date,ignore,open,high,low,close,volume
2018.08.27,21:30,1.29718,1.29718,1.29622,1.29627,790
2018.08.27,22:00,1.29626,1.29674,1.29613,1.29623,706
2018.08.27,22:30,1.29623,1.29636,1.29588,1.29593,816
2018.08.27,23:00,1.29593,1.2961,1.29534,1.29599,435
2018.08.27,23:30,1.29599,1.29661,1.29581,1.29661,412
2018.08.28,00:00,1.29653,1.29697,1.2961,1.29695,803
2018.08.28,00:30,1.29695,1.29695,1.29572,1.29607,1035
2018.08.28,01:00,1.29607,1.2961,1.29579,1.29586,581
2018.08.28,01:30,1.29586,1.29633,1.29577,1.2963,404
2018.08.28,02:00,1.2963,1.2966,1.29612,1.2966,799
2018.08.28,02:30,1.2966,1.2966,1.29614,1.29622,601
2018.08.28,03:00,1.2962,1.29629,1.29542,1.29586,663
2018.08.28,03:30,1.29584,1.29584,1.29486,1.29561,808
2018.08.28,04:00,1.2956,1.29702,1.2956,1.29697,1446
2018.08.28,04:30,1.29697,1.29705,1.29653,1.29671,1667
2018.08.28,05:00,1.29671,1.2976,1.29665,1.29729,938
2018.08.28,05:30,1.29729,1.2973,1.29677,1.29714,630
2018.08.28,06:00,1.29714,1.29739,1.29712,1.29736,562
2018.08.28,06:30,1.29736,1.29766,1.29713,1.29754,696
2018.08.28,07:00,1.29754,1.29783,1.29748,1.29756,847
2018.08.28,07:30,1.29756,1.29758,1.29705,1.29722,574
2018.08.28,08:00,1.29723,1.29815,1.29719,1.29766,906
2018.08.28,08:30,1.29767,1.29772,1.29736,1.29739,1036
2018.08.28,09:00,1.29739,1.29792,1.29719,1.29762,1173
2018.08.28,09:30,1.29763,1.29795,1.29623,1.29636,1142
2018.08.28,10:00,1.29636,1.2968,1.29542,1.29569,1124
2018.08.28,10:30,1.29569,1.29662,1.29543,1.29578,971
2018.08.28,11:00,1.29578,1.29605,1.29494,1.29546,1257
2018.08.28,11:30,1.29546,1.29554,1.29435,1.29536,934
2018.08.28,12:00,1.29535,1.29556,1.29435,1.29444,776
2018.08.28,12:30,1.29444,1.29479,1.29363,1.29376,1158
2018.08.28,13:00,1.29376,1.29419,1.29349,1.29377,790
2018.08.28,13:30,1.29377,1.29412,1.29359,1.294,714
2018.08.28,14:00,1.29401,1.29417,1.29366,1.29373,830
2018.08.28,14:30,1.29373,1.29381,1.29253,1.29264,1104
2018.08.28,15:00,1.29264,1.2927,1.29113,1.29145,1932
2018.08.28,15:30,1.29145,1.29148,1.28945,1.29103,1858
2018.08.28,16:00,1.29103,1.29103,1.28865,1.28924,2197
2018.08.28,16:30,1.28924,1.29163,1.28924,1.2904,2449
2018.08.28,17:00,1.29042,1.29286,1.29041,1.29213,2346
2018.08.28,17:30,1.29213,1.29245,1.29068,1.29085,1726
2018.08.28,18:00,1.29086,1.29169,1.29081,1.29125,1427
2018.08.28,18:30,1.29125,1.29259,1.29125,1.29252,1414
2018.08.28,19:00,1.29252,1.29252,1.29033,1.29213,1786
2018.08.28,19:30,1.29212,1.29221,1.29097,1.29133,1123
2018.08.28,20:00,1.29135,1.29145,1.29103,1.29127,637
2018.08.28,20:30,1.29127,1.29185,1.29101,1.29185,626
2018.08.28,21:00,1.29184,1.29324,1.29184,1.29285,1449
2018.08.28,21:30,1.29286,1.29323,1.29259,1.29311,1155
2018.08.28,22:00,1.2931,1.29372,1.29275,1.29336,1001
2018.08.28,22:30,1.29336,1.29377,1.29285,1.29361,866
2018.08.28,23:00,1.29361,1.29369,1.29284,1.29304,520
2018.08.28,23:30,1.29299,1.29322,1.29246,1.29319,671
2018.08.29,00:00,1.29319,1.29322,1.29218,1.29294,238
2018.08.29,00:30,1.29294,1.2934,1.29276,1.29291,675
2018.08.29,01:00,1.29294,1.29317,1.29261,1.29278,256
2018.08.29,01:30,1.29277,1.29293,1.29265,1.29273,205
2018.08.29,02:00,1.29273,1.29286,1.29261,1.29278,250
2018.08.29,02:30,1.29278,1.29312,1.29268,1.29268,496
2018.08.29,03:00,1.29268,1.29282,1.29224,1.29277,792
2018.08.29,03:30,1.29277,1.29298,1.29232,1.29292,907
2018.08.29,04:00,1.29291,1.29302,1.29256,1.29301,658
2018.08.29,04:30,1.29301,1.29319,1.2929,1.29305,607
2018.08.29,05:00,1.29305,1.29346,1.29055,1.29057,1730
2018.08.29,05:30,1.2906,1.29099,1.29032,1.29057,1238
2018.08.29,06:00,1.29056,1.291,1.29054,1.29082,661
2018.08.29,06:30,1.29082,1.29102,1.2906,1.2906,401
2018.08.29,07:00,1.2906,1.29094,1.29056,1.29065,477
2018.08.29,07:30,1.29065,1.29065,1.2902,1.29035,763
2018.08.29,08:00,1.29035,1.29128,1.2903,1.29074,1465
2018.08.29,08:30,1.29073,1.29217,1.29065,1.29208,1684
2018.08.29,09:00,1.29208,1.2924,1.2915,1.29174,1364
2018.08.29,09:30,1.29174,1.2926,1.29164,1.29251,1296
2018.08.29,10:00,1.29251,1.29251,1.29133,1.29226,1252
2018.08.29,10:30,1.29226,1.29344,1.2919,1.29324,1082
2018.08.29,11:00,1.29324,1.29342,1.29264,1.29274,856
2018.08.29,11:30,1.29274,1.29317,1.29243,1.29316,624
2018.08.29,12:00,1.29317,1.29322,1.29267,1.29281,615
2018.08.29,12:30,1.29281,1.29334,1.29264,1.29299,759
2018.08.29,13:00,1.29299,1.29341,1.29269,1.29341,998
2018.08.29,13:30,1.29341,1.29392,1.29299,1.29387,733
2018.08.29,14:00,1.29383,1.29436,1.2936,1.29403,1044
2018.08.29,14:30,1.29401,1.29479,1.29334,1.2946,1058
2018.08.29,15:00,1.29461,1.29491,1.29378,1.29399,1648
2018.08.29,15:30,1.29427,1.29453,1.29314,1.29315,1873
2018.08.29,16:00,1.29318,1.29359,1.29213,1.29254,1907
2018.08.29,16:30,1.29254,1.29504,1.29246,1.29401,2805
2018.08.29,17:00,1.29401,1.29507,1.29286,1.29349,4158
2018.08.29,17:30,1.29332,1.2962,1.29312,1.29487,3220
2018.08.29,18:00,1.29487,1.29555,1.29427,1.29486,2077
2018.08.29,18:30,1.29486,1.29545,1.29412,1.29422,1671
2018.08.29,19:00,1.2942,1.2942,1.29159,1.29269,2045
2018.08.29,19:30,1.29269,1.29284,1.29103,1.29166,2007
2018.08.29,20:00,1.29167,1.29256,1.2915,1.29227,1007
2018.08.29,20:30,1.29229,1.29294,1.29218,1.2922,999
2018.08.29,21:00,1.29219,1.29289,1.29196,1.29254,882
2018.08.29,21:30,1.29252,1.29269,1.29134,1.29148,1189
2018.08.29,22:00,1.29145,1.29171,1.29052,1.29121,1065
2018.08.29,22:30,1.2912,1.29129,1.29049,1.29076,860
2018.08.29,23:00,1.29077,1.29105,1.29052,1.29087,714
2018.08.29,23:30,1.29087,1.29123,1.29074,1.29074,560
2018.08.30,00:00,1.29105,1.29115,1.29068,1.29078,290
2018.08.30,00:30,1.29078,1.29088,1.2906,1.29063,1204
2018.08.30,01:00,1.29063,1.29097,1.29056,1.29076,661
2018.08.30,01:30,1.29075,1.29116,1.29071,1.2911,885
2018.08.30,02:00,1.2911,1.29115,1.29046,1.29047,371
2018.08.30,02:30,1.29048,1.29048,1.29022,1.29037,291
2018.08.30,03:00,1.29038,1.29165,1.29038,1.29155,961
2018.08.30,03:30,1.29155,1.29188,1.29147,1.29155,595
2018.08.30,04:00,1.29158,1.29198,1.29117,1.29149,1088
2018.08.30,04:30,1.29149,1.29236,1.29149,1.29171,1302
2018.08.30,05:00,1.29171,1.29192,1.29148,1.29174,661
2018.08.30,05:30,1.29176,1.29202,1.29158,1.29193,629
2018.08.30,06:00,1.29193,1.29201,1.29148,1.29188,532
2018.08.30,06:30,1.29187,1.29234,1.29181,1.29191,694
2018.08.30,07:00,1.29191,1.29196,1.29175,1.29181,402
2018.08.30,07:30,1.29181,1.29217,1.29175,1.29216,654
2018.08.30,08:00,1.29216,1.29267,1.29202,1.29256,908
2018.08.30,08:30,1.29256,1.29316,1.29245,1.29289,703
2018.08.30,09:00,1.29289,1.29297,1.29191,1.29204,995
2018.08.30,09:30,1.29204,1.29271,1.29158,1.29165,794
2018.08.30,10:00,1.29165,1.29193,1.29096,1.29161,1318
2018.08.30,10:30,1.2916,1.29207,1.29156,1.29188,756
2018.08.30,11:00,1.2919,1.29333,1.29173,1.29325,1457
2018.08.30,11:30,1.29324,1.29331,1.29263,1.29265,824
2018.08.30,12:00,1.29265,1.29342,1.29265,1.29333,625
2018.08.30,12:30,1.29333,1.29342,1.29251,1.29257,611
2018.08.30,13:00,1.29257,1.29285,1.29212,1.29243,612
2018.08.30,13:30,1.29243,1.29245,1.29122,1.29226,789
2018.08.30,14:00,1.29225,1.29317,1.29198,1.29299,954
2018.08.30,14:30,1.29299,1.29328,1.29238,1.29267,907
2018.08.30,15:00,1.29267,1.29346,1.29209,1.29281,1773
2018.08.30,15:30,1.29281,1.29799,1.29273,1.29768,3228
2018.08.30,16:00,1.29768,1.29887,1.29735,1.29793,2807
2018.08.30,16:30,1.29793,1.29993,1.29789,1.299,2682
2018.08.30,17:00,1.299,1.29984,1.29807,1.29812,2071
2018.08.30,17:30,1.29812,1.29862,1.29634,1.29713,2139
2018.08.30,18:00,1.29713,1.29922,1.29644,1.2987,2227
2018.08.30,18:30,1.2987,1.29947,1.298,1.29906,1889
2018.08.30,19:00,1.29906,1.2998,1.2988,1.29889,1530
2018.08.30,19:30,1.29889,1.29892,1.29792,1.29826,1386
2018.08.30,20:00,1.29826,1.29859,1.29719,1.29849,1098
2018.08.30,20:30,1.29849,1.29874,1.29704,1.29748,1362
2018.08.30,21:00,1.29748,1.29979,1.29702,1.29961,2354
2018.08.30,21:30,1.29961,1.29967,1.29872,1.29892,1828
2018.08.30,22:00,1.29891,1.29938,1.29864,1.29879,1557
2018.08.30,22:30,1.29879,1.2989,1.29719,1.29742,1752
2018.08.30,23:00,1.29742,1.29766,1.29683,1.2975,802
2018.08.30,23:30,1.2975,1.29845,1.29724,1.29809,1286
2018.08.31,00:00,1.29847,1.29849,1.29669,1.29765,757
2018.08.31,00:30,1.29761,1.29827,1.29723,1.2978,1567
2018.08.31,01:00,1.29781,1.29824,1.29744,1.29818,439
2018.08.31,01:30,1.29818,1.29828,1.29785,1.29827,293
2018.08.31,02:00,1.29827,1.29837,1.29816,1.29836,232
2018.08.31,02:30,1.29836,1.29859,1.29819,1.29859,385
2018.08.31,03:00,1.29859,1.29938,1.29853,1.29933,832
2018.08.31,03:30,1.29932,1.29942,1.29863,1.29939,910
2018.08.31,04:00,1.29939,1.29942,1.29856,1.29904,938
2018.08.31,04:30,1.29904,1.29934,1.29861,1.29926,1142
2018.08.31,05:00,1.29926,1.30077,1.29916,1.30076,879
2018.08.31,05:30,1.30075,1.30216,1.30075,1.30186,1064
2018.08.31,06:00,1.30186,1.30222,1.30125,1.30143,639
2018.08.31,06:30,1.30143,1.30178,1.30126,1.30133,567
2018.08.31,07:00,1.30134,1.30156,1.30128,1.30129,417
2018.08.31,07:30,1.30129,1.30182,1.30129,1.30163,444
2018.08.31,08:00,1.30165,1.30172,1.30087,1.3011,1039
2018.08.31,08:30,1.30109,1.30115,1.30066,1.30091,528
2018.08.31,09:00,1.30092,1.30147,1.30066,1.30081,824
2018.08.31,09:30,1.30081,1.30202,1.3007,1.30198,1189
2018.08.31,10:00,1.30201,1.30201,1.30065,1.30134,1586
2018.08.31,10:30,1.30134,1.30189,1.30099,1.30133,1385
2018.08.31,11:00,1.30133,1.30141,1.30067,1.30136,1038
2018.08.31,11:30,1.30136,1.30159,1.30084,1.30116,980
2018.08.31,12:00,1.30116,1.30199,1.30099,1.30162,1401
2018.08.31,12:30,1.30162,1.30168,1.30087,1.30098,807
2018.08.31,13:00,1.30098,1.30147,1.30049,1.30112,1247
2018.08.31,13:30,1.30112,1.30142,1.29969,1.30007,1697
2018.08.31,14:00,1.30005,1.30075,1.29971,1.30032,1796
2018.08.31,14:30,1.30032,1.30468,1.3001,1.30332,2416
2018.08.31,15:00,1.30332,1.30465,1.30236,1.30383,2165
2018.08.31,15:30,1.30387,1.30627,1.30367,1.30555,2525
2018.08.31,16:00,1.30558,1.30714,1.30517,1.30585,2588
2018.08.31,16:30,1.30586,1.30595,1.3035,1.30525,2150
2018.08.31,17:00,1.30524,1.30531,1.30383,1.30461,2388
2018.08.31,17:30,1.30461,1.30462,1.30238,1.30383,2778
2018.08.31,18:00,1.30382,1.30874,1.30373,1.30782,4540
2018.08.31,18:30,1.30782,1.30812,1.30699,1.30715,2401
2018.08.31,19:00,1.30715,1.30814,1.30671,1.30762,1909
2018.08.31,19:30,1.30762,1.30788,1.30561,1.30594,1864
2018.08.31,20:00,1.30596,1.30625,1.305,1.30538,1217
2018.08.31,20:30,1.30539,1.30555,1.30442,1.30462,901
2018.08.31,21:00,1.30462,1.30531,1.30425,1.30488,1402
2018.08.31,21:30,1.30487,1.30569,1.30193,1.30502,2128
2018.08.31,22:00,1.30497,1.30875,1.30369,1.30836,2307
2018.08.31,22:30,1.30835,1.30835,1.3043,1.30481,2136
2018.08.31,23:00,1.30483,1.30522,1.30467,1.30486,842
2018.08.31,23:30,1.30488,1.30515,1.30385,1.30389,1267
