date,ignore,open,high,low,close,volume
2016.07.11,19:00,77.32,77.387,77.279,77.358,2412
2016.07.11,19:30,77.358,77.439,77.358,77.364,2582
2016.07.11,20:00,77.363,77.462,77.362,77.452,2386
2016.07.11,20:30,77.452,77.502,77.42,77.452,2080
2016.07.11,21:00,77.452,77.486,77.405,77.472,2228
2016.07.11,21:30,77.472,77.489,77.415,77.426,2134
2016.07.11,22:00,77.425,77.507,77.403,77.45,1720
2016.07.11,22:30,77.451,77.501,77.433,77.478,2015
2016.07.11,23:00,77.477,77.498,77.423,77.436,1766
2016.07.11,23:30,77.435,77.458,77.396,77.411,1136
2016.07.12,00:00,77.404,77.456,77.392,77.425,448
2016.07.12,00:30,77.426,77.451,77.378,77.401,523
2016.07.12,01:00,77.401,77.431,77.357,77.393,1831
2016.07.12,01:30,77.393,77.45,77.386,77.394,1550
2016.07.12,02:00,77.393,77.403,77.257,77.278,1622
2016.07.12,02:30,77.278,77.345,77.23,77.243,2368
2016.07.12,03:00,77.24,77.329,77.207,77.306,3978
2016.07.12,03:30,77.307,77.576,77.285,77.565,4474
2016.07.12,04:00,77.563,77.958,77.556,77.878,5638
2016.07.12,04:30,77.878,78.186,77.874,77.916,6160
2016.07.12,05:00,77.915,78.164,77.81,78.161,5799
2016.07.12,05:30,78.16,78.217,78.032,78.148,4689
2016.07.12,06:00,78.15,78.233,78.1,78.16,3816
2016.07.12,06:30,78.16,78.204,78.095,78.185,3368
2016.07.12,07:00,78.187,78.189,77.988,78.063,2947
2016.07.12,07:30,78.06,78.158,78.053,78.098,2871
2016.07.12,08:00,78.097,78.226,78.097,78.188,3183
2016.07.12,08:30,78.188,78.22,78.14,78.177,3531
2016.07.12,09:00,78.175,78.464,78.154,78.448,4965
2016.07.12,09:30,78.447,78.619,78.401,78.519,5653
2016.07.12,10:00,78.517,78.994,78.443,78.966,6986
2016.07.12,10:30,78.963,78.984,78.337,78.475,7693
2016.07.12,11:00,78.476,78.802,78.431,78.768,5789
2016.07.12,11:30,78.769,78.931,78.633,78.854,5480
2016.07.12,12:00,78.851,79.061,78.817,78.882,4877
2016.07.12,12:30,78.884,79.243,78.81,79.217,5839
2016.07.12,13:00,79.217,79.267,79.083,79.135,4238
2016.07.12,13:30,79.133,79.226,79.099,79.174,4212
2016.07.12,14:00,79.175,79.188,79.033,79.072,4334
2016.07.12,14:30,79.072,79.31,79.048,79.277,4037
2016.07.12,15:00,79.277,79.411,79.242,79.282,4641
2016.07.12,15:30,79.282,79.567,79.216,79.535,4809
2016.07.12,16:00,79.536,79.617,79.457,79.587,5902
2016.07.12,16:30,79.588,79.845,79.539,79.818,7282
2016.07.12,17:00,79.82,79.881,79.561,79.696,6580
2016.07.12,17:30,79.696,79.811,79.646,79.682,5653
2016.07.12,18:00,79.689,79.863,79.63,79.816,5566
2016.07.12,18:30,79.814,79.969,79.785,79.883,4722
2016.07.12,19:00,79.885,80.216,79.877,80.205,4267
2016.07.12,19:30,80.205,80.339,80.176,80.249,3522
2016.07.12,20:00,80.249,80.303,80.091,80.125,2961
2016.07.12,20:30,80.125,80.211,80.095,80.14,2554
2016.07.12,21:00,80.14,80.157,80.101,80.13,2324
2016.07.12,21:30,80.13,80.142,80.014,80.037,1937
2016.07.12,22:00,80.039,80.042,79.939,80.03,2362
2016.07.12,22:30,80.032,80.058,79.946,79.987,2887
2016.07.12,23:00,79.989,80.008,79.86,79.87,1887
2016.07.12,23:30,79.869,79.882,79.76,79.762,1469
2016.07.13,00:00,79.741,79.842,79.634,79.828,834
2016.07.13,00:30,79.83,79.846,79.759,79.793,1005
2016.07.13,01:00,79.793,79.865,79.739,79.792,2312
2016.07.13,01:30,79.792,79.798,79.74,79.76,1665
2016.07.13,02:00,79.759,79.817,79.724,79.76,2329
2016.07.13,02:30,79.759,79.814,79.595,79.601,2859
2016.07.13,03:00,79.601,79.619,79.286,79.363,6139
2016.07.13,03:30,79.364,79.697,79.323,79.678,5348
2016.07.13,04:00,79.677,79.701,79.395,79.475,5444
2016.07.13,04:30,79.474,79.515,79.225,79.284,5404
2016.07.13,05:00,79.284,79.347,78.985,78.999,5729
2016.07.13,05:30,79.003,79.203,78.846,79.147,5155
2016.07.13,06:00,79.147,79.366,79.04,79.345,3813
2016.07.13,06:30,79.344,79.552,79.303,79.446,4620
2016.07.13,07:00,79.445,79.482,79.216,79.282,4026
2016.07.13,07:30,79.282,79.301,79.045,79.232,4876
2016.07.13,08:00,79.231,79.32,79.118,79.296,3952
2016.07.13,08:30,79.296,79.343,79.219,79.288,3601
2016.07.13,09:00,79.289,79.355,78.91,79.036,5114
2016.07.13,09:30,79.036,79.351,78.979,79.124,4932
2016.07.13,10:00,79.127,79.303,79.05,79.277,5871
2016.07.13,10:30,79.278,79.316,79.012,79.027,5183
2016.07.13,11:00,79.027,79.198,78.94,79.144,4918
2016.07.13,11:30,79.143,79.385,79.136,79.329,4746
2016.07.13,12:00,79.33,79.583,79.216,79.565,4585
2016.07.13,12:30,79.564,79.841,79.556,79.769,5626
2016.07.13,13:00,79.77,79.885,79.649,79.792,4922
2016.07.13,13:30,79.791,79.943,79.749,79.942,4643
2016.07.13,14:00,79.945,79.988,79.71,79.72,4069
2016.07.13,14:30,79.73,79.812,79.654,79.788,3954
2016.07.13,15:00,79.79,79.828,79.73,79.828,3959
2016.07.13,15:30,79.828,79.874,79.745,79.777,4145
2016.07.13,16:00,79.777,79.835,79.708,79.809,4814
2016.07.13,16:30,79.808,79.843,79.322,79.4,6435
2016.07.13,17:00,79.421,79.773,79.421,79.726,7014
2016.07.13,17:30,79.722,79.794,79.415,79.534,7860
2016.07.13,18:00,79.533,79.641,79.342,79.359,6416
2016.07.13,18:30,79.359,79.39,79.153,79.361,5287
2016.07.13,19:00,79.362,79.417,79.32,79.329,3057
2016.07.13,19:30,79.327,79.491,79.317,79.472,3545
2016.07.13,20:00,79.471,79.567,79.366,79.405,3020
2016.07.13,20:30,79.405,79.466,79.375,79.437,2708
2016.07.13,21:00,79.432,79.536,79.379,79.481,3065
2016.07.13,21:30,79.482,79.487,79.349,79.414,2128
2016.07.13,22:00,79.412,79.438,79.337,79.358,2287
2016.07.13,22:30,79.358,79.449,79.356,79.42,2729
2016.07.13,23:00,79.42,79.445,79.397,79.414,1525
2016.07.13,23:30,79.414,79.547,79.398,79.481,1578
2016.07.14,00:00,79.444,79.467,79.397,79.435,632
2016.07.14,00:30,79.435,79.446,79.349,79.374,580
2016.07.14,01:00,79.371,79.383,79.278,79.307,1824
2016.07.14,01:30,79.308,79.31,79.081,79.096,2265
2016.07.14,02:00,79.096,79.18,79.025,79.041,3105
2016.07.14,02:30,79.04,79.163,79.0,79.0,2808
2016.07.14,03:00,78.999,79.202,78.952,79.081,4794
2016.07.14,03:30,79.082,79.231,79.0,79.051,4636
2016.07.14,04:00,79.051,79.373,79.039,79.196,4891
2016.07.14,04:30,79.197,79.679,79.166,79.57,6344
2016.07.14,05:00,79.571,79.767,79.565,79.614,4880
2016.07.14,05:30,79.614,79.871,79.614,79.856,4639
2016.07.14,06:00,79.861,79.894,79.647,79.691,5222
2016.07.14,06:30,79.693,79.785,79.624,79.691,3660
2016.07.14,07:00,79.692,79.731,79.471,79.692,4000
2016.07.14,07:30,79.692,79.692,79.572,79.657,3155
2016.07.14,08:00,79.657,79.789,79.632,79.756,3107
2016.07.14,08:30,79.758,80.169,79.7,80.151,5789
2016.07.14,09:00,80.145,80.678,80.015,80.637,7789
2016.07.14,09:30,80.639,80.653,80.308,80.469,6283
2016.07.14,10:00,80.473,80.661,80.366,80.429,6705
2016.07.14,10:30,80.43,80.529,80.345,80.437,4664
2016.07.14,11:00,80.439,80.685,80.429,80.536,5335
2016.07.14,11:30,80.537,80.673,80.46,80.668,4599
2016.07.14,12:00,80.668,80.773,80.584,80.702,4763
2016.07.14,12:30,80.702,80.976,80.686,80.953,4631
2016.07.14,13:00,80.952,80.972,80.625,80.776,6161
2016.07.14,13:30,80.777,80.822,80.524,80.571,4989
2016.07.14,14:00,80.571,80.887,80.244,80.653,9410
2016.07.14,14:30,80.655,80.867,80.612,80.794,6834
2016.07.14,15:00,80.792,80.862,80.687,80.745,5152
2016.07.14,15:30,80.745,80.813,80.652,80.714,5571
2016.07.14,16:00,80.715,80.785,80.654,80.686,5020
2016.07.14,16:30,80.684,80.739,80.468,80.542,7026
2016.07.14,17:00,80.543,80.678,80.473,80.484,5010
2016.07.14,17:30,80.487,80.496,80.308,80.407,6118
2016.07.14,18:00,80.407,80.613,80.403,80.56,5431
2016.07.14,18:30,80.561,80.599,80.4,80.4,4180
2016.07.14,19:00,80.398,80.498,80.398,80.48,3328
2016.07.14,19:30,80.478,80.529,80.434,80.453,2908
2016.07.14,20:00,80.454,80.551,80.43,80.446,3033
2016.07.14,20:30,80.445,80.53,80.428,80.447,2801
2016.07.14,21:00,80.446,80.524,80.423,80.513,2438
2016.07.14,21:30,80.512,80.591,80.479,80.53,1944
2016.07.14,22:00,80.53,80.574,80.506,80.525,1935
2016.07.14,22:30,80.526,80.526,80.394,80.394,2049
2016.07.14,23:00,80.393,80.483,80.391,80.458,1581
2016.07.14,23:30,80.458,80.474,80.367,80.367,1040
2016.07.15,00:00,80.33,80.431,80.33,80.423,384
2016.07.15,00:30,80.421,80.467,80.315,80.355,963
2016.07.15,01:00,80.356,80.395,80.304,80.347,1431
2016.07.15,01:30,80.347,80.358,80.24,80.289,2380
2016.07.15,02:00,80.288,80.333,80.128,80.14,1786
2016.07.15,02:30,80.14,80.212,79.937,80.024,3668
2016.07.15,03:00,80.024,80.304,80.015,80.227,5430
2016.07.15,03:30,80.227,80.495,80.173,80.335,5811
2016.07.15,04:00,80.335,80.482,80.248,80.347,4872
2016.07.15,04:30,80.352,80.622,80.352,80.613,4856
2016.07.15,05:00,80.617,81.255,80.617,81.212,6722
2016.07.15,05:30,81.212,81.499,81.18,81.385,5364
2016.07.15,06:00,81.385,81.443,81.239,81.329,3665
2016.07.15,06:30,81.326,81.38,81.059,81.139,3782
2016.07.15,07:00,81.138,81.296,81.097,81.294,3779
2016.07.15,07:30,81.292,81.332,80.702,80.729,4929
2016.07.15,08:00,80.731,80.783,80.393,80.576,5819
2016.07.15,08:30,80.576,80.69,80.504,80.567,4176
2016.07.15,09:00,80.567,80.811,80.494,80.799,4266
2016.07.15,09:30,80.798,80.897,80.494,80.575,4090
2016.07.15,10:00,80.575,80.811,80.575,80.733,5685
2016.07.15,10:30,80.731,80.972,80.651,80.942,5332
2016.07.15,11:00,80.941,81.162,80.871,80.985,4529
2016.07.15,11:30,80.986,81.048,80.94,81.029,3619
2016.07.15,12:00,81.027,81.06,80.941,81.014,4099
2016.07.15,12:30,81.013,81.091,80.951,80.978,4353
2016.07.15,13:00,80.979,81.023,80.824,80.852,3920
2016.07.15,13:30,80.85,80.919,80.73,80.904,4439
2016.07.15,14:00,80.903,80.976,80.881,80.947,3003
2016.07.15,14:30,80.946,81.046,80.892,80.907,3096
2016.07.15,15:00,80.906,80.991,80.853,80.946,3565
2016.07.15,15:30,80.946,81.069,80.839,80.952,6650
2016.07.15,16:00,80.954,81.005,80.577,80.614,5700
2016.07.15,16:30,80.614,80.62,80.417,80.539,6433
2016.07.15,17:00,80.539,80.639,80.388,80.413,5814
2016.07.15,17:30,80.412,80.417,80.187,80.256,4728
2016.07.15,18:00,80.259,80.321,80.099,80.228,5193
2016.07.15,18:30,80.228,80.265,80.065,80.121,4264
2016.07.15,19:00,80.121,80.17,79.813,79.908,5393
2016.07.15,19:30,79.91,79.988,79.808,79.979,3857
2016.07.15,20:00,79.978,80.255,79.966,80.198,2817
2016.07.15,20:30,80.198,80.3,80.135,80.202,2359
2016.07.15,21:00,80.199,80.226,80.111,80.152,2110
2016.07.15,21:30,80.151,80.201,80.118,80.143,1665
2016.07.15,22:00,80.144,80.291,80.142,80.288,1243
2016.07.15,22:30,80.288,80.341,80.049,80.101,2905
2016.07.15,23:00,80.102,80.167,79.618,79.646,3053
2016.07.15,23:30,79.644,79.644,79.12,79.189,5332
