date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.19,190.99999999999673,-28.000000000005798,-283.99999999999534,66.99999999999307,97.9999999999981,-36.0000000000027,-145.00000000000622,-224.99999999998633,-41.000000000002146,221.9999999999942,-370.9999999999991,-321.0000000000046,327.99999999999494,-47.9999999999925,215.0000000000034,236.00000000001398,261.0000000000001,318.9999999999884,-131.99999999999878,-48.000000000003595,339.0000000000004,52.00000000000671,10.99999999999568,-64.99999999999773,43.00000000000415,234.99999999999633,9.999999999998899,,882.9999999999902
2021.04.19,175.99999999999838,-88.0000000000214,-224.000000000002,84.00000000000318,56.99999999999594,-66.99999999999484,-148.0000000000037,-253.99999999999866,-54.99999999998284,167.99999999999216,-383.0,-330.0000000000081,326.9999999999995,-66.99999999999484,125.0,251.00000000000122,265.0000000000041,282.99999999998704,-131.00000000001444,26.999999999999247,324.0000000000132,17.000000000010118,-28.000000000005798,-96.00000000000364,89.00000000000574,234.99999999999633,-6.000000000017103,,550.999999999959
2021.04.19,185.00000000000182,-151.00000000001222,-195.9999999999962,88.99999999999864,45.000000000006146,-60.99999999999994,-163.99999999999747,-325.99999999998187,-68.00000000000139,176.00000000000193,-380.999999999998,-322.00000000000006,334.9999999999964,-92.99999999999864,46.999999999997044,278.00000000000045,299.00000000000483,265.99999999999113,-134.99999999999625,45.99999999999049,296.0000000000074,7.000000000005002,-28.000000000005798,-110.99999999999,100.00000000000009,225.99999999999287,0.9999999999843467,,360.00000000000074
2021.04.19,189.00000000000583,-104.00000000001519,-184.99999999999073,61.99999999999761,62.000000000006494,-29.000000000001247,-114.99999999999844,-293.99999999999426,-73.99999999999629,164.00000000000148,-383.0,-300.0000000000003,297.9999999999983,-62.99999999999084,86.99999999998909,308.0000000000194,370.00000000000364,237.99999999999955,-97.9999999999981,-18.999999999991246,205.00000000001074,6.000000000000227,-10.99999999999568,-69.99999999999318,64.0000000000085,172.99999999998983,-26.0000000000149,,455.0000000000504
2021.04.19,162.0000000000066,-213.00000000001873,-157.00000000000713,64.99999999999773,25.00000000000835,-114.00000000000298,-189.00000000000583,-331.999999999999,-58.000000000002494,125.0,-373.99999999999653,-357.00000000000733,319.0000000000026,-108.99999999999244,-49.000000000006594,314.00000000001427,270.99999999999903,204.00000000000773,-100.99999999999554,41.000000000002146,261.0000000000001,-19.99999999999602,-100.99999999999909,-155.00000000000114,90.0000000000012,213.99999999999199,-19.999999999997797,,-257.99999999999665
2021.04.19,165.00000000000404,-321.0000000000157,-164.99999999999292,42.00000000000159,24.000000000001798,-112.000000000001,-190.00000000000128,-461.99999999998465,-89.99999999999008,102.99999999999443,-392.00000000000347,-377.0000000000051,363.99999999999767,-175.99999999999838,-183.00000000002115,420.00000000002035,336.9999999999873,183.9999999999975,-119.00000000000244,96.99999999999153,371.00000000001023,-39.99999999999204,-120.00000000000455,-171.99999999999704,124.00000000000189,256.99999999999613,-5.000000000010552,,-436.0000000000157
2021.04.19,177.00000000000495,-320.00000000000915,-136.00000000000279,49.99999999999716,17.000000000000348,-93.99999999999409,-180.0000000000024,-463.9999999999977,-99.99999999998899,135.99999999999568,-394.00000000000546,-352.00000000000784,353.99999999999875,-167.9999999999904,-183.00000000002115,467.0000000000174,442.9999999999934,169.9999999999875,-104.99999999999955,14.000000000002899,314.99999999999864,-31.999999999996476,-88.00000000000807,-150.99999999999625,100.00000000000009,248.99999999999923,2.999999999997449,,-272.000000000027
2021.04.19,124.00000000000189,-380.00000000000256,-124.99999999999733,48.99999999999238,-28.000000000005798,-121.99999999999989,-236.00000000000287,-458.9999999999872,-112.99999999998533,115.99999999999966,-400.00000000000034,-341.0000000000024,371.99999999999454,-149.99999999999457,-195.99999999999795,465.0000000000043,434.9999999999854,133.00000000000978,-80.99999999999774,21.00000000000435,339.0000000000004,-37.9999999999967,-70.00000000000739,-170.0000000000017,108.00000000000809,264.999999999993,22.999999999995246,,-458.99999999999085
2021.04.19,114.00000000000298,-430.00000000001927,-83.9999999999952,165.99999999999682,-38.0000000000047,-171.99999999999437,-275.000000000003,-470.9999999999992,-115.99999999998278,179.9999999999926,-383.0,-384.00000000000654,359.99999999999363,-168.99999999999693,-63.0000000000166,446.0000000000131,375.9999999999986,204.00000000000773,-56.99999999999594,-1.0000000000065512,306.00000000000625,16.000000000005343,-87.0000000000033,-177.99999999999727,133.00000000000534,284.9999999999908,27.999999999983594,,-294.00000000002495
2021.04.19,70.99999999999883,-323.0000000000066,-42.999999999993044,156.99999999999648,-39.999999999995595,-175.99999999999838,-309.99999999999915,-367.99999999999056,-158.99999999999804,119.99999999999034,-372.0000000000057,-364.00000000000875,363.0000000000022,-81.9999999999932,-34.99999999999659,389.0000000000171,276.9999999999939,97.99999999998477,-35.00000000000725,-66.99999999999484,282.0000000000045,23.000000000010346,-79.00000000000773,-201.99999999999818,163.00000000000205,318.99999999999153,42.999999999993044,,-350.0000000000089
2021.04.19,48.000000000003595,-300.00000000001137,45.000000000006146,164.00000000000148,-52.99999999999194,-190.99999999999673,-331.0000000000035,-303.9999999999932,-211.99999999998997,118.99999999999977,-373.00000000000114,-387.000000000004,364.9999999999931,-36.999999999998145,-16.999999999995907,344.00000000001097,147.99999999999258,99.99999999999432,80.99999999999774,-76.99999999999375,222.00000000001108,21.000000000000796,-84.00000000000318,-180.99999999999739,193.00000000000983,327.99999999999494,18.999999999991246,,-349.99999999997266
2021.04.19,-239.0000000000003,-537.0000000000097,93.00000000000975,257.99999999999557,-231.0000000000034,-403.99999999999324,-492.0000000000035,-357.99999999999164,-261.9999999999845,69.00000000000261,-372.0000000000057,-388.0000000000106,329.999999999997,-20.999999999993246,67.99999999998363,411.0000000000058,56.99999999999594,32.99999999998704,95.999999999985,-158.99999999999804,184.00000000000637,76.99999999999818,-84.00000000000318,-179.00000000000205,196.00000000000728,363.99999999999767,42.999999999993044,,-1447.0000000000339
2021.04.19,-341.0000000000024,-616.0000000000165,417.0000000000007,492.00000000000443,-235.99999999999176,-487.0000000000041,-622.0000000000003,-116.99999999998934,-166.99999999998383,66.0000000000025,-214.00000000000307,-352.00000000000784,365.99999999999966,94.00000000000519,197.99999999997908,450.00000000001705,-124.99999999999733,50.99999999998772,334.9999999999964,-48.000000000003595,273.0000000000121,150.00000000000568,-88.00000000000807,-225.9999999999991,342.000000000009,488.999999999995,36.999999999998145,,121.00000000000543
2021.04.19,-431.0000000000036,-646.0000000000132,504.9999999999999,605.9999999999945,-319.999999999987,-578.0000000000007,-717.000000000001,11.00000000000545,-58.000000000002494,-32.00000000001069,-138.00000000000477,-355.0000000000053,354.9999999999942,103.00000000000864,233.99999999998045,360.0000000000048,-287.000000000015,100.99999999999909,333.9999999999899,62.000000000006494,462.0000000000068,188.0000000000024,-165.00000000000625,-325.00000000000284,432.0000000000102,600.999999999996,75.99999999998718,,377.99999999993327
2021.04.19,-463.9999999999977,-637.0000000000209,502.00000000000244,605.9999999999945,-262.999999999991,-553.999999999999,-683.0000000000002,117.00000000001154,7.0000000000014495,-46.999999999997044,-90.99999999999665,-299.00000000000483,359.99999999999363,132.0000000000099,314.9999999999977,408.00000000000836,-239.99999999999577,118.99999999999977,374.999999999992,49.00000000001015,510.00000000001046,216.99999999999875,-129.99999999999545,-283.9999999999918,470.00000000000375,666.9999999999953,114.99999999999844,,1277.000000000038
2021.04.19,-558.9999999999984,-768.0000000000131,540.0000000000072,652.000000000001,-256.99999999999613,-566.9999999999953,-699.0000000000052,117.00000000001154,31.000000000003247,-162.00000000000614,-48.99999999999905,-286.00000000000847,291.99999999999227,121.00000000000443,185.00000000000227,525.0000000000199,-148.00000000001478,43.99999999998272,441.99999999998687,15.999999999993797,426.9999999999996,255.00000000000966,-126.00000000000477,-277.9999999999916,477.0000000000052,653.999999999999,97.9999999999981,,976.9999999999834
2021.04.19,-573.0000000000013,-755.0000000000168,591.9999999999925,552.9999999999973,-265.99999999998846,-561.0000000000003,-702.0000000000026,42.0000000000087,-12.999999999996348,-183.9999999999975,-46.999999999997044,-259.0000000000092,290.00000000000136,96.00000000000719,54.000000000002046,647.0000000000198,-51.000000000001044,-55.00000000000682,497.99999999999847,-39.999999999995595,416.00000000001637,177.99999999999727,-171.00000000000648,-331.99999999999363,456.00000000000085,676.9999999999943,121.99999999999989,,612.0000000000225
2021.04.19,-587.9999999999997,-980.0000000000031,601.9999999999915,537.0000000000061,-286.99999999999284,-544.0,-711.000000000006,-18.999999999991246,-2.999999999997449,-278.0000000000058,-43.999999999999595,-258.0000000000027,271.9999999999945,20.0000000000089,-146.000000000015,649.0000000000107,21.999999999988695,-90.00000000000341,483.99999999999557,-129.00000000000134,364.00000000000875,167.0000000000016,-168.00000000000637,-340.0000000000034,448.000000000004,648.9999999999995,124.99999999999733,,-246.00000000002098
2021.04.19,-602.0000000000025,-1026.0000000000157,651.0000000000016,546.999999999997,-310.9999999999946,-534.9999999999966,-731.0000000000039,-35.999999999991594,21.00000000000435,-320.0000000000074,21.999999999999797,-170.00000000000347,290.00000000000136,25.00000000000835,-227.00000000000387,874.0000000000192,283.99999999999534,-168.00000000000637,553.9999999999878,-147.00000000000824,368.9999999999971,142.00000000001012,-167.0000000000016,-378.0000000000001,438.00000000000506,698.9999999999941,181.9999999999933,,279.9999999999783
2021.04.19,-532.9999999999945,-1063.0000000000139,600.0000000000006,545.9999999999923,-143.00000000000423,-493.99999999999443,-670.9999999999993,-192.99999999999872,33.00000000001635,-240.0000000000091,58.000000000002494,-186.00000000000838,276.9999999999939,-96.99999999999153,-239.00000000000432,974.0000000000082,297.9999999999983,-80.0000000000125,646.9999999999976,-164.99999999999292,346.0000000000019,245.00000000000455,-128.0000000000001,-319.0000000000026,475.0000000000032,710.999999999995,165.9999999999995,,824.9999999999873
2021.04.19,-532.9999999999945,-1140.0000000000077,591.9999999999925,566.9999999999931,-137.9999999999937,-488.999999999995,-653.999999999999,-297.9999999999983,29.00000000001235,-219.99999999999886,73.99999999999629,-172.00000000000549,248.99999999999923,-147.99999999999258,-329.00000000000773,1221.0000000000055,544.9999999999955,-33.00000000001546,661.9999999999848,-245.99999999999068,235.00000000000742,280.00000000000114,-97.99999999999898,-280.00000000000114,474.00000000000773,713.9999999999924,153.9999999999875,,1017.999999999976
2021.04.19,-568.9999999999973,-1437.0000000000216,592.9999999999991,611.9999999999948,-224.99999999998633,-487.99999999999955,-634.0000000000013,-473.99999999999665,33.00000000001635,-207.00000000000784,36.999999999998145,-158.0000000000026,236.00000000000287,-285.9999999999974,-597.0000000000084,1308.0000000000202,713.9999999999924,-7.000000000005002,588.9999999999951,-219.99999999999798,249.00000000001032,261.0000000000099,-67.00000000000728,-231.99999999999932,430.00000000000813,633.9999999999901,129.99999999998568,,224.99999999999375
2021.04.19,-573.0000000000013,-1392.9999999999998,516.0000000000053,454.9999999999983,-226.99999999999943,-498.9999999999939,-651.0000000000016,-526.9999999999886,9.000000000014552,-221.00000000000364,9.00000000000345,-183.00000000001094,254.99999999999412,-289.9999999999903,-668.0000000000064,1433.0000000000175,838.9999999999898,-64.99999999999773,560.9999999999893,-163.00000000000205,253.00000000001432,206.00000000000307,-105.00000000000398,-253.0000000000001,415.0000000000098,607.9999999999974,96.99999999999153,,-161.99999999997038
2021.04.19,-458.9999999999983,-1401.0000000000077,489.0000000000061,415.9999999999968,-154.99999999999403,-458.00000000000284,-639.0000000000007,-688.9999999999841,-35.999999999991594,-197.00000000000273,-16.0000000000049,-249.00000000001032,273.9999999999965,-370.9999999999991,-816.0000000000025,1577.0000000000061,983.9999999999849,-78.00000000000296,547.999999999993,-141.99999999999767,274.00000000001864,198.99999999999807,-174.0000000000066,-356.9999999999993,426.00000000000415,614.9999999999989,110.99999999999443,,-324.0000000000083
2021.04.19,-407.99999999999727,-1458.0000000000036,436.9999999999985,465.999999999994,-133.99999999998968,-463.9999999999977,-636.0000000000032,-725.9999999999823,-59.99999999999339,-144.00000000000546,-31.999999999998696,-257.0000000000072,300.99999999999574,-371.99999999999454,-772.0000000000198,1608.0000000000093,980.9999999999875,-43.00000000000637,541.9999999999981,-177.00000000000495,295.0000000000008,189.99999999999773,-165.99999999999682,-352.99999999999443,473.0000000000012,720.9999999999939,148.99999999999915,,-39.00000000001995
2021.04.19,-449.9999999999948,-1678.0000000000018,436.9999999999985,551.0000000000019,5.999999999994898,-441.99999999999795,-609.9999999999994,-987.9999999999889,-61.99999999998429,-70.99999999999795,34.000000000000696,-248.00000000000378,295.99999999999625,-585.9999999999976,-826.0000000000218,1956.0000000000023,1236.9999999999993,15.999999999991132,658.0000000000031,-242.99999999999324,269.00000000000813,375.0,-28.999999999996362,-210.99999999999852,536.0000000000032,749.9999999999951,149.9999999999835,,827.0000000000031
2021.04.19,-403.99999999999324,-1646.000000000014,458.00000000000284,661.0000000000014,65.00000000000395,-437.999999999994,-619.9999999999983,-925.9999999999824,-95.999999999985,75.9999999999934,63.00000000000195,-254.00000000000978,303.9999999999932,-544.9999999999955,-774.0000000000009,2210.000000000001,1375.9999999999995,114.00000000000432,706.999999999991,-258.0000000000027,228.00000000000597,501.0000000000048,24.00000000000091,-176.00000000000193,571.0000000000103,788.9999999999952,158.99999999999804,,2169.0000000000296
2021.04.19,-383.99999999999545,-1645.0000000000075,560.9999999999893,629.9999999999955,89.00000000000574,-375.0000000000031,-556.0000000000009,-950.9999999999908,-102.00000000000209,51.00000000000193,88.99999999999464,-189.00000000000583,264.999999999993,-487.99999999999955,-806.0000000000116,2266.0000000000123,1551.9999999999977,99.99999999999432,885.0000000000025,-387.000000000004,128.000000000017,502.00000000000955,75.00000000000284,-134.00000000000034,530.0000000000082,768.9999999999975,156.99999999998494,,2631.999999999985
2021.04.19,-381.99999999999346,-1563.0000000000032,554.00000000001,621.9999999999999,161.00000000001114,-380.00000000000256,-570.9999999999993,-847.9999999999822,-107.99999999999699,45.000000000001705,141.00000000000225,-176.0000000000095,291.99999999999227,-419.9999999999982,-724.000000000018,2284.0000000000196,1438.9999999999902,61.9999999999834,981.999999999994,-381.0000000000091,156.00000000000057,534.000000000006,57.999999999992724,-153.99999999999636,589.0000000000061,835.9999999999923,170.00000000000347,,3217.9999999999977
2021.04.19,-387.99999999999943,-1622.0000000000123,575.9999999999987,626.9999999999953,266.0000000000107,-319.0000000000026,-529.0000000000017,-893.9999999999948,-122.99999999998423,51.00000000000193,185.00000000000182,-131.00000000000333,268.0000000000016,-425.99999999999307,-764.00000000001,2449.0000000000123,1587.9999999999893,37.99999999998249,1127.9999999999957,-492.0000000000035,45.000000000006146,594.9999999999989,105.99999999999454,-122.99999999999045,604.0000000000045,868.9999999999975,204.00000000000418,,3788.0000000000005
2021.04.19,-409.0000000000038,-1645.0000000000075,629.9999999999973,602.9999999999944,255.00000000000523,-320.9999999999935,-514.0000000000033,-899.9999999999897,-131.99999999999878,7.999999999995566,202.0000000000022,-111.00000000000554,242.99999999999324,-434.9999999999965,-862.9999999999995,2532.000000000001,1702.999999999988,-8.000000000009777,1187.0000000000048,-475.99999999998755,12.000000000012001,600.0000000000085,112.99999999999955,-96.9999999999942,609.000000000004,846.9999999999977,181.9999999999933,,3815.0000000000073
2021.04.19,-392.9999999999989,-1652.000000000009,624.0000000000023,591.9999999999987,316.0000000000052,-315.9999999999941,-528.0000000000063,-912.0000000000017,-110.99999999999443,-4.0000000000048885,229.00000000000142,-111.00000000000554,251.99999999999667,-441.99999999999795,-867.999999999995,2571.0000000000123,1688.999999999985,-2.0000000000095497,1200.9999999999854,-482.999999999989,21.00000000000435,597.0000000000084,99.99999999999432,-134.00000000000034,620.0000000000094,860.9999999999895,193.99999999998306,,3910.999999999969
2021.04.19,-409.99999999999926,-1654.0,614.0000000000034,597.999999999999,300.99999999999574,-312.00000000000114,-531.9999999999991,-878.9999999999853,-96.99999999999153,-23.000000000010346,234.00000000000088,-109.00000000000354,263.99999999999756,-450.9999999999903,-870.0000000000045,2533.0000000000073,1655.999999999991,12.000000000000455,1187.999999999989,-466.9999999999952,87.00000000001484,608.0000000000041,93.99999999999409,-144.99999999999602,639.0000000000007,892.9999999999993,205.99999999999508,,3978.000000000016
2021.04.19,-441.0000000000025,-1662.000000000008,618.9999999999918,599.0000000000038,258.0000000000027,-341.99999999999784,-590.999999999997,-863.9999999999981,-81.9999999999821,-61.99999999999761,237.99999999999378,-104.00000000000409,268.99999999999704,-448.9999999999994,-864.0000000000043,2555.000000000018,1675.9999999999886,-28.999999999996362,1184.9999999999916,-469.0000000000083,127.00000000001043,569.0000000000026,73.99999999999807,-200.9999999999934,637.0000000000098,925.9999999999935,235.99999999999176,,3808.000000000004
2021.04.19,-437.999999999994,-1656.000000000013,642.9999999999936,575.0000000000028,276.00000000000955,-336.00000000000296,-602.0000000000025,-892.9999999999883,-114.99999999999844,-61.99999999999761,243.99999999999977,-93.00000000000975,258.0000000000027,-431.99999999999903,-885.9999999999957,2547.0000000000105,1673.9999999999977,-45.99999999999227,1210.0,-534.9999999999966,47.00000000001925,567.9999999999978,75.9999999999934,-207.9999999999984,627.0000000000109,904.9999999999892,234.00000000000088,,3582.0000000000396
2021.04.19,-397.99999999999835,-1642.00000000001,619.9999999999983,543.9999999999969,279.00000000000705,-302.0000000000023,-562.0000000000069,-907.9999999999977,-139.9999999999846,-58.000000000006935,197.00000000000273,-114.00000000000298,258.0000000000027,-439.0000000000005,-936.000000000007,2551.0000000000146,1739.999999999986,-81.99999999999363,1176.9999999999836,-554.9999999999944,43.999999999999595,535.0000000000108,60.99999999999284,-218.9999999999941,576.0000000000099,871.999999999995,253.99999999999866,,3352.9999999999995
2021.04.19,-364.9999999999931,-1636.0000000000152,619.9999999999983,542.9999999999922,263.99999999999756,-303.9999999999932,-575.9999999999987,-944.9999999999958,-154.99999999999403,-37.00000000000614,175.00000000000293,-123.00000000000644,312.00000000000114,-447.99999999999284,-935.0000000000023,2530.00000000001,1732.0000000000002,-81.99999999999363,1137.9999999999945,-497.99999999999847,121.00000000001555,529.0000000000106,60.99999999999284,-232.99999999998988,583.0000000000002,885.999999999998,273.9999999999965,,3431.00000000003
2021.04.19,-409.99999999999926,-1637.0000000000218,626.9999999999998,560.0000000000023,236.00000000001398,-336.00000000000296,-585.0000000000022,-947.9999999999933,-150.99999999999002,-7.000000000005002,168.00000000000148,-146.00000000000168,217.99999999999596,-439.99999999999596,-915.0000000000205,2471.000000000001,1566.999999999985,-51.9999999999925,1116.9999999999902,-443.99999999999994,180.0000000000024,525.0000000000057,55.999999999997385,-229.99999999998977,588.0000000000107,867.999999999991,259.9999999999936,,3139.999999999975
2021.04.20,-531.0000000000036,-1624.0000000000032,608.0000000000085,566.9999999999931,242.00000000000887,-314.0000000000032,-573.0000000000013,-873.999999999997,-121.99999999999989,-100.99999999999909,236.99999999999832,-101.00000000000664,131.99999999999878,-469.99999999999267,-878.0000000000143,2368.0000000000146,1241.9999999999875,-54.000000000002046,1078.9999999999854,-453.99999999999886,148.99999999999915,544.0000000000111,58.9999999999975,-206.00000000000307,513.0000000000078,730.9999999999927,265.0000000000041,,2433.9999999999814
2021.04.20,-429.99999999999704,-1618.0000000000084,615.00000000001,570.999999999998,245.0000000000063,-353.0000000000033,-575.0000000000033,-835.9999999999923,-86.99999999999264,-37.9999999999967,212.99999999999653,-118.00000000000699,209.9999999999991,-451.9999999999969,-856.000000000023,2400.0000000000023,1373.9999999999864,-40.99999999999682,1085.999999999987,-499.000000000005,100.0000000000112,546.0000000000065,22.999999999996135,-212.99999999999386,533.0000000000057,843.9999999999892,243.99999999999977,,2887.9999999999773
2021.04.20,-424.9999999999976,-1625.0000000000098,639.9999999999961,557.0000000000022,222.00000000001108,-351.99999999999676,-592.0000000000036,-879.9999999999919,-120.99999999999334,-31.00000000000591,180.99999999999784,-153.00000000000313,229.00000000000142,-428.9999999999905,-897.9999999999961,2446.999999999999,1577.9999999999905,-60.000000000002274,1120.9999999999943,-489.0000000000061,95.00000000000064,513.0000000000052,22.999999999996135,-237.99999999999955,556.0000000000009,832.9999999999949,234.00000000000088,,2935.9999999999945
2021.04.20,-405.9999999999952,-1645.0000000000075,655.0000000000056,566.9999999999931,215.99999999999397,-358.9999999999982,-612.9999999999969,-888.9999999999842,-122.99999999998423,-43.00000000000637,182.00000000000438,-156.00000000000057,314.99999999999864,-422.9999999999956,-902.0000000000152,2463.000000000015,1566.0000000000007,-57.00000000001637,1129.0000000000023,-412.9999999999967,207.00000000000162,514.00000000001,25.000000000005684,-250.0,625.0000000000089,917.9999999999966,270.99999999999903,,3374.000000000038
2021.04.20,-400.9999999999958,-1654.0,652.9999999999925,558.9999999999975,209.9999999999991,-358.9999999999982,-623.0000000000069,-892.9999999999883,-120.99999999999334,-57.00000000000216,178.00000000000037,-148.0000000000037,336.00000000000296,-429.99999999999704,-932.0000000000164,2481.0,1627.999999999985,-79.00000000000773,1126.999999999989,-425.0000000000087,238.0000000000049,500.0,15.000000000000568,-277.000000000001,610.0000000000106,938.9999999999899,290.9999999999968,,3365.9999999999504
2021.04.20,-412.00000000000125,-1680.0000000000148,662.9999999999914,591.9999999999987,190.00000000000128,-400.9999999999958,-650.0000000000061,-910.9999999999951,-146.99999999998602,-20.000000000010232,173.9999999999964,-175.00000000000293,349.99999999999477,-444.9999999999954,-900.0000000000057,2474.0000000000205,1553.0000000000043,-68.00000000001205,1143.0000000000052,-422.9999999999956,246.00000000001288,530.0000000000011,12.000000000000455,-262.00000000000045,613.000000000008,943.9999999999893,270.99999999999903,,3261.000000000002
2021.04.20,-407.99999999999727,-1696.0000000000086,699.9999999999895,581.9999999999936,154.99999999999403,-454.9999999999943,-678.0000000000008,-929.9999999999864,-182.99999999999983,-25.000000000005684,143.9999999999997,-230.000000000008,391.9999999999924,-422.00000000000017,-935.0000000000023,2407.0000000000036,1461.9999999999854,-99.99999999999432,1120.9999999999943,-361.9999999999957,290.00000000001245,522.0000000000056,-39.00000000000148,-295.99999999999227,655.0000000000056,945.9999999999912,246.99999999999721,,2863.9999999999777
