date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.21,134.0000000000008,140.0000000000068,269.9999999999925,329.9999999999983,31.000000000003247,-175.00000000000293,217.0000000000005,24.000000000001798,-248.00000000000378,-227.00000000000387,-5.000000000010552,180.0000000000024,320.9999999999935,-176.0000000000095,314.9999999999977,-2.0000000000131024,-818.9999999999919,40.99999999999682,-251.00000000000122,-851.9999999999861,-1137.9999999999945,-111.0000000000042,-438.0000000000024,-476.99999999998965,282.0000000000045,426.9999999999996,-207.00000000000162,,-2414.000000000017
2015.09.21,114.00000000000298,127.99999999999478,271.99999999998334,371.0000000000093,24.000000000001798,-203.99999999999307,213.00000000000762,22.0000000000109,-255.00000000000523,-286.00000000000136,-20.0000000000089,199.00000000000472,326.9999999999995,-179.00000000000693,391.00000000001955,1.9999999999686935,-883.9999999999737,86.99999999998909,-252.0000000000078,-912.999999999986,-1123.0000000000073,-143.00000000000068,-502.00000000000955,-500.0,317.0000000000006,419.00000000000273,-147.00000000000824,,-2522.000000000013
2015.09.21,95.00000000000064,99.99999999998899,210.99999999998343,332.00000000000784,19.00000000001345,-146.00000000000168,231.0000000000034,22.999999999995246,-219.99999999999798,-270.00000000001023,-30.000000000007798,127.00000000001043,304.9999999999997,-158.0000000000026,365.0000000000091,31.999999999987594,-667.9999999999798,112.99999999999955,-184.99999999999073,-700.999999999996,-1080.9999999999986,-118.00000000000921,-401.00000000001046,-492.999999999995,234.00000000000088,436.9999999999985,-270.99999999999903,,-2118.0000000000005
2015.09.21,173.9999999999964,191.99999999999218,368.9999999999971,356.00000000000875,93.00000000000975,-95.00000000000064,231.0000000000034,53.999999999998494,-287.9999999999994,-203.00000000000296,-10.000000000010001,136.00000000000279,358.9999999999982,-214.00000000000307,293.00000000000637,21.99999999996649,-640.9999999999804,-48.00000000000182,-307.99999999999716,-809.9999999999997,-1333.9999999999907,-85.99999999999852,-356.9999999999993,-510.9999999999957,221.00000000000452,485.99999999999756,-353.0000000000033,,-2272.0000000000005
2015.09.21,170.00000000000347,168.99999999999693,387.000000000004,368.0000000000092,86.0000000000083,-63.99999999999739,255.00000000000523,72.0000000000054,-303.9999999999932,-214.00000000001285,-9.00000000000345,101.00000000000664,378.00000000000057,-235.00000000000742,340.0000000000034,41.99999999996429,-523.0000000000068,-56.000000000011596,-344.99999999999534,-768.9999999999975,-1421.0000000000057,-97.99999999999898,-329.9999999999983,-545.0000000000017,174.00000000000747,507.0000000000019,-441.0000000000025,,-2305.0000000000164
2015.09.21,170.99999999999892,126.99999999998823,319.999999999987,338.0000000000081,55.000000000005045,-97.00000000000264,315.0000000000097,103.00000000000864,-238.0000000000049,-189.00000000000716,7.9999999999968985,128.00000000000588,439.99999999999596,-216.0000000000051,343.00000000001774,51.99999999998539,-560.9999999999893,-10.000000000019327,-287.9999999999994,-746.9999999999866,-1482.99999999999,-97.99999999999898,-347.0000000000084,-599.9999999999943,192.99999999999872,570.0000000000039,-495.000000000001,,-2205.999999999997
2015.09.21,156.99999999999602,121.99999999999989,276.9999999999939,234.00000000000887,48.000000000003595,-168.00000000000148,379.0000000000071,95.00000000000064,-212.99999999999653,-84.00000000000318,2.999999999997449,193.00000000000983,488.999999999995,-189.00000000000583,191.0000000000025,44.99999999998394,-764.9999999999934,-76.00000000002183,-239.99999999999577,-844.0000000000003,-1611.9999999999911,-30.000000000001137,-359.00000000000887,-610.99999999999,280.9999999999979,649.999999999995,-506.0000000000064,,-2533.0000000000246
2015.09.21,136.99999999999824,147.99999999999258,238.99999999998923,176.00000000000193,68.00000000000139,-136.00000000000279,382.00000000000455,38.0000000000047,-202.9999999999976,-59.00000000001171,-25.00000000000835,148.0000000000037,480.99999999999807,-153.00000000000313,66.0000000000025,41.000000000002146,-708.9999999999818,-90.00000000000341,-164.99999999999292,-716.0000000000056,-1543.9999999999898,28.999999999996362,-279.0000000000106,-578.9999999999935,255.00000000000523,668.0000000000019,-558.0000000000141,,-2340.000000000013
2015.09.21,148.99999999999915,89.00000000000574,204.99999999998852,148.00000000001035,121.00000000001555,-161.99999999999548,379.0000000000071,112.000000000001,-157.00000000000713,-14.000000000010004,-47.00000000000814,182.00000000000438,483.99999999999557,-156.00000000000057,93.00000000001774,198.9999999999714,-712.0000000000015,-85.00000000000796,-63.99999999999739,-733.0000000000059,-1495.0000000000018,88.99999999999864,-292.0000000000016,-557.0000000000022,331.0000000000035,702.0000000000026,-507.9999999999973,,-1699.0000000000155
2015.09.21,144.99999999999514,209.9999999999991,200.99999999998454,177.0000000000067,247.00000000001944,-83.9999999999952,331.999999999999,-8.000000000008,-161.99999999999548,-48.00000000000182,-120.00000000000898,103.00000000000864,436.9999999999985,-98.0000000000092,-4.9999999999954525,239.99999999997357,-638.0000000000052,-50.00000000001137,89.00000000000574,-551.9999999999969,-1346.999999999987,153.99999999999636,-219.0000000000083,-521.0000000000008,318.00000000000716,716.0000000000056,-551.9999999999969,,-1035.000000000021
2015.09.21,90.0000000000012,265.99999999998846,273.9999999999965,-24.00000000000091,257.0000000000183,-41.000000000002146,330.0000000000081,-147.00000000000824,-285.00000000000193,89.9999999999892,-168.00000000000148,21.999999999999797,398.9999999999938,-118.00000000000699,-387.00000000000045,176.99999999996052,-593.9999999999834,-362.0000000000232,5.999999999994898,-563.0000000000024,-1459.9999999999945,316.0000000000025,-22.00000000000557,-388.9999999999958,270.0000000000036,721.000000000005,-615.9999999999943,,-1958.0000000000598
2015.09.21,200.99999999999562,422.9999999999956,381.99999999999346,-7.999999999995566,124.00000000001299,-82.99999999999974,348.00000000000387,-127.00000000001043,-263.99999999999756,220.99999999998943,-7.0000000000014495,143.00000000000423,490.999999999997,-116.00000000000499,-548.0000000000018,-234.00000000002308,-940.9999999999918,-476.0000000000275,-289.0000000000059,-802.9999999999982,-1689.0000000000073,208.99999999998897,-82.99999999999841,-423.0000000000018,226.00000000000398,660.000000000005,-583.0000000000002,,-3246.0000000000746
2015.09.21,365.99999999999966,255.00000000000523,384.9999999999909,-72.99999999999329,-2.999999999997449,-153.00000000000313,465.0000000000043,293.99999999999426,-82.99999999998863,496.9999999999999,187.9999999999993,331.0000000000035,702.9999999999981,-199.00000000000472,-447.00000000000273,-209.9999999999991,-911.9999999999795,-556.0000000000116,-441.0000000000025,-964.9999999999936,-2015.9999999999957,171.99999999999704,-121.00000000000932,-516.9999999999959,228.00000000000597,727.9999999999953,-679.0000000000074,,-2762.99999999999
2015.09.21,283.99999999999534,-5.000000000010552,143.99999999998857,-170.99999999999227,66.00000000001049,-225.99999999999287,409.0000000000038,412.9999999999967,49.99999999999449,493.9999999999998,85.99999999999719,339.0000000000004,595.9999999999966,-164.00000000000858,-286.00000000000136,238.99999999996703,-770.9999999999884,-382.000000000005,-46.999999999997044,-787.0000000000043,-1486.9999999999939,292.99999999999216,-137.00000000000045,-387.999999999991,370.00000000000364,694.0000000000057,-465.0000000000043,,-839.0000000000373
2015.09.21,239.0000000000003,-156.00000000000057,61.99999999998429,-203.99999999999352,53.999999999998494,-224.9999999999974,425.0000000000087,490.999999999997,86.99999999999264,469.99999999999886,59.99999999999339,306.00000000000625,585.0000000000022,-181.00000000000892,-156.99999999998226,428.9999999999683,-552.9999999999812,-310.0000000000023,55.99999999998939,-665.9999999999889,-1390.9999999999866,310.99999999999284,-112.99999999999955,-390.99999999999113,363.99999999999767,716.0000000000056,-497.0000000000141,,-189.00000000001074
2015.09.21,336.00000000000296,-25.00000000000835,21.00000000000435,-235.99999999999,140.0000000000068,-182.99999999999983,430.00000000000813,516.9999999999897,235.00000000000742,634.0000000000003,84.99999999999064,334.00000000000097,656.9999999999965,-93.00000000000975,-364.9999999999807,380.00000000000256,-609.9999999999994,-300.00000000001137,204.99999999998852,-516.0000000000053,-1346.0000000000027,393.99999999999125,-39.00000000000148,-369.99999999999034,368.9999999999971,778.0000000000009,-575.9999999999987,,855.9999999999901
2015.09.21,314.0000000000032,-133.00000000000534,-26.999999999999247,-161.99999999999193,175.99999999999838,-200.99999999999562,431.0000000000036,587.0000000000042,256.00000000001177,521.9999999999914,46.999999999997044,338.00000000000495,636.9999999999986,-111.00000000000554,-119.99999999997613,579.9999999999806,-517.0000000000119,-159.00000000002024,304.9999999999997,-492.9999999999879,-1272.999999999991,361.99999999999477,-115.99999999999966,-421.99999999999704,419.00000000000273,795.9999999999967,-537.9999999999941,,1498.0000000000114
2015.09.21,270.0000000000036,96.99999999999153,-11.00000000000545,-205.99999999998886,280.9999999999979,-219.00000000000253,450.00000000000597,290.9999999999968,191.99999999999218,509.9999999999909,-43.00000000000415,324.00000000000205,631.9999999999992,-16.0000000000049,-465.99999999997976,436.9999999999763,-896.000000000008,-228.00000000000864,402.9999999999978,-556.0000000000009,-1351.9999999999977,466.99999999999875,-106.99999999999932,-418.99999999999693,518.0000000000074,892.9999999999993,-548.9999999999995,,696.9999999999632
2015.09.21,129.00000000000134,4.999999999988347,-157.00000000000713,-414.99999999999204,208.00000000000819,-287.0000000000039,447.0000000000085,158.99999999999804,167.00000000000603,551.9999999999925,-106.00000000000608,288.00000000001046,539.999999999996,36.999999999998145,-679.9999999999784,446.9999999999974,-970.0000000000042,-288.0000000000109,514.9999999999987,-499.9999999999893,-1109.0000000000043,575.9999999999934,-37.00000000000614,-280.9999999999917,555.0000000000055,846.0000000000023,-435.0000000000076,,206.0000000000034
2015.09.21,80.00000000000229,1.999999999990898,-307.99999999999716,-347.999999999999,337.0000000000095,-161.99999999999548,318.00000000000716,93.99999999999409,263.99999999999756,416.9999999999874,-218.00000000000708,134.0000000000008,381.99999999999346,130.99999999999224,-572.0000000000027,651.0000000000016,-588.9999999999951,-32.00000000001069,858.0000000000032,-14.000000000002899,-526.0000000000042,615.9999999999997,65.99999999998829,-170.0000000000017,485.0000000000021,756.9999999999966,-404.0000000000044,,2248.9999999999463
2015.09.21,24.000000000001798,198.99999999999363,-374.0000000000077,-360.99999999999,133.00000000000534,-192.99999999999872,340.00000000000693,-185.99999999999727,262.999999999991,361.99999999999477,-146.00000000000168,126.0000000000039,368.00000000000165,264.999999999993,-828.000000000003,83.99999999997299,-966.9999999999845,35.99999999997294,717.9999999999964,-1.0000000000065512,-462.9999999999912,483.99999999999466,36.000000000001364,-186.9999999999976,387.99999999999943,656.000000000001,-381.0000000000091,,394.9999999999434
2015.09.21,-95.00000000000064,121.99999999999989,-377.0000000000051,-327.99999999998875,41.000000000002146,-273.000000000001,458.00000000000284,-292.00000000000335,127.99999999999478,171.99999999999704,-183.00000000001094,114.00000000000298,407.0000000000018,227.99999999999488,-679.000000000002,37.99999999998249,-1080.9999999999764,73.99999999998386,618.9999999999918,-160.00000000000458,-797.0000000000033,397.99999999999613,-84.00000000000318,-346.9999999999942,418.0000000000073,758.0000000000031,-476.9999999999941,,-1198.0000000000264
2015.09.21,-197.00000000000273,-18.0000000000069,-373.00000000000114,-268.99999999999125,-116.99999999998934,-370.00000000000364,648.0000000000041,-320.9999999999935,18.999999999991246,-16.000000000005343,-172.00000000000549,139.00000000000023,524.0000000000023,165.9999999999995,-421.99999999999704,-22.0000000000109,-1191.9999999999932,138.99999999998158,435.0000000000076,-384.00000000000654,-1323.9999999999918,240.99999999999966,-243.99999999999977,-612.9999999999995,435.0000000000076,900.0000000000008,-656.0000000000122,,-3064.000000000016
2015.09.21,-151.00000000000114,-41.000000000002146,-361.0000000000113,-224.99999999999432,-163.9999999999864,-348.00000000000387,661.0000000000005,-255.00000000000523,-4.000000000004,-32.00000000001069,-96.00000000000719,130.0000000000079,573.9999999999967,134.99999999999625,-334.99999999997954,-73.99999999999629,-998.00000000001,173.99999999997817,374.0000000000077,-283.99999999999534,-1295.0000000000018,180.99999999999739,-233.0000000000041,-679.9999999999926,363.0000000000022,907.0000000000023,-651.0000000000016,,-2728.000000000018
2015.09.21,-348.9999999999993,-110.99999999999443,-597.0000000000031,-348.99999999998954,-214.99999999998744,-336.9999999999984,648.9999999999995,-461.0000000000003,63.99999999999739,-130.00000000000966,-234.00000000000088,-4.999999999999449,434.000000000001,264.999999999993,-435.9999999999786,-50.0000000000167,-957.0000000000078,317.99999999998363,621.0000000000049,4.000000000004,-980.9999999999875,237.99999999999955,-145.00000000001023,-567.9999999999978,319.99999999999807,843.0000000000049,-716.0000000000056,,-2885.0
2015.09.21,-292.00000000000335,-395.000000000012,-892.0000000000039,-397.99999999999613,-356.00000000000074,-464.9999999999932,816.0000000000056,-92.00000000000318,412.9999999999967,-8.000000000009777,-112.000000000001,163.00000000000205,622.9999999999958,319.99999999999807,-165.99999999999682,98.99999999998244,-945.9999999999802,613.9999999999759,848.9999999999886,131.99999999999878,-991.0000000000085,174.99999999999716,-263.00000000000523,-734.9999999999994,385.99999999999744,970.9999999999997,-821.000000000005,,-1371.00000000008
2015.09.21,-114.99999999999844,-174.99999999999181,-943.000000000005,-483.99999999999466,-264.9999999999819,-556.0000000000009,870.9999999999995,-38.99999999998904,658.0000000000031,301.9999999999925,-33.000000000005244,373.00000000000114,795.0000000000013,457.99999999999176,-567.9999999999836,-46.999999999997044,-1533.0000000000066,579.9999999999841,1021.9999999999895,9.000000000014552,-1066.9999999999957,304.00000000000205,-313.0000000000024,-748.9999999999952,570.9999999999993,1100.9999999999964,-770.000000000004,,-612.9999999999765
2015.09.21,-80.00000000000229,-188.9999999999947,-785.9999999999978,-346.9999999999942,-325.99999999998187,-597.9999999999985,814.9999999999991,28.000000000005798,547.999999999993,210.99999999999852,29.999999999996696,442.00000000000904,763.0000000000026,351.99999999999676,-338.99999999999864,-124.00000000001299,-1643.0000000000166,549.999999999983,748.9999999999997,-302.0000000000023,-1151.9999999999975,155.00000000000114,-462.0000000000033,-766.9999999999959,584.0000000000067,990.9999999999974,-601.000000000007,,-1498.000000000014
2015.09.21,-46.00000000000159,-207.00000000000162,-805.0000000000113,-335.9999999999985,-296.9999999999917,-551.0000000000015,801.0000000000073,103.00000000000864,602.999999999998,236.99999999999477,34.99999999999615,419.00000000000273,771.9999999999949,354.9999999999942,-300.9999999999877,-56.000000000011596,-1467.9999999999804,578.9999999999793,801.0000000000073,-171.99999999999437,-1085.999999999987,173.99999999999238,-411.00000000000136,-759.0000000000003,540.0000000000072,995.0000000000015,-648.0000000000041,,-728.999999999989
2015.09.21,104.99999999999955,-184.00000000000637,-700.999999999996,-177.99999999999727,-336.9999999999873,-564.9999999999933,748.0000000000042,309.0000000000037,673.0000000000125,264.99999999998636,174.99999999999181,540.0000000000072,812.0000000000016,296.9999999999917,-81.99999999999363,-153.00000000002535,-1554.9999999999732,631.0000000000002,615.9999999999943,-357.99999999999164,-1102.9999999999873,21.000000000000796,-543.0000000000064,-793.9999999999969,534.0000000000011,892.0000000000039,-537.0000000000097,,-471.99999999996555
2015.09.21,63.99999999999739,-225.00000000000853,-900.9999999999962,-326.9999999999982,-285.99999999998624,-581.9999999999936,809.0000000000042,286.99999999999284,818.0000000000076,372.99999999999045,115.99999999999389,528.0000000000063,851.0000000000017,405.9999999999952,-262.00000000000045,-17.000000000022553,-1546.000000000003,707.9999999999984,941.9999999999984,-109.99999999998789,-958.9999999999987,168.99999999999693,-457.9999999999984,-774.9999999999915,590.999999999997,1014.9999999999992,-615.00000000001,,613.9999999999841
2015.09.21,14.999999999998348,-297.9999999999983,-887.0000000000156,-396.99999999999136,-425.99999999999307,-553.0000000000035,809.0000000000042,282.0000000000045,754.0000000000102,384.00000000000034,156.99999999999602,465.0000000000043,817.000000000001,366.9999999999951,-284.9999999999966,-139.00000000002245,-1351.9999999999754,612.9999999999995,767.9999999999909,-59.99999999999339,-977.0000000000057,125.0,-371.9999999999999,-730.9999999999945,453.99999999999886,922.999999999996,-661.0000000000005,,-204.99999999999136
2015.09.21,-43.999999999999595,-289.0000000000059,-876.0000000000101,-351.99999999998965,-358.9999999999982,-500.00000000000045,733.0000000000059,181.9999999999933,670.9999999999993,257.99999999999557,73.99999999999629,372.0000000000057,705.9999999999956,362.99999999999113,-227.99999999998022,-43.00000000001525,-1204.9999999999893,649.9999999999773,831.000000000004,38.0000000000047,-780.000000000003,135.99999999999568,-340.0000000000034,-667.9999999999922,433.0000000000056,858.0000000000032,-605.0000000000111,,15.999999999974534
2015.09.21,-126.0000000000039,-198.99999999999363,-926.0000000000045,-466.99999999999875,-97.9999999999981,-464.9999999999932,752.0000000000082,-35.00000000000725,632.0000000000103,268.99999999999125,-131.00000000000333,278.00000000000045,680.0000000000028,435.9999999999919,-515.9999999999911,242.99999999999324,-1222.999999999974,578.9999999999793,1185.9999999999982,188.00000000001037,-757.999999999992,403.99999999999636,-216.00000000000819,-614.9999999999949,570.9999999999993,1061.9999999999964,-702.0000000000026,,803.0000000000124
2015.09.21,-153.00000000000313,-154.99999999999403,-880.0000000000141,-396.99999999999136,-203.99999999998198,-493.99999999999443,728.0000000000064,-112.000000000001,561.9999999999958,167.99999999999216,-92.00000000000318,290.00000000000136,639.0000000000007,429.99999999999704,-455.99999999998886,23.999999999979593,-1370.0000000000045,602.9999999999802,1011.0000000000064,53.999999999998494,-773.0000000000015,277.9999999999916,-301.00000000000193,-625.9999999999906,535.0000000000077,961.0000000000008,-615.00000000001,,-345.00000000002217
2015.09.21,-187.9999999999993,-212.99999999999653,-882.000000000005,-402.000000000001,-261.0000000000001,-526.9999999999997,737.0000000000099,-116.00000000000499,514.9999999999987,122.99999999999045,-88.00000000001029,296.0000000000074,620.9999999999937,400.9999999999958,-393.0000000000007,10.999999999983245,-1398.0000000000105,596.99999999998,947.9999999999933,-15.999999999993797,-784.0000000000069,241.99999999999022,-338.99999999999864,-635.9999999999957,536.9999999999986,922.0000000000006,-573.0000000000013,,-866.0000000000821
2015.09.21,-217.0000000000005,-178.00000000001148,-893.0000000000105,-394.999999999996,-276.9999999999939,-490.999999999997,683.0000000000002,-185.99999999999727,500.00000000001154,100.99999999999909,-99.00000000000463,240.00000000000688,544.0,424.9999999999976,-425.9999999999877,-58.0000000000247,-1318.9999999999814,621.9999999999857,940.9999999999918,86.0000000000083,-612.9999999999969,227.99999999999443,-298.0000000000018,-573.9999999999981,477.0000000000052,848.0000000000043,-527.9999999999951,,-856.9999999999919
2015.09.21,-187.00000000000384,-174.99999999999181,-934.9999999999969,-436.9999999999976,-356.9999999999851,-536.9999999999986,742.0000000000093,-158.99999999999804,577.0000000000052,91.99999999999875,-39.00000000000014,288.00000000001046,605.9999999999955,472.9999999999901,-506.9999999999766,-195.9999999999962,-1378.0000000000125,632.9999999999814,923.0000000000072,116.00000000000499,-693.9999999999947,188.99999999999295,-307.00000000000216,-625.0,452.00000000000796,875.999999999999,-574.0000000000078,,-1139.9999999999595
2015.09.22,-226.99999999999943,-182.99999999999983,-923.0000000000072,-477.99999999999443,-269.9999999999925,-592.0000000000036,753.9999999999991,-217.0000000000005,514.9999999999987,61.99999999999761,-99.00000000000463,323.0000000000066,586.9999999999931,444.9999999999954,-543.9999999999827,-58.0000000000247,-1595.9999999999752,573.9999999999839,983.0000000000006,-72.0000000000054,-541.9999999999981,274.9999999999915,-359.00000000000887,-568.9999999999884,614.9999999999989,922.0000000000006,-354.0000000000099,,-1028.00000000003
2015.09.22,-223.00000000000654,-153.00000000000313,-948.0000000000155,-432.9999999999927,-327.99999999999494,-558.9999999999984,726.0000000000044,-225.99999999999287,547.999999999993,91.99999999999875,-72.0000000000054,298.0000000000094,576.9999999999942,470.9999999999992,-500.99999999997635,-164.00000000000858,-1521.0000000000168,643.999999999977,964.0000000000093,22.0000000000109,-604.0000000000045,210.99999999999852,-344.99999999999886,-600.9999999999991,528.0000000000063,899.0000000000053,-483.99999999999557,,-1182.000000000002
2015.09.22,-256.0000000000007,-151.00000000001222,-985.999999999998,-447.00000000000273,-261.0000000000001,-490.999999999997,675.0000000000034,-289.0000000000059,550.000000000006,64.99999999999773,-138.00000000000477,215.00000000000963,522.0000000000002,498.9999999999939,-542.0000000000016,-70.0000000000145,-1378.9999999999748,678.9999999999736,1086.000000000009,208.00000000000819,-426.9999999999996,274.9999999999915,-263.00000000000523,-539.0000000000015,499.000000000005,829.0000000000019,-504.9999999999999,,-642.0000000000177
2015.09.22,-246.99999999999721,-106.00000000000608,-960.0000000000053,-379.99999999999545,-287.9999999999994,-522.0000000000002,673.0000000000014,-310.9999999999946,530.9999999999926,25.99999999999625,-114.00000000000298,250.00000000000577,529.9999999999972,501.99999999999136,-492.999999999995,-164.00000000000858,-1513.0000000000089,717.9999999999893,1017.0000000000013,109.00000000000354,-456.9999999999963,206.99999999999363,-338.99999999999864,-565.9999999999883,512.0000000000014,839.0000000000009,-458.00000000000284,,-1004.0000000000251
2015.09.22,-250.00000000000577,-171.00000000001003,-948.9999999999999,-359.99999999999943,-305.9999999999841,-520.9999999999936,633.0000000000058,-253.99999999999866,517.9999999999962,-5.000000000009663,-110.00000000001009,246.00000000000176,485.0000000000021,465.9999999999998,-382.99999999998136,-114.99999999999844,-1422.9999999999966,734.9999999999852,988.9999999999955,103.00000000000864,-367.0000000000062,182.00000000000216,-353.9999999999992,-537.9999999999967,499.000000000005,766.9999999999955,-388.9999999999949,,-871.9999999999862
2015.09.22,-239.0000000000003,-167.00000000000603,-929.000000000002,-387.00000000000045,-315.99999999998295,-551.0000000000015,636.0000000000032,-235.99999999999176,510.00000000001046,39.99999999999204,-95.00000000000064,281.00000000000904,476.9999999999941,453.99999999999886,-427.99999999999727,-134.99999999999625,-1522.9999999999854,676.9999999999925,946.0000000000024,2.0000000000131024,-411.99999999999017,194.00000000000261,-370.00000000000455,-521.0000000000008,528.0000000000063,748.9999999999997,-353.0000000000033,,-1167.999999999939
2015.09.22,-241.00000000000233,-150.00000000000568,-916.0000000000057,-355.99999999999454,-258.99999999998704,-519.9999999999983,622.0000000000003,-273.9999999999965,490.0000000000126,4.9999999999954525,-131.00000000000333,243.99999999999977,453.99999999999886,456.9999999999963,-402.9999999999916,-72.0000000000276,-1453.0000000000155,697.9999999999791,997.0000000000034,60.99999999999994,-387.000000000004,211.9999999999891,-355.000000000004,-522.9999999999961,529.0000000000017,761.0000000000006,-378.999999999996,,-889.0000000000509
