date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.21,73.99999999999629,78.00000000000028,200.00000000000017,222.0000000000084,2.0000000000131024,-207.99999999999707,140.0000000000068,-46.999999999997044,-276.9999999999939,-259.00000000000034,-67.00000000000594,77.00000000000485,209.00000000000364,-198.00000000000927,157.0000000000107,-35.00000000000725,-918.9999999999809,-56.000000000011596,-303.0000000000088,-923.9999999999915,-1140.0000000000077,-136.0000000000099,-492.00000000000443,-480.99999999999454,187.9999999999993,322.9999999999955,-207.00000000000162,,-4078.9999999999836
2015.09.21,112.99999999999643,106.99999999999044,258.0000000000027,296.0000000000065,-2.999999999997449,-210.99999999999451,159.00000000000912,-22.999999999995246,-258.0000000000027,-293.00000000000637,-49.00000000001015,132.0000000000099,251.00000000000122,-198.00000000000927,228.00000000000864,-73.99999999999629,-906.9999999999911,-1.0000000000047748,-303.9999999999932,-943.000000000005,-1188.9999999999957,-159.00000000000603,-507.000000000005,-512.0000000000005,252.0000000000078,375.9999999999986,-232.99999999999432,,-3691.9999999999764
2015.09.21,87.00000000000374,90.99999999999665,209.9999999999991,282.0000000000107,6.000000000017103,-202.9999999999976,180.0000000000024,-22.999999999995246,-258.0000000000027,-301.00000000000193,-60.99999999999994,94.00000000000519,264.999999999993,-179.00000000000693,284.00000000002024,-7.0000000000014495,-883.9999999999737,36.99999999997772,-256.99999999999613,-912.999999999986,-1137.9999999999945,-144.00000000000546,-500.0,-504.99999999999545,195.00000000000074,387.99999999999943,-307.00000000001285,,-3560.9999999999436
2015.09.21,93.99999999999409,99.99999999998899,210.99999999998343,307.00000000000216,18.0000000000069,-161.99999999999548,187.00000000000384,-17.000000000000348,-314.99999999999864,-270.00000000001023,-44.0000000000107,94.00000000000519,292.00000000000335,-218.00000000000708,257.000000000005,-8.000000000008,-774.000000000008,-50.00000000001137,-317.0000000000117,-838.0000000000055,-1374.0000000000086,-124.00000000000944,-420.0000000000017,-530.0000000000011,187.00000000000384,421.0000000000047,-375.0000000000142,,-3668.0000000001014
2015.09.21,142.99999999999312,144.99999999999514,329.00000000000153,323.0000000000075,48.000000000003595,-144.99999999999514,228.00000000000597,38.0000000000047,-309.0000000000037,-240.0000000000091,-33.000000000005244,100.00000000000009,342.9999999999933,-238.0000000000049,289.0000000000157,-1.0000000000065512,-755.9999999999789,-63.0000000000166,-347.0000000000084,-893.9999999999948,-1563.0000000000032,-120.00000000000455,-405.00000000000114,-617.999999999995,170.00000000000347,478.0000000000006,-479.0000000000072,,-3577.000000000009
2015.09.21,168.00000000000148,123.99999999999079,313.99999999999204,331.00000000000307,45.000000000006146,-103.99999999999298,248.99999999999923,70.99999999999883,-303.9999999999932,-214.00000000001285,-20.0000000000089,102.00000000000209,375.9999999999986,-236.00000000000287,272.0000000000198,19.999999999997797,-642.9999999999936,-87.00000000001751,-341.99999999999784,-804.9999999999891,-1546.000000000003,-111.0000000000042,-365.99999999999966,-616.9999999999902,170.00000000000347,504.00000000000443,-526.0000000000042,,-3174.9999999999914
2015.09.21,124.00000000000189,90.99999999999665,227.99999999998377,173.00000000000182,29.00000000001235,-183.99999999999528,314.0000000000032,62.000000000006494,-241.00000000000233,-189.00000000000716,-26.000000000003798,127.00000000001043,436.9999999999985,-218.00000000000708,117.00000000001864,20.99999999995994,-795.0000000000124,-120.00000000000455,-289.0000000000059,-866.9999999999956,-1673.9999999999977,-99.00000000000375,-384.00000000000034,-643.9999999999912,192.00000000000327,570.0000000000039,-573.0000000000013,,-3818.0000000000277
2015.09.21,102.00000000000209,93.00000000000975,175.99999999999838,165.00000000000625,46.0000000000127,-181.9999999999933,351.0000000000013,31.000000000003247,-221.00000000000452,-147.00000000000557,-47.00000000000814,142.00000000000878,459.99999999999375,-193.00000000000983,66.0000000000025,11.999999999989797,-842.0000000000094,-112.99999999999955,-243.99999999999977,-875.999999999988,-1668.9999999999873,-39.00000000000148,-381.0000000000002,-655.0000000000011,250.00000000000577,629.0000000000018,-570.0000000000039,,-3655.9999999999754
2015.09.21,120.99999999999334,87.99999999999919,191.99999999999218,148.00000000001035,52.000000000007596,-171.99999999999437,289.0000000000059,-29.999999999996696,-309.0000000000037,-132.000000000005,-64.0000000000085,107.00000000000153,403.99999999999324,-216.0000000000051,29.000000000024784,-29.00000000001235,-795.0000000000124,-193.00000000001205,-317.0000000000117,-907.9999999999977,-1760.9999999999905,-28.000000000005798,-335.9999999999985,-631.9999999999908,216.0000000000051,570.0000000000039,-591.0000000000082,,-4297.000000000016
2015.09.21,97.00000000000264,52.99999999999194,60.99999999999994,61.99999999999761,69.00000000000794,-182.99999999999983,287.9999999999994,-97.9999999999981,-170.99999999998784,-57.00000000000216,-140.0000000000068,91.00000000000774,383.99999999999545,-167.00000000000603,-192.99999999998363,-69.00000000000794,-937.00000000001,-126.00000000000477,-87.99999999999919,-733.9999999999902,-1503.9999999999943,63.99999999999295,-302.0000000000067,-585.9999999999985,285.9999999999974,639.0000000000007,-578.0000000000118,,-3839.0000000000146
2015.09.21,43.999999999999595,146.00000000000168,126.99999999998823,-72.00000000000273,202.00000000001327,-95.99999999999609,309.0000000000037,-229.99999999999687,-292.00000000000335,-48.00000000000182,-205.00000000001074,-12.999999999996348,363.99999999999767,-145.00000000000622,-462.99999999999386,56.99999999997374,-795.0000000000124,-368.0000000000234,-95.00000000000064,-726.0000000000044,-1547.9999999999939,121.99999999999989,-242.00000000000443,-545.0000000000017,231.99999999999886,678.9999999999962,-668.0000000000019,,-4269.000000000077
2015.09.21,87.00000000000374,255.00000000000523,178.99999999999582,-83.99999999998897,121.99999999999989,-85.99999999999719,276.00000000000955,-188.00000000001037,-296.0000000000074,65.99999999998829,-168.00000000000148,-4.999999999999449,356.9999999999962,-165.00000000000404,-582.9999999999984,-243.00000000003763,-965.0000000000158,-491.00000000001387,-306.00000000000625,-831.9999999999883,-1724.9999999999989,205.99999999998886,-100.99999999999909,-470.9999999999894,136.99999999999824,565.0000000000044,-680.9999999999983,,-5140.000000000064
2015.09.21,178.00000000000037,242.00000000000887,357.99999999999164,-84.99999999999375,-2.999999999997449,-158.0000000000026,318.00000000000716,-147.00000000000824,-289.9999999999903,193.9999999999884,-24.000000000001798,121.99999999999989,475.0000000000032,-231.0000000000034,-550.9999999999877,-269.00000000003035,-1021.9999999999895,-618.9999999999998,-502.00000000000244,-1019.9999999999986,-2045.9999999999923,108.99999999999466,-189.00000000000716,-527.9999999999916,175.99999999999838,587.9999999999997,-687.0000000000153,,-5611.00000000002
2015.09.21,263.99999999999756,-15.999999999993797,143.99999999998857,-171.99999999999704,-64.99999999998174,-248.99999999999923,379.0000000000071,287.9999999999994,-85.00000000000173,431.99999999998795,46.999999999997044,291.0000000000079,561.0000000000003,-225.00000000000853,-459.99999999997954,-249.00000000003251,-1131.9999999999998,-577.0000000000266,-486.00000000000864,-1139.0000000000011,-2161.9999999999973,128.99999999999068,-237.00000000000898,-597.999999999999,192.99999999999872,663.0000000000025,-726.0000000000044,,-5187.000000000062
2015.09.21,178.00000000000037,-184.99999999999073,-5.000000000010552,-265.99999999999113,17.000000000000348,-278.00000000000045,370.00000000000364,333.9999999999899,42.0000000000087,435.99999999999284,-2.000000000002,240.00000000000688,517.0000000000008,-213.00000000000762,-445.99999999999795,120.99999999999334,-798.9999999999942,-458.00000000002683,-127.99999999999478,-808.9999999999931,-1523.0000000000077,262.999999999991,-145.00000000001023,-399.0000000000009,302.0000000000023,660.000000000005,-520.9999999999936,,-2697.0000000000273
2015.09.21,183.99999999999528,-181.00000000000892,5.999999999994898,-259.9999999999909,38.0000000000047,-246.99999999999721,346.0000000000019,289.9999999999903,52.000000000007596,400.99999999999625,-3.0000000000085514,245.0000000000063,504.9999999999999,-189.00000000000583,-365.99999999998545,301.99999999998005,-673.0000000000125,-370.00000000000455,48.000000000003595,-668.9999999999862,-1492.9999999999889,307.9999999999927,-125.0,-427.99999999999727,331.0000000000035,655.0000000000056,-632.9999999999947,,-1925.9999999999986
2015.09.21,268.0000000000016,-177.00000000000495,-89.00000000000574,-245.9999999999951,133.00000000000534,-204.99999999999963,356.00000000000074,442.9999999999934,171.99999999999437,443.9999999999884,-29.000000000001247,257.0000000000072,536.9999999999986,-151.00000000000114,-387.9999999999768,377.9999999999894,-609.9999999999994,-344.0000000000225,190.00000000000128,-567.0000000000064,-1343.0000000000052,346.9999999999942,-121.99999999999989,-424.99999999999716,338.00000000000495,722.9999999999959,-577.0000000000052,,-687.000000000045
2015.09.21,217.0000000000005,-141.99999999999767,-46.0000000000127,-224.99999999999432,148.99999999999915,-246.99999999999721,377.0000000000051,239.99999999999577,144.99999999999514,451.9999999999982,-78.00000000000028,280.00000000000244,593.9999999999945,-138.00000000000477,-465.99999999997976,381.99999999997124,-896.000000000008,-276.00000000001046,218.99999999999142,-689.0000000000063,-1412.9999999999975,362.99999999999955,-162.00000000000614,-439.9999999999977,414.00000000000324,770.000000000004,-565.0000000000155,,-1181.0000000000682
2015.09.21,114.99999999999844,-46.999999999997044,-167.00000000000603,-436.9999999999976,187.00000000000384,-312.00000000000114,381.0000000000091,139.00000000000023,153.00000000000313,482.9999999999899,-143.00000000000423,237.00000000000944,502.00000000000244,-17.000000000000348,-714.999999999975,407.0000000000018,-1038.0000000000057,-315.00000000002615,397.0000000000029,-591.9999999999925,-1358.999999999999,467.9999999999893,-134.00000000000034,-429.9999999999926,487.99999999999955,812.0000000000016,-554.00000000001,,-1490.9999999999961
2015.09.21,76.99999999999375,-53.999999999998494,-316.0000000000052,-456.99999999999363,153.00000000000313,-307.0000000000017,318.00000000000716,59.99999999999339,163.00000000000205,410.99999999998715,-221.99999999999997,131.00000000000333,381.99999999999346,25.999999999992696,-768.0000000000007,330.9999999999924,-1066.9999999999736,-305.0000000000068,496.99999999999187,-509.99999999998823,-1124.9999999999982,521.0000000000008,-76.99999999999818,-334.99999999999375,484.00000000000665,756.9999999999966,-497.0000000000141,,-1729.0000000000082
2015.09.21,-58.99999999999794,-25.00000000000835,-401.00000000000693,-385.9999999999957,103.00000000000864,-205.99999999999508,287.0000000000039,-280.9999999999979,161.99999999999548,232.99999999998988,-357.00000000000733,18.0000000000069,297.9999999999983,126.99999999999933,-899.0000000000009,27.99999999996139,-1012.0000000000128,-35.00000000002501,652.0000000000082,-45.000000000006146,-581.9999999999936,457.9999999999984,19.99999999999602,-221.9999999999942,370.00000000000364,624.0000000000023,-480.00000000001376,,-1610.0000000000828
2015.09.21,-95.00000000000064,60.99999999999994,-483.99999999999557,-369.99999999999034,-4.999999999988347,-288.9999999999948,294.00000000000534,-292.00000000000335,113.99999999999189,170.99999999999227,-226.00000000000398,69.00000000000794,327.99999999999494,210.99999999999451,-831.9999999999936,-9.000000000014552,-1108.9999999999823,-16.000000000019554,615.00000000001,-160.99999999998892,-797.0000000000033,375.99999999999056,-94.99999999999886,-346.9999999999942,336.9999999999984,614.9999999999989,-489.0000000000061,,-2424.9999999999936
2015.09.21,-236.99999999999832,-42.0000000000087,-476.0000000000098,-352.99999999999443,-141.99999999999767,-397.0000000000029,430.00000000000813,-401.99999999999125,-21.00000000000435,-44.00000000001114,-273.000000000001,52.000000000007596,346.0000000000019,122.99999999999534,-682.9999999999927,-62.000000000006494,-1324.9999999999761,31.999999999982265,402.9999999999978,-517.9999999999962,-1351.9999999999977,226.99999999998965,-270.00000000001023,-623.9999999999952,368.9999999999971,702.9999999999981,-663.999999999998,,-5200.000000000015
2015.09.21,-223.00000000000654,-46.999999999997044,-432.0000000000102,-333.999999999989,-173.99999999998528,-425.99999999999307,590.0000000000016,-340.00000000000693,-11.999999999989797,-39.00000000000148,-227.00000000001052,103.00000000000864,495.9999999999964,121.99999999999989,-538.9999999999873,-112.00000000002319,-1338.999999999979,47.9999999999734,319.0000000000026,-476.9999999999941,-1522.0000000000011,165.99999999999682,-301.00000000000193,-686.9999999999976,351.0000000000013,856.9999999999967,-775.9999999999989,,-4954.999999999995
2015.09.21,-417.0000000000007,-164.99999999999292,-625.0000000000089,-348.99999999998954,-224.000000000002,-365.99999999999966,594.0000000000057,-541.9999999999981,-21.00000000000435,-256.0000000000002,-305.0000000000108,-61.999999999995396,400.00000000000034,103.99999999999298,-439.9999999999977,-100.0000000000334,-1137.9999999999945,98.99999999998954,292.00000000000335,-461.0000000000003,-1502.9999999999877,135.99999999999568,-278.0000000000058,-709.9999999999937,275.000000000003,797.0000000000033,-778.9999999999964,,-6044.000000000018
2015.09.21,-448.9999999999994,-418.9999999999916,-972.0000000000173,-467.9999999999893,-384.9999999999909,-480.99999999999807,650.0000000000061,-601.9999999999915,39.999999999995595,-184.0000000000117,-316.0000000000052,-52.99999999999194,392.9999999999989,255.99999999998957,-567.9999999999836,-60.0000000000378,-1194.0000000000061,277.9999999999916,622.9999999999958,-25.999999999992696,-1035.0000000000082,165.99999999999682,-275.0000000000057,-750.9999999999906,318.00000000000716,843.0000000000049,-825.0000000000091,,-5496.000000000034
2015.09.21,-348.00000000000387,-426.9999999999996,-1014.0000000000038,-540.9999999999968,-381.99999999999346,-597.0000000000031,719.000000000003,-272.99999999998994,383.0,-29.000000000010573,-190.00000000000128,128.00000000000588,563.9999999999978,307.99999999999716,-572.0000000000027,-161.00000000003334,-1602.0000000000146,515.9999999999911,800.0000000000007,-82.99999999998863,-1188.9999999999957,176.00000000000193,-358.0000000000041,-796.999999999997,341.0000000000024,878.000000000001,-821.000000000005,,-4571.000000000042
2015.09.21,-162.0000000000066,-253.99999999999866,-982.0000000000161,-497.99999999999045,-363.9999999999866,-617.0000000000009,762.0000000000072,-106.00000000000608,544.9999999999955,165.99999999999682,-72.0000000000054,323.0000000000066,708.999999999993,351.99999999999676,-568.9999999999884,-217.0000000000005,-1697.9999999999773,547.9999999999734,737.0000000000099,-327.99999999999494,-1201.0000000000077,134.00000000000034,-481.00000000000875,-804.000000000002,470.9999999999992,948.0000000000044,-775.0000000000146,,-3433.000000000021
2015.09.21,-89.00000000000574,-251.00000000000122,-821.000000000005,-359.99999999999943,-351.99999999999676,-612.0000000000015,759.0000000000097,11.999999999989797,527.0000000000108,163.99999999998727,-15.00000000000945,398.00000000000944,734.9999999999968,293.99999999999426,-357.99999999997567,-175.99999999999838,-1679.9999999999927,523.9999999999725,656.9999999999965,-411.99999999999017,-1313.999999999993,79.9999999999983,-538.0000000000109,-852.9999999999944,523.0000000000068,939.9999999999964,-651.0000000000016,,-2869.000000000008
2015.09.21,-46.00000000000159,-228.99999999999034,-808.0000000000088,-336.9999999999891,-359.99999999998255,-585.9999999999976,718.0000000000075,86.0000000000083,590.0000000000016,224.99999999999432,32.999999999994145,413.0000000000078,746.9999999999976,282.99999999999994,-302.99999999999727,-171.00000000001003,-1601.000000000008,568.9999999999884,598.0000000000097,-367.0000000000062,-1126.0000000000048,3.0000000000001137,-548.0000000000018,-812.9999999999882,507.0000000000019,871.999999999995,-659.0000000000095,,-2309.9999999999895
2015.09.21,2.999999999997449,-249.00000000001032,-926.0000000000045,-344.99999999999886,-359.99999999998255,-585.9999999999976,729.0000000000018,192.99999999999872,662.9999999999914,250.99999999999056,81.9999999999932,440.00000000000705,773.9999999999969,295.99999999999625,-292.0000000000016,-235.00000000002962,-1621.0000000000057,625.9999999999764,615.00000000001,-356.00000000000074,-1114.9999999999993,13.999999999995794,-546.0000000000065,-807.9999999999927,455.0000000000054,880.000000000003,-659.999999999994,,-2078.00000000006
2015.09.21,-24.999999999997247,-297.9999999999983,-907.0000000000133,-397.99999999999613,-468.00000000000176,-583.9999999999957,757.0000000000076,161.00000000001114,710.999999999995,285.99999999998715,65.99999999999939,417.0000000000007,759.999999999994,359.99999999999363,-348.99999999998954,-239.00000000001143,-1547.0000000000095,611.9999999999948,722.0000000000005,-136.00000000000279,-990.000000000002,83.99999999998897,-460.00000000000796,-777.000000000001,396.00000000000745,871.999999999995,-670.9999999999993,,-1645.000000000051
2015.09.21,-79.00000000000685,-310.9999999999946,-914.9999999999991,-439.9999999999977,-455.99999999998977,-553.0000000000035,718.0000000000075,144.99999999999514,665.0000000000044,229.99999999998977,39.999999999995595,350.00000000000585,698.9999999999941,349.99999999999477,-342.9999999999893,-174.00000000002967,-1357.0000000000082,591.9999999999845,719.000000000003,-68.00000000000139,-988.9999999999955,73.99999999999807,-394.00000000000546,-737.9999999999995,409.0000000000038,827.0,-682.0000000000048,,-1681.000000000049
2015.09.21,-168.99999999999693,-289.9999999999903,-946.0000000000024,-504.99999999999545,-390.0000000000015,-509.9999999999993,682.0000000000048,-89.99999999999008,583.0000000000002,221.9999999999942,-161.00000000000003,254.00000000000978,620.9999999999937,356.9999999999962,-532.999999999987,-109.00000000000354,-1300.9999999999966,540.9999999999968,783.0000000000003,0.0,-887.9999999999999,101.99999999998965,-352.00000000000387,-696.9999999999885,402.00000000000233,826.0000000000045,-703.0000000000092,,-2270.999999999972
2015.09.21,-200.00000000000017,-209.9999999999991,-923.0000000000072,-474.9999999999943,-229.99999999999687,-505.99999999999534,726.9999999999999,-177.00000000000495,517.9999999999962,147.99999999999613,-135.00000000000733,235.00000000000742,607.0000000000019,409.99999999999926,-556.999999999988,0.9999999999621423,-1400.9999999999857,530.9999999999775,973.0000000000016,31.000000000003247,-919.9999999999875,265.99999999999113,-307.00000000000216,-679.000000000002,502.00000000000244,948.0000000000044,-758.0000000000142,,-1581.000000000041
2015.09.21,-195.00000000000074,-215.00000000000963,-892.0000000000039,-409.9999999999966,-278.9999999999848,-551.0000000000015,723.0000000000069,-147.99999999999258,503.000000000009,102.99999999999443,-114.00000000000298,288.00000000001046,612.9999999999969,393.9999999999944,-473.99999999998954,-60.99999999999994,-1516.9999999999907,581.9999999999936,903.9999999999937,-80.99999999999774,-865.0000000000047,213.99999999999864,-382.000000000005,-679.000000000002,534.0000000000011,916.0000000000057,-644.0000000000001,,-1732.9999999999768
2015.09.21,-219.00000000000253,-215.00000000000963,-934.9999999999969,-412.9999999999967,-337.99999999999386,-525.9999999999932,681.0000000000093,-194.0000000000053,499.000000000005,75.9999999999934,-109.00000000000354,239.0000000000003,542.9999999999935,388.9999999999949,-438.99999999999295,-154.0000000000319,-1399.999999999979,567.9999999999836,882.000000000005,-31.000000000003247,-780.9999999999873,185.99999999999284,-338.0000000000081,-631.0000000000002,438.00000000000506,816.0000000000056,-567.0000000000064,,-1973.0000000000232
2015.09.21,-233.00000000000543,-191.00000000000784,-939.0000000000009,-444.0000000000026,-357.99999999999164,-536.9999999999986,680.0000000000028,-248.00000000000378,476.9999999999941,85.99999999999852,-105.00000000001064,232.00000000000998,544.9999999999955,418.9999999999916,-540.9999999999968,-195.9999999999962,-1475.9999999999884,569.9999999999932,855.0000000000058,-17.000000000000348,-750.0000000000063,188.99999999999295,-331.00000000000307,-625.0,424.9999999999976,804.0000000000047,-615.9999999999943,,-2325.00000000002
2015.09.22,-231.99999999999886,-197.00000000000273,-950.0000000000064,-490.99999999999966,-377.9999999999894,-595.9999999999966,685.0000000000023,-226.99999999999943,513.9999999999923,61.99999999999761,-127.00000000001043,277.000000000005,542.9999999999935,433.99999999998994,-557.9999999999927,-226.00000000001506,-1612.9999999999977,567.9999999999836,892.0000000000039,-72.0000000000054,-707.9999999999975,159.9999999999966,-364.0000000000043,-687.9999999999882,467.0000000000063,807.0000000000022,-565.9999999999999,,-2584.0000000000314
2015.09.22,-258.9999999999981,-191.99999999999218,-961.0000000000118,-487.99999999999955,-348.9999999999993,-617.9999999999964,690.0000000000017,-238.99999999998923,480.99999999999807,3.9999999999906777,-110.00000000001009,279.00000000000705,554.9999999999944,441.99999999999795,-590.9999999999798,-199.00000000001583,-1697.9999999999773,550.9999999999877,943.000000000005,-140.99999999999113,-760.0000000000051,185.00000000000227,-411.00000000000136,-687.9999999999882,482.00000000000466,844.0000000000003,-556.0000000000009,,-2803.999999999966
2015.09.22,-270.99999999999903,-195.00000000001182,-995.9999999999969,-458.999999999989,-329.00000000000153,-559.9999999999939,675.0000000000034,-299.99999999998914,495.000000000001,17.99999999998647,-153.00000000000313,205.00000000001074,517.0000000000008,450.9999999999903,-562.9999999999882,-163.00000000000205,-1522.9999999999854,627.9999999999859,940.0000000000075,21.00000000000435,-668.0000000000019,196.99999999998852,-344.99999999999886,-625.9999999999906,462.0000000000068,821.000000000005,-609.0000000000151,,-2329.9999999999754
2015.09.22,-256.0000000000007,-151.9999999999966,-985.999999999998,-447.00000000000273,-312.9999999999855,-561.0000000000003,665.0000000000044,-316.0000000000052,519.0000000000028,15.999999999991132,-138.00000000000477,211.00000000000563,514.9999999999987,488.999999999995,-563.999999999993,-178.00000000001148,-1600.0000000000014,655.9999999999775,987.9999999999889,21.00000000000435,-580.0000000000027,189.99999999999773,-381.0000000000002,-602.9999999999944,456.00000000000085,822.9999999999959,-529.0000000000017,,-2055.000000000036
2015.09.22,-261.0000000000001,-174.00000000000747,-970.0000000000042,-418.99999999999693,-306.9999999999906,-549.9999999999949,625.0000000000089,-312.00000000000114,500.9999999999959,-11.00000000000989,-134.0000000000008,216.0000000000051,466.9999999999952,461.99999999999574,-493.9999999999998,-180.00000000002458,-1539.0000000000014,685.9999999999786,970.0000000000042,58.000000000002494,-590.0000000000016,174.99999999999716,-370.00000000000455,-610.99999999999,468.9999999999972,756.9999999999966,-507.000000000013,,-2043.0000000000637
2015.09.22,-258.9999999999981,-184.00000000000637,-958.0000000000144,-411.9999999999919,-322.00000000000006,-551.0000000000015,631.0000000000038,-272.99999999998994,493.99999999999443,-7.000000000005002,-126.0000000000039,221.00000000000452,473.0000000000012,453.99999999999886,-458.99999999997476,-141.99999999999767,-1522.9999999999854,666.9999999999732,946.0000000000024,2.0000000000131024,-448.9999999999883,180.99999999999739,-370.00000000000455,-539.999999999992,465.9999999999998,744.0000000000002,-431.0000000000036,,-1726.999999999969
