date,ignore,open,high,low,close,volume
2015.09.22,03:00,1.50697,1.50757,1.50688,1.50735,779
2015.09.22,03:30,1.50732,1.50824,1.50722,1.50778,638
2015.09.22,04:00,1.50778,1.50809,1.50713,1.50804,562
2015.09.22,04:30,1.50804,1.509,1.50796,1.50821,632
2015.09.22,05:00,1.50821,1.50893,1.50795,1.50835,637
2015.09.22,05:30,1.50835,1.50859,1.50795,1.50808,646
2015.09.22,06:00,1.50809,1.50821,1.50747,1.50761,923
2015.09.22,06:30,1.5076,1.5077,1.5074,1.5075,852
2015.09.22,07:00,1.5075,1.50751,1.50698,1.50739,844
2015.09.22,07:30,1.50739,1.50802,1.50708,1.5072,1035
2015.09.22,08:00,1.50722,1.50783,1.5072,1.50765,958
2015.09.22,08:30,1.50765,1.5085,1.50751,1.50841,997
2015.09.22,09:00,1.50839,1.51169,1.50716,1.51112,3138
2015.09.22,09:30,1.51112,1.5114,1.50734,1.50755,2493
2015.09.22,10:00,1.50753,1.50822,1.50528,1.50668,3349
2015.09.22,10:30,1.50663,1.50773,1.50341,1.50412,3677
2015.09.22,11:00,1.50414,1.50751,1.50364,1.50467,4102
2015.09.22,11:30,1.50467,1.50519,1.50266,1.50438,4167
2015.09.22,12:00,1.50438,1.50532,1.5029,1.50532,3369
2015.09.22,12:30,1.50531,1.50614,1.50184,1.50209,3185
2015.09.22,13:00,1.50207,1.50404,1.50095,1.50368,4278
2015.09.22,13:30,1.50368,1.50556,1.50226,1.5046,3007
2015.09.22,14:00,1.50462,1.5053,1.50294,1.50424,3246
2015.09.22,14:30,1.50424,1.50437,1.50205,1.50216,2488
2015.09.22,15:00,1.5022,1.50401,1.50191,1.50263,3247
2015.09.22,15:30,1.50265,1.50352,1.50202,1.5023,3182
2015.09.22,16:00,1.50231,1.50256,1.49815,1.49898,3447
2015.09.22,16:30,1.49897,1.50008,1.49631,1.49728,4914
2015.09.22,17:00,1.49728,1.49826,1.49489,1.49576,4300
2015.09.22,17:30,1.49571,1.49578,1.49362,1.49364,4186
2015.09.22,18:00,1.49363,1.49564,1.49336,1.49484,4171
2015.09.22,18:30,1.49486,1.4958,1.49389,1.49452,2863
2015.09.22,19:00,1.4945,1.49637,1.49402,1.4956,2791
2015.09.22,19:30,1.49564,1.49658,1.49495,1.49628,1691
2015.09.22,20:00,1.49628,1.497,1.49548,1.49676,1914
2015.09.22,20:30,1.49676,1.49752,1.49628,1.49726,1263
2015.09.22,21:00,1.49726,1.49746,1.49573,1.4967,1599
2015.09.22,21:30,1.4967,1.4987,1.49646,1.49821,1916
2015.09.22,22:00,1.49822,1.49911,1.49777,1.49893,1475
2015.09.22,22:30,1.49891,1.49933,1.49803,1.49813,1220
2015.09.22,23:00,1.49813,1.49896,1.49791,1.49808,909
2015.09.22,23:30,1.49806,1.49843,1.49754,1.49766,1564
2015.09.23,00:00,1.49712,1.49834,1.49703,1.49776,734
2015.09.23,00:30,1.4978,1.498,1.49603,1.49704,954
2015.09.23,01:00,1.49708,1.49769,1.49683,1.49687,1432
2015.09.23,01:30,1.49689,1.49695,1.49657,1.49659,833
2015.09.23,02:00,1.4966,1.49685,1.49645,1.49647,449
2015.09.23,02:30,1.49651,1.4977,1.49646,1.49723,710
2015.09.23,03:00,1.49723,1.49787,1.49723,1.4976,1169
2015.09.23,03:30,1.4976,1.49851,1.49745,1.49818,1078
2015.09.23,04:00,1.4982,1.49832,1.49788,1.498,934
2015.09.23,04:30,1.498,1.49834,1.49614,1.49614,1535
2015.09.23,05:00,1.49614,1.49701,1.49593,1.49676,1166
2015.09.23,05:30,1.49679,1.49698,1.49439,1.49586,1484
2015.09.23,06:00,1.49586,1.49632,1.49508,1.49514,818
2015.09.23,06:30,1.49515,1.49611,1.49512,1.49556,662
2015.09.23,07:00,1.49556,1.49584,1.49477,1.49477,666
2015.09.23,07:30,1.49479,1.49516,1.49471,1.49511,561
2015.09.23,08:00,1.49511,1.49573,1.49477,1.49547,740
2015.09.23,08:30,1.49541,1.49678,1.4953,1.49659,768
2015.09.23,09:00,1.49654,1.49744,1.49479,1.49674,1805
2015.09.23,09:30,1.49673,1.49918,1.49642,1.49821,2389
2015.09.23,10:00,1.49827,1.49894,1.49206,1.49493,4735
2015.09.23,10:30,1.49499,1.49955,1.49437,1.49795,3880
2015.09.23,11:00,1.49796,1.50052,1.49476,1.49981,3519
2015.09.23,11:30,1.4998,1.5006,1.49776,1.5006,3228
2015.09.23,12:00,1.5006,1.50084,1.49426,1.49477,3801
2015.09.23,12:30,1.49477,1.49597,1.49457,1.49535,3058
2015.09.23,13:00,1.49537,1.49572,1.49264,1.49313,2680
2015.09.23,13:30,1.49313,1.49606,1.49246,1.4945,3701
2015.09.23,14:00,1.49451,1.49462,1.49203,1.49234,2540
2015.09.23,14:30,1.49235,1.49329,1.49163,1.49288,2678
2015.09.23,15:00,1.49287,1.4929,1.49047,1.49192,3646
2015.09.23,15:30,1.49192,1.49202,1.49018,1.49093,3021
2015.09.23,16:00,1.49093,1.4914,1.48774,1.49029,5118
2015.09.23,16:30,1.49029,1.49039,1.48527,1.48672,4400
2015.09.23,17:00,1.48665,1.48674,1.48505,1.48626,4566
2015.09.23,17:30,1.48628,1.49251,1.48574,1.49064,4504
2015.09.23,18:00,1.49072,1.49273,1.48965,1.49015,4039
2015.09.23,18:30,1.49016,1.49103,1.48925,1.49054,2845
2015.09.23,19:00,1.49053,1.49277,1.49032,1.49195,2773
2015.09.23,19:30,1.49195,1.49202,1.49056,1.492,2220
2015.09.23,20:00,1.49201,1.49257,1.49043,1.49074,2164
2015.09.23,20:30,1.49074,1.49179,1.4899,1.49113,2629
2015.09.23,21:00,1.49114,1.49123,1.48925,1.49076,1898
2015.09.23,21:30,1.49081,1.49158,1.48996,1.49124,1964
2015.09.23,22:00,1.49118,1.49282,1.49089,1.49266,2394
2015.09.23,22:30,1.49264,1.49305,1.49219,1.49221,1047
2015.09.23,23:00,1.49222,1.49347,1.49185,1.49321,1140
2015.09.23,23:30,1.4932,1.49414,1.49293,1.49328,2147
2015.09.24,00:00,1.49228,1.49344,1.49138,1.49273,470
2015.09.24,00:30,1.4927,1.49306,1.49254,1.49264,414
2015.09.24,01:00,1.49264,1.49278,1.49198,1.4921,1410
2015.09.24,01:30,1.49206,1.49261,1.49197,1.49248,503
2015.09.24,02:00,1.49248,1.49353,1.49223,1.49345,587
2015.09.24,02:30,1.49344,1.49347,1.49289,1.49296,683
2015.09.24,03:00,1.49296,1.49336,1.49235,1.49282,1372
2015.09.24,03:30,1.49283,1.49358,1.49219,1.49246,1185
2015.09.24,04:00,1.49248,1.49428,1.49248,1.49419,866
2015.09.24,04:30,1.49416,1.49482,1.49403,1.49447,853
2015.09.24,05:00,1.49448,1.49475,1.49295,1.49302,1547
2015.09.24,05:30,1.49302,1.49323,1.49232,1.49286,1147
2015.09.24,06:00,1.49284,1.49302,1.49264,1.49268,757
2015.09.24,06:30,1.49268,1.49308,1.49264,1.49292,597
2015.09.24,07:00,1.49291,1.49291,1.49208,1.49247,701
2015.09.24,07:30,1.49247,1.49338,1.49226,1.49284,791
2015.09.24,08:00,1.49284,1.49306,1.49224,1.49272,851
2015.09.24,08:30,1.49268,1.49313,1.4921,1.49213,748
2015.09.24,09:00,1.49212,1.49424,1.49106,1.49289,2231
2015.09.24,09:30,1.4929,1.49298,1.49027,1.49169,2824
2015.09.24,10:00,1.4917,1.49241,1.48857,1.49048,3848
2015.09.24,10:30,1.49048,1.49064,1.4886,1.48871,3055
2015.09.24,11:00,1.48868,1.49355,1.48843,1.49277,3752
2015.09.24,11:30,1.49277,1.49312,1.489,1.48995,2790
2015.09.24,12:00,1.48996,1.49101,1.48757,1.4892,3581
2015.09.24,12:30,1.4892,1.49111,1.48798,1.49072,3109
2015.09.24,13:00,1.49072,1.49184,1.49008,1.49136,2746
2015.09.24,13:30,1.49131,1.49131,1.48592,1.48604,4168
2015.09.24,14:00,1.48602,1.48613,1.48135,1.48184,4402
2015.09.24,14:30,1.48182,1.48302,1.47959,1.48025,3418
2015.09.24,15:00,1.48021,1.48071,1.47796,1.47838,3880
2015.09.24,15:30,1.47837,1.47979,1.47752,1.47835,3868
2015.09.24,16:00,1.47833,1.48029,1.47645,1.48019,4440
2015.09.24,16:30,1.48023,1.48053,1.47772,1.48014,4980
2015.09.24,17:00,1.48021,1.48156,1.47883,1.4805,5009
2015.09.24,17:30,1.48053,1.48109,1.47605,1.47948,4979
2015.09.24,18:00,1.47947,1.48,1.47722,1.47902,4315
2015.09.24,18:30,1.47907,1.484,1.47907,1.48381,3190
2015.09.24,19:00,1.48381,1.48542,1.4838,1.48504,2656
2015.09.24,19:30,1.48504,1.48612,1.48401,1.48404,2079
2015.09.24,20:00,1.48401,1.4858,1.48358,1.4856,1995
2015.09.24,20:30,1.4856,1.48702,1.4856,1.48574,1910
2015.09.24,21:00,1.48574,1.48669,1.48518,1.48613,1856
2015.09.24,21:30,1.48613,1.48772,1.48557,1.48759,2027
2015.09.24,22:00,1.48764,1.48885,1.48764,1.48808,1913
2015.09.24,22:30,1.48808,1.48871,1.48689,1.48743,1515
2015.09.24,23:00,1.48742,1.48879,1.48742,1.48742,1177
2015.09.24,23:30,1.48734,1.4874,1.48602,1.48602,1382
2015.09.25,00:00,1.48548,1.48884,1.48355,1.4878,2327
2015.09.25,00:30,1.48779,1.48973,1.48579,1.48837,2999
2015.09.25,01:00,1.48828,1.49035,1.48799,1.48983,2765
2015.09.25,01:30,1.48983,1.48988,1.4884,1.48867,1291
2015.09.25,02:00,1.48866,1.49025,1.48863,1.48968,754
2015.09.25,02:30,1.48968,1.48983,1.48861,1.4896,1181
2015.09.25,03:00,1.48955,1.49024,1.48911,1.48989,1747
2015.09.25,03:30,1.48992,1.49018,1.48905,1.48915,1090
2015.09.25,04:00,1.48914,1.48999,1.48884,1.48893,1077
2015.09.25,04:30,1.48893,1.48954,1.48841,1.48902,777
2015.09.25,05:00,1.489,1.49004,1.48871,1.48992,1124
2015.09.25,05:30,1.48992,1.49005,1.48838,1.48945,804
2015.09.25,06:00,1.48945,1.48966,1.48916,1.4895,859
2015.09.25,06:30,1.48951,1.48987,1.48917,1.48957,925
2015.09.25,07:00,1.48958,1.49,1.48957,1.48986,628
2015.09.25,07:30,1.48986,1.491,1.48923,1.49093,828
2015.09.25,08:00,1.49093,1.49177,1.4899,1.49073,1123
2015.09.25,08:30,1.49073,1.49137,1.4904,1.4904,1008
2015.09.25,09:00,1.4904,1.49169,1.48999,1.4905,2478
2015.09.25,09:30,1.49047,1.49378,1.49045,1.49155,2832
2015.09.25,10:00,1.49157,1.49645,1.48987,1.49429,4315
2015.09.25,10:30,1.49429,1.49696,1.49386,1.49544,3647
2015.09.25,11:00,1.49538,1.49814,1.49538,1.49646,3792
2015.09.25,11:30,1.49646,1.4975,1.4957,1.49648,2950
2015.09.25,12:00,1.49631,1.49656,1.49284,1.49495,3162
2015.09.25,12:30,1.49496,1.4963,1.48873,1.4888,3270
2015.09.25,13:00,1.48879,1.48946,1.48757,1.48847,2766
2015.09.25,13:30,1.48847,1.48868,1.48417,1.48474,2752
2015.09.25,14:00,1.48474,1.48607,1.48427,1.48528,2697
2015.09.25,14:30,1.48526,1.48626,1.48217,1.48356,3703
2015.09.25,15:00,1.48355,1.48771,1.48269,1.48582,3776
2015.09.25,15:30,1.48575,1.48812,1.48527,1.48659,4521
2015.09.25,16:00,1.48659,1.4871,1.48509,1.48547,3375
2015.09.25,16:30,1.48547,1.48678,1.48317,1.4864,4396
2015.09.25,17:00,1.48646,1.48664,1.48262,1.48291,5030
2015.09.25,17:30,1.48288,1.4839,1.48208,1.4823,4269
2015.09.25,18:00,1.4823,1.48299,1.4772,1.47735,4027
2015.09.25,18:30,1.47737,1.48062,1.47592,1.48043,3504
2015.09.25,19:00,1.48055,1.48244,1.47976,1.4823,2552
2015.09.25,19:30,1.48231,1.4852,1.48197,1.485,2299
2015.09.25,20:00,1.48496,1.48551,1.48389,1.48392,1711
2015.09.25,20:30,1.48394,1.48697,1.48394,1.48641,1759
2015.09.25,21:00,1.48639,1.48819,1.48617,1.48761,2241
2015.09.25,21:30,1.48761,1.48934,1.48695,1.48883,2832
2015.09.25,22:00,1.48881,1.48889,1.48677,1.48766,2692
2015.09.25,22:30,1.48766,1.489,1.48698,1.48754,2269
2015.09.25,23:00,1.48753,1.48809,1.48671,1.48697,903
2015.09.25,23:30,1.48686,1.48753,1.48416,1.48491,1583
