date,ignore,open,high,low,close,volume
2016.11.21,20:00,1.24771,1.24816,1.24603,1.2464,3760
2016.11.21,20:30,1.24637,1.24724,1.24596,1.24609,3386
2016.11.21,21:00,1.24608,1.24663,1.24607,1.24633,2521
2016.11.21,21:30,1.24633,1.24858,1.24612,1.24858,3030
2016.11.21,22:00,1.24857,1.24944,1.24824,1.24899,2601
2016.11.21,22:30,1.24898,1.25039,1.24881,1.24928,2879
2016.11.21,23:00,1.24931,1.24997,1.24873,1.24876,4125
2016.11.21,23:30,1.24877,1.24942,1.24804,1.24876,4750
2016.11.22,0:00,1.24882,1.24954,1.24845,1.24933,221
2016.11.22,0:30,1.24925,1.25003,1.24851,1.24912,679
2016.11.22,1:00,1.24866,1.24879,1.24799,1.24866,2198
2016.11.22,1:30,1.24865,1.24975,1.24862,1.24909,5325
2016.11.22,2:00,1.24908,1.25096,1.24867,1.25037,5572
2016.11.22,2:30,1.25037,1.25077,1.24963,1.25024,5064
2016.11.22,3:00,1.25025,1.25116,1.24972,1.2505,4161
2016.11.22,3:30,1.25051,1.2512,1.24959,1.24986,3718
2016.11.22,4:00,1.24986,1.25024,1.24965,1.24982,2763
2016.11.22,4:30,1.24983,1.24992,1.24954,1.24965,2719
2016.11.22,5:00,1.24964,1.24983,1.24894,1.24939,2517
2016.11.22,5:30,1.24938,1.24951,1.24838,1.24897,2858
2016.11.22,6:00,1.24896,1.24911,1.24848,1.24909,1781
2016.11.22,6:30,1.24909,1.24929,1.24884,1.24908,2275
2016.11.22,7:00,1.24908,1.24933,1.24893,1.24905,2050
2016.11.22,7:30,1.24906,1.24986,1.24905,1.2496,1874
2016.11.22,8:00,1.24958,1.25003,1.24874,1.24875,2090
2016.11.22,8:30,1.24874,1.24882,1.24787,1.24823,3084
2016.11.22,9:00,1.24823,1.24932,1.24636,1.24753,4125
2016.11.22,9:30,1.24754,1.24821,1.24658,1.24765,3805
2016.11.22,10:00,1.24765,1.24837,1.24639,1.24836,5124
2016.11.22,10:30,1.24837,1.24918,1.24749,1.24803,4764
2016.11.22,11:00,1.24803,1.24937,1.24789,1.24934,5356
2016.11.22,11:30,1.24934,1.24947,1.2472,1.24773,5802
2016.11.22,12:00,1.24769,1.24775,1.24344,1.24382,4588
2016.11.22,12:30,1.2438,1.24466,1.24224,1.2443,3941
2016.11.22,13:00,1.24435,1.24646,1.24423,1.24635,3447
2016.11.22,13:30,1.24636,1.24653,1.24408,1.24504,3560
2016.11.22,14:00,1.24504,1.24566,1.24395,1.24483,4115
2016.11.22,14:30,1.24483,1.24503,1.24319,1.24323,4340
2016.11.22,15:00,1.24322,1.24363,1.24144,1.2415,5049
2016.11.22,15:30,1.24146,1.24202,1.241,1.24114,4687
2016.11.22,16:00,1.24113,1.24274,1.24095,1.24194,4729
2016.11.22,16:30,1.24192,1.24357,1.2404,1.24295,5653
2016.11.22,17:00,1.24295,1.24314,1.24036,1.24055,5641
2016.11.22,17:30,1.24055,1.24276,1.24033,1.24211,4843
2016.11.22,18:00,1.24209,1.24415,1.24197,1.24326,5536
2016.11.22,18:30,1.24326,1.24357,1.2423,1.24235,3695
2016.11.22,19:00,1.24234,1.2433,1.24119,1.24168,3586
2016.11.22,19:30,1.24167,1.24235,1.24071,1.24182,2871
2016.11.22,20:00,1.24183,1.24183,1.2403,1.24062,2997
2016.11.22,20:30,1.24063,1.24093,1.2384,1.24014,3141
2016.11.22,21:00,1.24014,1.24049,1.2391,1.23953,2191
2016.11.22,21:30,1.23953,1.24235,1.2395,1.241,2792
2016.11.22,22:00,1.24107,1.24203,1.24056,1.24165,2245
2016.11.22,22:30,1.24172,1.24191,1.24126,1.24159,2483
2016.11.22,23:00,1.24159,1.24213,1.2414,1.24143,2017
2016.11.22,23:30,1.24143,1.24221,1.24142,1.24219,1432
2016.11.23,0:00,1.24136,1.24222,1.24124,1.24188,229
2016.11.23,0:30,1.24195,1.24218,1.24188,1.24218,157
2016.11.23,1:00,1.24218,1.2422,1.24166,1.24193,672
2016.11.23,1:30,1.24193,1.24232,1.24168,1.2422,1502
2016.11.23,2:00,1.24219,1.24244,1.24197,1.24227,1393
2016.11.23,2:30,1.24227,1.24235,1.24099,1.24099,1527
2016.11.23,3:00,1.241,1.24233,1.2406,1.24219,3349
2016.11.23,3:30,1.24215,1.24223,1.24173,1.24191,1710
2016.11.23,4:00,1.24192,1.24237,1.24181,1.24224,1339
2016.11.23,4:30,1.24225,1.24238,1.24202,1.24221,1172
2016.11.23,5:00,1.24222,1.24223,1.24169,1.2418,1496
2016.11.23,5:30,1.24181,1.24182,1.24117,1.24171,1381
2016.11.23,6:00,1.24171,1.24176,1.24124,1.24146,1340
2016.11.23,6:30,1.24146,1.2417,1.24139,1.24162,747
2016.11.23,7:00,1.24162,1.24173,1.24077,1.24079,913
2016.11.23,7:30,1.24088,1.24098,1.24028,1.24071,940
2016.11.23,8:00,1.2407,1.24126,1.24051,1.24119,1194
2016.11.23,8:30,1.2412,1.24142,1.24005,1.24107,2762
2016.11.23,9:00,1.2411,1.24118,1.24007,1.24096,2621
2016.11.23,9:30,1.24096,1.24154,1.24033,1.24087,2517
2016.11.23,10:00,1.24091,1.24108,1.23992,1.24032,3261
2016.11.23,10:30,1.24032,1.24035,1.23806,1.23916,3870
2016.11.23,11:00,1.23915,1.23964,1.23717,1.23751,3494
2016.11.23,11:30,1.23751,1.23757,1.23674,1.23743,2007
2016.11.23,12:00,1.23743,1.23847,1.23714,1.23781,2741
2016.11.23,12:30,1.2378,1.23838,1.2367,1.23751,4791
2016.11.23,13:00,1.2375,1.24004,1.23746,1.23892,3571
2016.11.23,13:30,1.23892,1.2399,1.23875,1.23964,3169
2016.11.23,14:00,1.2397,1.24007,1.23815,1.23836,3446
2016.11.23,14:30,1.23836,1.24343,1.23834,1.24279,4715
2016.11.23,15:00,1.2428,1.24325,1.23959,1.23978,5749
2016.11.23,15:30,1.23978,1.23978,1.23598,1.23894,7463
2016.11.23,16:00,1.23896,1.23896,1.23644,1.23677,6501
2016.11.23,16:30,1.23678,1.24032,1.23625,1.23899,5418
2016.11.23,17:00,1.23897,1.23985,1.2378,1.23907,6265
2016.11.23,17:30,1.23905,1.24051,1.23772,1.23987,6912
2016.11.23,18:00,1.23988,1.24392,1.23962,1.24272,5355
2016.11.23,18:30,1.24271,1.24611,1.24185,1.24544,5099
2016.11.23,19:00,1.24541,1.24655,1.24415,1.24641,3512
2016.11.23,19:30,1.24636,1.24681,1.24522,1.24624,4138
2016.11.23,20:00,1.24623,1.24641,1.2452,1.24563,3265
2016.11.23,20:30,1.24563,1.24652,1.24471,1.24547,2958
2016.11.23,21:00,1.24547,1.2466,1.24423,1.24467,7373
2016.11.23,21:30,1.24466,1.24516,1.24371,1.24389,3125
2016.11.23,22:00,1.24389,1.24439,1.24306,1.24418,2577
2016.11.23,22:30,1.24419,1.24433,1.24372,1.24384,2171
2016.11.23,23:00,1.24385,1.24442,1.24279,1.24404,4912
2016.11.23,23:30,1.24403,1.24436,1.24292,1.24336,2231
2016.11.24,0:00,1.24288,1.24364,1.24177,1.24274,486
2016.11.24,0:30,1.24261,1.24303,1.24196,1.24222,600
2016.11.24,1:00,1.24235,1.24304,1.24204,1.24207,1316
2016.11.24,1:30,1.24207,1.2434,1.24199,1.24255,5057
2016.11.24,2:00,1.24255,1.24314,1.24245,1.24291,6383
2016.11.24,2:30,1.24291,1.24363,1.24275,1.24295,3898
2016.11.24,3:00,1.24295,1.24372,1.24293,1.24342,5080
2016.11.24,3:30,1.24341,1.24384,1.24284,1.24286,4624
2016.11.24,4:00,1.24285,1.24325,1.2426,1.24279,3539
2016.11.24,4:30,1.24278,1.24314,1.2422,1.24284,4759
2016.11.24,5:00,1.24285,1.24327,1.24244,1.24285,3143
2016.11.24,5:30,1.24286,1.24334,1.24274,1.24317,2445
2016.11.24,6:00,1.24317,1.24369,1.24289,1.24323,2231
2016.11.24,6:30,1.24324,1.24406,1.24309,1.24382,1968
2016.11.24,7:00,1.24382,1.244,1.24335,1.24335,1872
2016.11.24,7:30,1.24334,1.24395,1.24304,1.24344,2697
2016.11.24,8:00,1.24344,1.24372,1.24316,1.24327,2344
2016.11.24,8:30,1.24327,1.24331,1.24245,1.24248,2075
2016.11.24,9:00,1.24248,1.24381,1.24248,1.24368,2529
2016.11.24,9:30,1.24368,1.24368,1.24102,1.24148,4699
2016.11.24,10:00,1.24147,1.24305,1.24014,1.24236,5644
2016.11.24,10:30,1.24238,1.24383,1.24169,1.24188,5558
2016.11.24,11:00,1.24188,1.24434,1.24152,1.24317,5021
2016.11.24,11:30,1.24317,1.24601,1.24311,1.24559,4730
2016.11.24,12:00,1.24559,1.24598,1.244,1.24477,4031
2016.11.24,12:30,1.24472,1.24832,1.24457,1.24703,4607
2016.11.24,13:00,1.24704,1.24941,1.247,1.24871,3754
2016.11.24,13:30,1.24869,1.24874,1.24536,1.24631,3871
2016.11.24,14:00,1.24633,1.24678,1.24476,1.2454,4629
2016.11.24,14:30,1.24541,1.24571,1.24435,1.24453,4331
2016.11.24,15:00,1.24452,1.24482,1.24296,1.24461,4273
2016.11.24,15:30,1.24461,1.24603,1.24452,1.24578,3771
2016.11.24,16:00,1.24578,1.24648,1.24541,1.24628,3361
2016.11.24,16:30,1.24629,1.24782,1.24608,1.24778,3304
2016.11.24,17:00,1.24777,1.24822,1.24725,1.24739,3129
2016.11.24,17:30,1.24739,1.24741,1.24568,1.24635,2943
2016.11.24,18:00,1.24638,1.24746,1.24581,1.24582,4782
2016.11.24,18:30,1.24583,1.24642,1.24436,1.24479,3356
2016.11.24,19:00,1.24481,1.24562,1.24415,1.24562,2522
2016.11.24,19:30,1.24561,1.24604,1.24528,1.24596,2088
2016.11.24,20:00,1.24596,1.24601,1.24544,1.24559,1279
2016.11.24,20:30,1.24558,1.24575,1.24478,1.24545,906
2016.11.24,21:00,1.24546,1.24591,1.24452,1.24509,1051
2016.11.24,21:30,1.24509,1.24555,1.24453,1.24512,734
2016.11.24,22:00,1.24508,1.24538,1.24465,1.24513,548
2016.11.24,22:30,1.24517,1.24535,1.24435,1.24438,1081
2016.11.24,23:00,1.24438,1.24492,1.24427,1.24486,516
2016.11.24,23:30,1.24485,1.24493,1.2445,1.24464,334
2016.11.25,0:00,1.24454,1.2449,1.24451,1.24465,107
2016.11.25,0:30,1.24465,1.24528,1.24463,1.24488,286
2016.11.25,1:00,1.24488,1.24513,1.2448,1.24492,979
2016.11.25,1:30,1.2449,1.24521,1.24488,1.24509,1389
2016.11.25,2:00,1.24509,1.24513,1.24293,1.2437,4118
2016.11.25,2:30,1.24369,1.24519,1.24355,1.24482,2349
2016.11.25,3:00,1.24488,1.24492,1.24374,1.24411,3526
2016.11.25,3:30,1.24418,1.24464,1.24284,1.24341,3699
2016.11.25,4:00,1.24343,1.24392,1.2431,1.24386,2289
2016.11.25,4:30,1.24386,1.24486,1.24358,1.24403,3013
2016.11.25,5:00,1.24404,1.24522,1.24397,1.245,3299
2016.11.25,5:30,1.24501,1.24564,1.24455,1.24536,2456
2016.11.25,6:00,1.24536,1.24568,1.24503,1.24549,2125
2016.11.25,6:30,1.24548,1.24551,1.2447,1.24489,1758
2016.11.25,7:00,1.24489,1.24534,1.24476,1.24515,1985
2016.11.25,7:30,1.24516,1.2452,1.24441,1.24467,1203
2016.11.25,8:00,1.24467,1.24544,1.24454,1.24463,1859
2016.11.25,8:30,1.24463,1.24555,1.24462,1.24554,1963
2016.11.25,9:00,1.24554,1.24728,1.24531,1.24603,4976
2016.11.25,9:30,1.24602,1.24603,1.24294,1.24314,4719
2016.11.25,10:00,1.24312,1.24394,1.24151,1.24362,5779
2016.11.25,10:30,1.24362,1.24403,1.24236,1.24295,5207
2016.11.25,11:00,1.24295,1.24573,1.24295,1.24477,3894
2016.11.25,11:30,1.24478,1.24725,1.24431,1.24716,5186
2016.11.25,12:00,1.24716,1.24718,1.24562,1.2459,4303
2016.11.25,12:30,1.2459,1.24636,1.24513,1.24549,4421
2016.11.25,13:00,1.24546,1.24674,1.24516,1.24572,4630
2016.11.25,13:30,1.24571,1.24619,1.24488,1.24531,3954
2016.11.25,14:00,1.24531,1.24604,1.24345,1.24375,4297
2016.11.25,14:30,1.24371,1.24438,1.24323,1.2434,3842
2016.11.25,15:00,1.24339,1.24379,1.24265,1.24327,4524
2016.11.25,15:30,1.24326,1.24463,1.24273,1.24384,4219
2016.11.25,16:00,1.24383,1.24524,1.24254,1.24345,4478
2016.11.25,16:30,1.24346,1.24404,1.24261,1.24382,4977
2016.11.25,17:00,1.24382,1.24382,1.24235,1.24364,3911
2016.11.25,17:30,1.24365,1.24513,1.24309,1.24511,3677
2016.11.25,18:00,1.24514,1.24615,1.24486,1.2453,4268
2016.11.25,18:30,1.2453,1.24613,1.24469,1.24603,2788
2016.11.25,19:00,1.24603,1.24612,1.2437,1.24544,3406
2016.11.25,19:30,1.24544,1.24658,1.24532,1.24551,3171
2016.11.25,20:00,1.24552,1.24597,1.24495,1.24577,2901
2016.11.25,20:30,1.24574,1.24639,1.24535,1.24625,1996
2016.11.25,21:00,1.24625,1.24656,1.24554,1.2456,2147
2016.11.25,21:30,1.2456,1.24805,1.24511,1.24762,2648
2016.11.25,22:00,1.24762,1.24762,1.24625,1.24672,2470
2016.11.25,22:30,1.24673,1.24692,1.24604,1.24626,2615
2016.11.25,23:00,1.24625,1.24698,1.24601,1.24648,2304
2016.11.25,23:30,1.24648,1.2481,1.2459,1.24673,867
