date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.17,-280.9999999999979,79.99999999999119,64.99999999998174,-483.99999999999466,69.9999999999923,119.99999999999788,351.99999999999676,363.0000000000022,2.999999999997449,-496.9999999999999,-158.99999999999804,162.99999999999093,-531.0000000000036,41.9999999999976,-453.00000000000296,-55.000000000005045,-46.999999999997044,-466.0000000000082,-60.99999999999994,-22.999999999995246,340.9999999999913,-229.99999999998977,122.99999999999045,61.00000000000705,-65.00000000000395,363.0000000000022,96.00000000000719,,-1110.0000000000498
2017.04.17,-277.00000000001614,66.99999999999484,69.9999999999923,-438.0000000000024,87.99999999999919,117.00000000000044,327.99999999999494,358.9999999999982,15.00000000000945,-479.99999999998977,-161.99999999999548,192.99999999999872,-517.9999999999962,41.000000000002146,-433.00000000002115,-33.00000000001635,-109.00000000000354,-435.0000000000023,-60.99999999999994,-8.999999999992347,290.9999999999968,-182.99999999999272,134.00000000000034,67.00000000000728,-78.00000000000028,321.0000000000046,35.00000000000725,,-1090.000000000022
2017.04.17,-274.00000000001864,59.99999999999339,72.99999999998974,-471.9999999999942,89.99999999999008,117.99999999999588,344.99999999999534,343.00000000000443,18.999999999991246,-512.0000000000005,-163.00000000000205,185.99999999999727,-512.9999999999968,78.99999999999574,-493.9999999999998,44.99999999998394,-107.00000000001265,-465.0000000000034,-59.99999999999339,-9.999999999998899,329.00000000000153,-209.99999999999375,140.00000000000057,61.00000000000705,-58.000000000002494,340.00000000000693,63.99999999999739,,-1046.0000000000662
2017.04.17,-275.000000000003,53.999999999998494,75.99999999998718,-495.9999999999951,92.99999999998754,124.99999999999733,316.99999999998954,341.00000000001353,22.0000000000109,-534.9999999999966,-158.99999999999804,188.9999999999947,-507.9999999999973,85.99999999999719,-524.0000000000009,39.999999999995595,-146.00000000000168,-487.000000000009,-52.000000000007596,-1.999999999990898,252.0000000000078,-225.9999999999991,140.00000000000057,9.000000000000341,-90.00000000001229,307.0000000000017,18.999999999991246,,-1430.0000000000373
2017.04.17,-317.0000000000117,18.999999999991246,48.99999999998794,-462.0000000000033,49.99999999999449,148.0000000000037,296.9999999999917,337.99999999999386,28.000000000005798,-512.999999999991,-165.00000000000404,223.99999999999088,-500.00000000000045,86.99999999999264,-489.0000000000043,19.999999999997797,-205.00000000001074,-449.0000000000123,-38.99999999998904,43.999999999999595,235.00000000000742,-212.99999999999386,87.99999999999386,39.00000000000148,-134.00000000001188,308.00000000000824,-38.99999999998904,,-1551.000000000061
2017.04.17,-300.00000000001137,24.000000000001798,44.99999999998394,-415.9999999999968,-18.0000000000069,112.99999999999643,228.99999999999034,312.00000000000114,19.999999999997797,-481.9999999999993,-145.00000000000622,178.99999999999582,-478.0000000000006,81.9999999999932,-460.00000000000796,-63.99999999999739,-195.9999999999962,-422.00000000001125,-29.999999999996696,-55.000000000005045,35.999999999991594,-201.99999999999818,81.99999999999363,17.000000000010118,-143.00000000000423,223.00000000000654,-85.00000000000173,,-2134.0000000000778
2017.04.17,-268.0000000000016,31.999999999987594,104.99999999999955,-406.0000000000059,36.999999999998145,117.99999999999588,195.9999999999962,242.99999999999324,8.000000000008,-379.99999999999545,-124.99999999999733,161.99999999999548,-385.99999999999744,117.00000000000044,-399.0000000000009,-9.000000000014552,-138.0000000000159,-328.00000000000296,26.999999999999247,-69.00000000000794,-70.99999999999883,-164.99999999999204,100.99999999999909,-31.999999999996476,-106.00000000000608,181.00000000000892,-157.99999999999147,,-1713.0000000000432
2017.04.17,-216.00000000001617,62.000000000006494,132.99999999998312,-483.99999999999466,93.99999999999409,153.99999999999858,215.99999999999397,137.9999999999937,18.999999999991246,-384.00000000000034,-117.99999999999588,73.99999999999629,-360.0000000000048,105.99999999999498,-500.0,-60.000000000015596,-182.0000000000155,-330.0000000000125,22.999999999995246,-310.9999999999946,-300.99999999999574,-208.99999999998897,107.99999999998988,-77.99999999998875,-119.00000000000244,170.99999999999892,-157.00000000000713,,-2511.0000000000964
2017.04.17,-170.00000000000347,58.000000000002494,261.9999999999845,-477.99999999999443,105.99999999998388,129.00000000000134,165.9999999999995,185.99999999999727,83.9999999999952,-381.0000000000002,-82.00000000000429,112.000000000001,-280.00000000000244,212.00000000000108,-490.0000000000091,7.0000000000014495,-110.00000000001009,-236.0000000000042,188.00000000001037,-248.00000000000378,-346.0000000000019,-198.99999999999807,138.9999999999958,-125.99999999999056,-69.00000000000794,94.00000000000519,-218.99999999999142,,-1691.0000000000427
2017.04.17,-215.00000000000963,14.999999999987246,163.00000000000205,-435.0000000000023,41.99999999998649,124.99999999999733,182.99999999999983,178.00000000001148,51.000000000001044,-379.99999999999545,-89.00000000000574,107.00000000000153,-294.00000000000534,178.00000000000037,-455.0000000000125,-17.000000000000348,-128.000000000017,-290.00000000000625,130.99999999999224,-231.0000000000034,-312.00000000000114,-191.99999999999307,138.9999999999958,-97.99999999999898,-94.00000000001629,136.00000000000279,-201.99999999999108,,-1984.0000000000807
2017.04.17,-216.00000000001617,8.999999999992347,143.99999999998857,-427.99999999999727,51.99999999998539,134.0000000000008,178.99999999999582,188.00000000001037,28.000000000005798,-414.99999999999204,-102.99999999999754,124.99999999999733,-341.0000000000024,124.99999999999733,-471.00000000000364,1.999999999990898,-178.00000000001148,-347.0000000000084,59.99999999999339,-168.99999999999693,-226.99999999999943,-188.99999999999295,120.99999999999511,-85.99999999999852,-111.00000000001664,157.00000000000713,-190.00000000000128,,-2147.0000000000746
2017.04.17,-253.00000000001432,90.99999999999665,82.99999999998863,-484.99999999999943,83.9999999999952,137.9999999999937,229.99999999999687,286.00000000000847,18.0000000000069,-490.99999999999966,-136.99999999999824,156.00000000000057,-395.0000000000009,29.999999999996696,-421.0000000000207,-130.0000000000079,-97.9999999999981,-451.0000000000076,-31.000000000003247,-63.99999999999739,-12.999999999996348,-216.99999999999875,132.99999999999557,-55.999999999997385,-94.00000000001629,200.00000000000017,-129.00000000000134,,-2016.0000000000784
2017.04.17,-252.0000000000078,143.99999999998857,83.9999999999952,-468.9999999999941,95.999999999985,136.99999999999824,239.99999999999577,378.999999999996,12.000000000012001,-491.9999999999902,-138.00000000000477,157.99999999999147,-397.0000000000029,27.999999999994696,-390.0000000000148,-114.0000000000141,17.999999999984695,-446.00000000001216,-31.999999999987594,-48.000000000003595,48.000000000003595,-203.99999999999352,155.00000000000114,-47.99999999998761,-57.00000000001815,200.00000000000017,-93.00000000000975,,-1481.0000000000941
2017.04.17,-217.0000000000005,143.00000000000423,144.99999999999514,-462.99999999999386,81.9999999999821,129.00000000000134,272.99999999998994,346.0000000000019,25.999999999992696,-433.9999999999975,-128.00000000000588,158.99999999999804,-407.0000000000018,56.0000000000005,-384.00000000001455,-123.00000000000644,-15.00000000000945,-373.00000000000466,15.00000000000945,-86.99999999999264,73.99999999999629,-203.99999999999352,149.0000000000009,-13.999999999995794,-80.99999999999774,235.00000000000742,-55.000000000005045,,-1153.0000000000393
2017.04.17,-219.00000000001364,124.99999999999733,151.9999999999966,-426.00000000000193,121.99999999999989,124.99999999999733,278.9999999999959,320.00000000000915,43.999999999999595,-399.9999999999915,-143.9999999999997,154.99999999999403,-421.0000000000047,90.0000000000012,-352.00000000000387,-34.000000000000696,-63.99999999999739,-322.00000000000273,19.00000000001345,-102.00000000000209,66.99999999999484,-143.99999999999125,105.99999999999454,20.000000000010232,-53.999999999998494,235.00000000000742,-19.999999999997797,,-842.9999999999943
2017.04.17,-190.00000000000128,120.99999999999334,200.00000000000017,-448.99999999999807,128.99999999997914,158.0000000000026,318.99999999999153,283.99999999999534,65.00000000000395,-396.99999999999136,-148.0000000000037,149.99999999999457,-434.000000000001,121.99999999999989,-360.00000000001364,-14.000000000002899,-63.99999999999739,-282.0000000000107,24.000000000001798,-177.00000000000495,31.000000000003247,-141.9999999999959,95.99999999998943,41.00000000001103,-60.000000000015596,246.00000000000176,-14.000000000002899,,-745.0000000000719
2017.04.17,-180.0000000000024,133.00000000000534,225.99999999999287,-406.0000000000059,135.9999999999806,156.99999999999602,330.9999999999924,292.00000000000335,82.00000000000429,-332.9999999999984,-123.00000000000644,125.99999999999278,-434.000000000001,153.99999999999858,-321.0000000000264,-38.0000000000047,-78.00000000000028,-198.0000000000075,97.9999999999981,-245.0000000000063,-28.999999999990145,-126.99999999999534,-1.0000000000047748,84.00000000000318,-57.00000000001815,281.00000000000904,12.999999999996348,,-457.0000000000949
2017.04.17,-137.00000000000932,182.99999999999983,302.0000000000023,-334.0000000000032,169.99999999998127,163.99999999999747,333.9999999999899,290.00000000001245,96.99999999999153,-197.00000000000273,-133.00000000000534,107.99999999999699,-427.99999999999505,149.99999999999457,-135.00000000001933,-124.00000000001299,5.999999999994898,-34.000000000006025,137.9999999999937,-276.00000000000955,-41.000000000002146,-47.99999999998761,-28.000000000005798,184.0000000000117,-56.000000000011596,253.99999999999866,9.999999999998899,,418.99999999989353
2017.04.17,-137.00000000000932,167.00000000000603,326.9999999999884,-319.9999999999932,228.99999999999034,173.9999999999964,315.9999999999941,242.00000000000887,113.00000000000753,-180.99999999999739,-156.00000000000057,126.99999999999933,-431.0000000000036,161.99999999999548,-77.0000000000266,-32.0000000000098,-93.00000000000975,-4.0000000000048885,82.00000000000429,-276.9999999999939,-133.00000000000534,15.000000000000568,-121.99999999999989,188.0000000000024,-55.000000000005045,197.00000000000273,-31.000000000003247,,289.9999999999339
2017.04.17,-124.00000000001299,211.99999999998997,322.00000000000006,-233.0000000000041,206.99999999997942,178.99999999999582,317.9999999999961,286.00000000000847,113.00000000000753,-97.99999999999898,-153.99999999999858,125.99999999999278,-392.00000000000347,158.0000000000026,-8.000000000009777,-85.00000000000173,-9.999999999998899,81.99999999999363,85.00000000000173,-242.99999999999324,-120.00000000000898,44.00000000001114,-118.99999999999977,213.99999999999864,-43.00000000001525,172.00000000000549,-36.999999999998145,,851.9999999999394
2017.04.17,-136.00000000000279,269.00000000000813,347.9999999999928,-325.00000000000284,204.99999999998852,175.00000000000293,333.9999999999899,333.0000000000055,110.00000000001009,-185.00000000000227,-129.9999999999968,112.000000000001,-400.00000000000034,117.00000000000044,-5.000000000023874,-229.99999999999687,31.999999999987594,34.99999999999659,137.00000000000932,-337.99999999999386,-177.00000000000495,-15.999999999991132,-68.00000000001205,161.00000000000136,-59.000000000009045,219.00000000000253,-29.999999999996696,,487.9999999999628
2017.04.17,-75.00000000000284,387.000000000004,442.9999999999934,-335.9999999999985,224.99999999998633,207.00000000000162,351.99999999999676,392.00000000001455,154.99999999999403,-134.9999999999909,-131.99999999999878,109.99999999999899,-404.0000000000044,90.0000000000012,112.99999999999955,-329.00000000000153,142.99999999998204,105.99999999999454,214.00000000000307,-358.9999999999982,-235.00000000000742,18.000000000000682,-112.99999999999955,186.00000000000705,-80.00000000001339,228.00000000000597,-43.999999999999595,,1126.9999999999688
2017.04.17,-43.999999999999595,475.99999999998755,462.9999999999912,-405.00000000000114,250.99999999997902,248.00000000000378,361.0000000000002,448.000000000004,140.99999999999113,-134.9999999999909,-104.99999999999955,108.99999999999244,-400.00000000000034,56.99999999999594,123.99999999999523,-448.000000000004,175.99999999999838,86.99999999998909,225.00000000000853,-312.00000000000114,-224.000000000002,-58.9999999999975,-100.99999999999909,142.00000000001012,-131.00000000001444,247.00000000000833,-69.00000000000794,,1121.9999999999372
2017.04.17,-17.000000000000348,560.9999999999893,472.9999999999901,-429.9999999999926,376.9999999999829,305.99999999999517,410.9999999999947,453.0000000000145,119.00000000000244,-89.9999999999892,-146.99999999999713,131.99999999999878,-394.00000000000546,48.99999999999905,194.99999999999318,-361.0000000000113,187.00000000000384,107.99999999998988,148.99999999999915,-256.00000000001177,-133.00000000000534,16.000000000005343,-165.00000000000625,207.00000000000784,-99.00000000000463,208.00000000000819,-63.99999999999739,,1794.9999999999525
2017.04.17,-51.000000000001044,546.000000000002,452.99999999999227,-296.99999999999704,301.99999999998005,287.9999999999994,381.99999999999346,520.9999999999936,154.99999999999403,-72.00000000000273,-138.00000000000477,173.00000000000094,-404.0000000000044,36.999999999998145,280.9999999999775,-375.0000000000142,180.99999999998673,168.99999999999693,161.99999999999548,-228.00000000000597,-164.99999999999292,73.0000000000075,-182.00000000000216,225.00000000000853,-94.00000000001629,225.00000000000853,-93.00000000000975,,2073.999999999884
2017.04.17,-43.999999999999595,560.0000000000049,418.9999999999916,-293.99999999999693,245.99999999999068,282.99999999999994,351.99999999999676,531.0000000000148,119.00000000000244,-76.99999999999818,-111.00000000000554,161.99999999999548,-368.9999999999971,20.999999999993246,280.00000000000114,-439.0000000000116,229.99999999999687,136.99999999998624,200.00000000000017,-228.00000000000597,-185.99999999999727,47.000000000011255,-149.0000000000009,207.9999999999984,-144.0000000000108,213.00000000000762,-140.99999999999113,,1825.9999999999766
2017.04.17,-97.9999999999981,554.9999999999944,414.00000000000324,-281.0000000000059,173.99999999998528,241.99999999999778,302.9999999999977,519.0000000000028,117.00000000001154,-79.9999999999983,-75.00000000000284,163.99999999999747,-341.0000000000024,19.999999999997797,299.99999999998295,-519.0000000000028,217.99999999998488,140.99999999999113,263.00000000001324,-239.00000000001143,-245.99999999999068,24.00000000000091,-138.00000000000523,179.00000000000205,-165.00000000001512,228.00000000000597,-154.0000000000097,,1524.9999999999266
2017.04.17,-110.00000000001009,554.9999999999944,405.9999999999952,-260.0000000000051,156.99999999998494,241.99999999999778,292.9999999999988,607.0000000000019,177.00000000000495,-123.99999999999523,-84.0000000000063,164.99999999999292,-351.99999999999676,-4.999999999999449,310.9999999999786,-578.0000000000118,316.99999999998954,119.99999999999034,297.9999999999983,-256.00000000001177,-268.0000000000016,-0.999999999990564,-111.0000000000042,148.00000000001035,-150.00000000000568,223.00000000000654,-160.00000000000458,,1559.9999999999013
2017.04.17,-112.000000000001,526.0000000000042,405.9999999999952,-257.000000000005,179.99999999998016,239.99999999999577,299.99999999998914,591.0000000000082,182.99999999999983,-119.99999999999034,-102.00000000000209,176.99999999999383,-339.99999999999585,-2.999999999997449,308.9999999999975,-544.0000000000111,272.99999999998994,131.9999999999908,263.00000000001324,-248.00000000000378,-279.99999999999136,13.00000000000523,-118.00000000000921,151.00000000001046,-138.0000000000159,194.0000000000053,-164.00000000000858,,1511.999999999947
2017.04.17,-124.00000000001299,497.99999999999847,411.99999999999017,-227.99999999999443,109.99999999998789,221.99999999999997,229.99999999999687,592.9999999999991,191.99999999999218,-78.99999999999352,-106.00000000000608,179.99999999999127,-333.0000000000055,39.999999999995595,321.9999999999743,-524.9999999999977,268.0000000000016,187.99999999998818,290.00000000001245,-266.999999999995,-415.0000000000098,60.000000000002274,-198.0000000000075,168.00000000000637,-151.9999999999966,176.0000000000095,-221.99999999998886,,1299.9999999999382
2017.04.17,-242.00000000000887,320.9999999999935,312.00000000000114,-126.99999999999534,17.999999999984695,126.99999999999933,161.99999999999548,554.00000000001,202.00000000001327,-12.999999999991019,-107.99999999999699,162.99999999999093,-322.9999999999955,43.999999999999595,417.99999999997794,-507.000000000013,263.99999999999756,260.9999999999957,304.9999999999997,-310.9999999999946,-442.9999999999934,70.00000000000739,-194.00000000000261,179.00000000000205,-140.0000000000068,125.00000000000844,-225.99999999999287,,890.999999999986
2017.04.17,-320.00000000000915,266.999999999995,246.99999999999721,39.00000000000148,-102.00000000000209,95.00000000000064,116.99999999998934,561.9999999999958,218.00000000000708,15.000000000000568,-92.99999999999864,166.99999999999494,-338.00000000000495,51.99999999999649,443.9999999999884,-595.0000000000122,219.99999999999798,317.99999999999784,337.0000000000095,-309.0000000000037,-425.99999999999307,64.00000000000716,-391.00000000000534,215.0000000000034,-202.00000000001327,169.00000000000804,-231.0000000000034,,538.9999999999453
2017.04.17,-297.9999999999983,292.00000000000335,276.9999999999939,170.0000000000017,-104.00000000001519,129.9999999999968,158.99999999999804,583.0000000000002,218.99999999999142,157.0000000000107,-72.0000000000054,195.00000000000074,-348.9999999999993,69.9999999999923,621.9999999999857,-567.0000000000064,219.99999999999798,464.9999999999892,383.0,-266.0000000000107,-374.999999999992,190.00000000001194,-386.0000000000099,344.0000000000083,-201.00000000000674,218.00000000000708,-202.9999999999976,,1872.9999999999472
2017.04.17,-260.0000000000158,323.99999999999096,283.99999999999534,189.00000000000716,-64.0000000000196,142.99999999999312,187.9999999999993,558.0000000000141,198.99999999999363,160.0000000000108,-84.0000000000063,169.99999999999238,-348.9999999999993,68.00000000000139,620.9999999999809,-553.0000000000035,209.9999999999991,466.99999999999875,364.00000000000875,-273.0000000000121,-343.00000000000443,200.00000000000284,-393.0000000000007,353.9999999999992,-218.00000000000708,218.00000000000708,-178.99999999999582,,2000.9999999999295
2017.04.17,-239.00000000001143,330.9999999999924,305.9999999999841,144.99999999999602,-118.00000000001809,143.9999999999997,174.99999999999181,526.0000000000042,202.00000000001327,100.00000000000853,-46.999999999997044,136.99999999999824,-346.0000000000019,61.999999999995396,586.9999999999891,-619.9999999999983,194.99999999998963,445.99999999999795,421.0000000000047,-285.00000000000193,-392.9999999999989,143.00000000000068,-371.0000000000093,298.0000000000018,-234.00000000000088,231.0000000000034,-191.00000000000784,,1604.9999999999254
2017.04.18,-238.0000000000049,302.0000000000023,262.999999999991,97.99999999999898,-112.000000000001,-87.99999999999919,64.99999999999284,510.00000000001046,129.00000000000134,88.99999999999864,-58.99999999999794,63.99999999999739,-349.99999999999477,-26.000000000003798,539.999999999992,-618.0000000000074,143.99999999998857,308.9999999999975,368.9999999999971,-296.9999999999917,-387.000000000004,71.00000000001216,-427.0000000000067,287.00000000000614,-238.0000000000049,209.00000000000364,-168.99999999999693,,439.9999999999767
2017.04.18,-229.00000000001253,356.00000000000074,307.99999999999716,230.00000000000398,-91.00000000001884,146.99999999999713,195.9999999999962,527.9999999999951,173.00000000000094,218.00000000000352,-11.00000000000545,142.99999999999312,-341.99999999999784,46.00000000000159,719.9999999999989,-595.9999999999966,220.99999999998232,553.9999999999878,422.9999999999956,-313.00000000000773,-387.000000000004,208.00000000001262,-419.00000000001114,392.0000000000101,-231.0000000000034,257.0000000000072,-168.99999999999693,,2331.9999999999295
2017.04.18,-242.00000000000887,346.0000000000019,315.99999999998295,161.00000000000136,-133.00000000000534,139.99999999999568,198.99999999999363,548.9999999999995,195.00000000001182,171.00000000000648,-29.999999999996696,165.9999999999995,-383.0,63.99999999999739,616.9999999999902,-636.9999999999986,231.0000000000034,491.9999999999902,452.00000000000796,-303.9999999999932,-346.0000000000019,146.0000000000008,-392.0000000000101,362.99999999999955,-240.00000000001796,281.00000000000904,-173.00000000000094,,2008.9999999999582
2017.04.18,-236.99999999999832,280.9999999999979,303.9999999999932,221.00000000000364,-171.00000000001003,122.99999999999534,228.99999999999034,522.0000000000002,209.9999999999991,213.00000000000807,-2.000000000002,161.99999999999548,-383.0,81.9999999999932,655.9999999999775,-633.0000000000168,197.00000000000273,530.9999999999917,493.99999999999443,-303.0000000000088,-261.0000000000001,173.00000000000182,-401.00000000001046,436.00000000000705,-255.00000000000523,367.0000000000062,-96.00000000000719,,2458.999999999899
2017.04.18,-250.00000000001688,241.00000000000233,276.9999999999939,254.99999999999545,-188.00000000001037,109.99999999999899,220.99999999999343,496.00000000000756,194.0000000000053,234.99999999999943,17.000000000000348,158.99999999999804,-385.99999999999744,95.99999999999609,638.9999999999816,-608.0000000000085,123.99999999999079,544.9999999999875,507.000000000013,-299.00000000000483,-239.99999999999577,179.00000000000205,-440.00000000001194,442.0000000000073,-283.000000000011,370.00000000000364,-131.99999999999878,,2280.9999999999213
2017.04.18,-257.0000000000183,242.00000000000887,275.000000000003,314.9999999999977,-179.00000000001802,119.00000000000244,209.9999999999991,492.0000000000035,202.9999999999976,296.0000000000065,12.000000000000899,170.99999999999892,-368.9999999999971,119.99999999999788,682.9999999999927,-578.9999999999961,112.99999999998533,596.9999999999942,510.00000000001046,-290.00000000001245,-320.00000000000915,219.0000000000083,-501.0000000000048,466.99999999999875,-299.00000000000483,346.0000000000019,-163.00000000000205,,2432.9999999999445
2017.04.18,-270.99999999999903,211.99999999998997,266.999999999995,387.00000000000045,-190.00000000000128,142.99999999999312,212.99999999999653,490.0000000000126,202.9999999999976,359.00000000000887,-4.999999999999449,201.99999999999108,-397.0000000000029,90.99999999999665,807.9999999999927,-618.0000000000074,-22.0000000000109,678.9999999999878,487.99999999999955,-246.99999999999721,-268.0000000000016,282.0000000000107,-588.9999999999986,529.0000000000106,-350.00000000000585,355.0000000000053,-211.99999999998997,,2538.999999999974
