date,ignore,open,high,low,close,volume
2017.04.19,21:30,0.99746,0.99774,0.99724,0.99748,1073
2017.04.19,22:00,0.99748,0.99804,0.99726,0.99799,1562
2017.04.19,22:30,0.99798,0.99822,0.99776,0.99776,1293
2017.04.19,23:00,0.99777,0.99799,0.99763,0.99774,582
2017.04.19,23:30,0.99774,0.9984,0.99774,0.99803,655
2017.04.20,00:00,0.99778,0.99852,0.99631,0.99776,633
2017.04.20,00:30,0.99787,0.99828,0.99776,0.99811,880
2017.04.20,01:00,0.99809,0.99812,0.9977,0.99788,433
2017.04.20,01:30,0.99791,0.99812,0.99751,0.99762,1034
2017.04.20,02:00,0.99763,0.99806,0.99754,0.99793,486
2017.04.20,02:30,0.99794,0.99804,0.99779,0.99782,438
2017.04.20,03:00,0.99783,0.99796,0.99771,0.99784,919
2017.04.20,03:30,0.99785,0.99803,0.99764,0.99783,789
2017.04.20,04:00,0.99786,0.99814,0.99776,0.998,674
2017.04.20,04:30,0.99801,0.99851,0.99801,0.99848,880
2017.04.20,05:00,0.99848,0.9985,0.9982,0.99831,767
2017.04.20,05:30,0.99831,0.99831,0.99799,0.99815,526
2017.04.20,06:00,0.99815,0.99821,0.99805,0.99813,233
2017.04.20,06:30,0.99812,0.99815,0.99745,0.99761,536
2017.04.20,07:00,0.99762,0.99784,0.99759,0.99761,481
2017.04.20,07:30,0.99761,0.9977,0.9969,0.99693,504
2017.04.20,08:00,0.99693,0.99717,0.99691,0.99703,579
2017.04.20,08:30,0.99703,0.99729,0.99688,0.99709,528
2017.04.20,09:00,0.9971,0.99721,0.99681,0.99684,1169
2017.04.20,09:30,0.99685,0.99714,0.9952,0.99579,2354
2017.04.20,10:00,0.9958,0.99673,0.99563,0.99639,2644
2017.04.20,10:30,0.99639,0.9966,0.99573,0.99601,2218
2017.04.20,11:00,0.99601,0.99602,0.99497,0.99525,2958
2017.04.20,11:30,0.99525,0.99525,0.99444,0.99477,2554
2017.04.20,12:00,0.99477,0.99522,0.99428,0.99439,2027
2017.04.20,12:30,0.9944,0.9954,0.99401,0.9954,2127
2017.04.20,13:00,0.9954,0.99635,0.9953,0.99578,1728
2017.04.20,13:30,0.99578,0.99648,0.99569,0.99615,1397
2017.04.20,14:00,0.99615,0.99663,0.99583,0.99614,2067
2017.04.20,14:30,0.99614,0.99615,0.99558,0.99597,1607
2017.04.20,15:00,0.99602,0.9963,0.9955,0.99552,1817
2017.04.20,15:30,0.99548,0.99594,0.99531,0.99581,1965
2017.04.20,16:00,0.9958,0.99651,0.99551,0.99557,3195
2017.04.20,16:30,0.99557,0.99581,0.9949,0.99548,3123
2017.04.20,17:00,0.99547,0.99614,0.99511,0.99557,3535
2017.04.20,17:30,0.99557,0.99564,0.99451,0.99502,2533
2017.04.20,18:00,0.99502,0.99533,0.99443,0.99462,2676
2017.04.20,18:30,0.99464,0.99623,0.99417,0.99605,2253
2017.04.20,19:00,0.99605,0.99709,0.99584,0.99613,2276
2017.04.20,19:30,0.99613,0.99664,0.99599,0.99661,1337
2017.04.20,20:00,0.99661,0.99721,0.9965,0.99668,1304
2017.04.20,20:30,0.99667,0.99844,0.99654,0.99817,2497
2017.04.20,21:00,0.99818,0.99839,0.99753,0.99829,1512
2017.04.20,21:30,0.99829,0.99863,0.99813,0.99823,1343
2017.04.20,22:00,0.99823,0.99841,0.99763,0.99818,1736
2017.04.20,22:30,0.99818,0.99867,0.99817,0.99849,1681
2017.04.20,23:00,0.99848,0.99861,0.99825,0.99828,736
2017.04.20,23:30,0.99828,0.99873,0.9982,0.99854,634
2017.04.21,00:00,0.99854,0.9987,0.99701,0.99834,370
2017.04.21,00:30,0.99829,0.99855,0.99803,0.99825,690
2017.04.21,01:00,0.99826,0.99918,0.99826,0.99901,1135
2017.04.21,01:30,0.99901,0.99903,0.99864,0.99876,574
2017.04.21,02:00,0.99876,0.99906,0.99868,0.99882,683
2017.04.21,02:30,0.99881,0.99899,0.99881,0.99892,563
2017.04.21,03:00,0.99892,0.99911,0.9986,0.99867,659
2017.04.21,03:30,0.99867,0.99879,0.99848,0.99858,908
2017.04.21,04:00,0.99859,0.99877,0.99842,0.9986,800
2017.04.21,04:30,0.9986,0.99872,0.99855,0.99866,594
2017.04.21,05:00,0.99866,0.99909,0.99864,0.99908,427
2017.04.21,05:30,0.99908,0.99937,0.99908,0.99928,460
2017.04.21,06:00,0.99928,0.99928,0.99896,0.99897,291
2017.04.21,06:30,0.99898,0.99937,0.99893,0.99926,518
2017.04.21,07:00,0.99926,0.99928,0.99913,0.9992,204
2017.04.21,07:30,0.9992,0.9992,0.99895,0.99905,446
2017.04.21,08:00,0.99905,0.99907,0.99884,0.99885,440
2017.04.21,08:30,0.99885,0.99887,0.99854,0.99884,774
2017.04.21,09:00,0.99884,0.99901,0.99858,0.99884,1252
2017.04.21,09:30,0.99884,0.99884,0.99731,0.99736,1570
2017.04.21,10:00,0.99741,0.99769,0.99641,0.99683,2424
2017.04.21,10:30,0.99684,0.99785,0.99673,0.99761,2503
2017.04.21,11:00,0.99761,0.99801,0.99725,0.99788,2209
2017.04.21,11:30,0.99786,0.99802,0.99759,0.998,2068
2017.04.21,12:00,0.99799,0.9999,0.99791,0.9993,2615
2017.04.21,12:30,0.9993,0.99941,0.9984,0.99858,1751
2017.04.21,13:00,0.99859,0.99923,0.99831,0.99906,2057
2017.04.21,13:30,0.99906,0.99915,0.99832,0.99834,1804
2017.04.21,14:00,0.99836,0.99922,0.9979,0.9979,1805
2017.04.21,14:30,0.99789,0.99877,0.99776,0.99873,1658
2017.04.21,15:00,0.99872,0.99896,0.99781,0.99794,1727
2017.04.21,15:30,0.99794,0.99809,0.99748,0.99784,1877
2017.04.21,16:00,0.99783,0.99959,0.99747,0.99945,2596
2017.04.21,16:30,0.99944,0.99961,0.99818,0.99846,3066
2017.04.21,17:00,0.99847,0.99883,0.99754,0.99767,2772
2017.04.21,17:30,0.99766,0.99878,0.99765,0.99862,2625
2017.04.21,18:00,0.9986,0.999,0.99811,0.9984,2921
2017.04.21,18:30,0.99843,0.99889,0.99797,0.99866,2109
2017.04.21,19:00,0.99868,0.99888,0.99811,0.99868,1665
2017.04.21,19:30,0.99868,0.99933,0.9983,0.99844,1641
2017.04.21,20:00,0.99844,0.99844,0.99756,0.99757,1617
2017.04.21,20:30,0.99757,0.9985,0.99698,0.99825,2170
2017.04.21,21:00,0.99827,0.99918,0.99816,0.99875,2088
2017.04.21,21:30,0.99871,0.99875,0.99791,0.99825,1318
2017.04.21,22:00,0.99825,0.99844,0.99765,0.99814,1740
2017.04.21,22:30,0.99815,0.99838,0.997,0.99718,1224
2017.04.21,23:00,0.99718,0.99741,0.99693,0.99705,610
2017.04.21,23:30,0.99705,0.9973,0.99562,0.99592,1280
