date,ignore,open,high,low,close,volume
2018.11.05,16:30,1.58084,1.58186,1.57985,1.58094,3465
2018.11.05,17:00,1.58094,1.58237,1.58068,1.58165,4274
2018.11.05,17:30,1.58164,1.58173,1.57978,1.58164,4082
2018.11.05,18:00,1.58162,1.58364,1.58152,1.58339,3189
2018.11.05,18:30,1.58339,1.58385,1.5828,1.58283,3109
2018.11.05,19:00,1.58283,1.58331,1.58241,1.58302,1969
2018.11.05,19:30,1.58302,1.58352,1.58185,1.58185,1364
2018.11.05,20:00,1.58184,1.58375,1.58184,1.58361,2132
2018.11.05,20:30,1.58359,1.58401,1.58326,1.58336,2340
2018.11.05,21:00,1.58336,1.58372,1.58262,1.58267,2178
2018.11.05,21:30,1.58267,1.58304,1.58202,1.58213,1863
2018.11.05,22:00,1.58213,1.58249,1.58155,1.58173,1800
2018.11.05,22:30,1.58173,1.58206,1.58132,1.58174,1675
2018.11.05,23:00,1.58174,1.58228,1.58155,1.58159,808
2018.11.05,23:30,1.58159,1.58211,1.58142,1.58171,690
2018.11.06,00:00,1.58168,1.58227,1.58121,1.58122,350
2018.11.06,00:30,1.58122,1.58197,1.58113,1.58141,1453
2018.11.06,01:00,1.58141,1.58259,1.58128,1.58245,1433
2018.11.06,01:30,1.58247,1.58276,1.58154,1.58176,1478
2018.11.06,02:00,1.58176,1.58263,1.58066,1.58129,2195
2018.11.06,02:30,1.58129,1.58257,1.58117,1.58256,2017
2018.11.06,03:00,1.58256,1.58302,1.58217,1.58242,1722
2018.11.06,03:30,1.58242,1.58303,1.58212,1.58256,2045
2018.11.06,04:00,1.58255,1.58267,1.58173,1.5819,1365
2018.11.06,04:30,1.58188,1.58244,1.58175,1.58186,1606
2018.11.06,05:00,1.5819,1.58312,1.58181,1.58245,1570
2018.11.06,05:30,1.58256,1.58273,1.58085,1.58178,1863
2018.11.06,06:00,1.58178,1.58196,1.5806,1.58065,1919
2018.11.06,06:30,1.58065,1.58091,1.57988,1.58043,1298
2018.11.06,07:00,1.58044,1.58084,1.57987,1.57998,1316
2018.11.06,07:30,1.58004,1.58058,1.57954,1.57962,2056
2018.11.06,08:00,1.57962,1.58027,1.57923,1.57991,1954
2018.11.06,08:30,1.57989,1.58079,1.57947,1.58031,1853
2018.11.06,09:00,1.58028,1.58112,1.57994,1.58061,4121
2018.11.06,09:30,1.5806,1.5808,1.57952,1.58004,4551
2018.11.06,10:00,1.58004,1.58106,1.57874,1.57962,5225
2018.11.06,10:30,1.57962,1.57976,1.57823,1.5784,4610
2018.11.06,11:00,1.57838,1.57865,1.57728,1.57797,4855
2018.11.06,11:30,1.57795,1.57804,1.57687,1.57745,5082
2018.11.06,12:00,1.57744,1.57744,1.57582,1.57597,6481
2018.11.06,12:30,1.57598,1.57671,1.5754,1.5765,2917
2018.11.06,13:00,1.5765,1.57677,1.57542,1.57635,3218
2018.11.06,13:30,1.57635,1.57652,1.57552,1.57641,3579
2018.11.06,14:00,1.57644,1.57854,1.57624,1.57823,3959
2018.11.06,14:30,1.57823,1.57882,1.57757,1.57773,3775
2018.11.06,15:00,1.57772,1.57986,1.57759,1.5798,3776
2018.11.06,15:30,1.57981,1.58093,1.57938,1.58002,4569
2018.11.06,16:00,1.58002,1.58057,1.57975,1.58029,2714
2018.11.06,16:30,1.58029,1.5803,1.57809,1.57856,4107
2018.11.06,17:00,1.57855,1.57969,1.57841,1.57883,3610
2018.11.06,17:30,1.57883,1.58069,1.5785,1.57965,4460
2018.11.06,18:00,1.57962,1.58051,1.57932,1.57956,3847
2018.11.06,18:30,1.57956,1.58038,1.57899,1.58026,3793
2018.11.06,19:00,1.58026,1.58178,1.58017,1.5817,2164
2018.11.06,19:30,1.58171,1.58179,1.58083,1.58106,2628
2018.11.06,20:00,1.58106,1.58143,1.58091,1.58095,1727
2018.11.06,20:30,1.58095,1.58126,1.58034,1.58103,1697
2018.11.06,21:00,1.58103,1.58173,1.58101,1.58148,1800
2018.11.06,21:30,1.58148,1.58174,1.58113,1.58164,2004
2018.11.06,22:00,1.58164,1.58168,1.58064,1.58073,1734
2018.11.06,22:30,1.58073,1.58102,1.57986,1.58023,1835
2018.11.06,23:00,1.58024,1.58043,1.57983,1.58012,465
2018.11.06,23:30,1.58013,1.58037,1.57641,1.57641,1943
2018.11.07,00:00,1.57645,1.57853,1.57616,1.57653,596
2018.11.07,00:30,1.57652,1.57833,1.5762,1.57808,1581
2018.11.07,01:00,1.57806,1.579,1.57766,1.57798,1606
2018.11.07,01:30,1.578,1.58007,1.57798,1.57953,1805
2018.11.07,02:00,1.57957,1.58061,1.57943,1.58028,1978
2018.11.07,02:30,1.58029,1.5813,1.57899,1.58083,5762
2018.11.07,03:00,1.58083,1.58187,1.57945,1.57984,7141
2018.11.07,03:30,1.57983,1.58106,1.57921,1.58052,4457
2018.11.07,04:00,1.58052,1.58073,1.57841,1.58061,4819
2018.11.07,04:30,1.58061,1.58256,1.57996,1.58136,5268
2018.11.07,05:00,1.58139,1.58172,1.57958,1.57965,3400
2018.11.07,05:30,1.57965,1.58029,1.57816,1.57932,3506
2018.11.07,06:00,1.57933,1.58031,1.57733,1.57837,2497
2018.11.07,06:30,1.57837,1.57837,1.57627,1.57741,2044
2018.11.07,07:00,1.57741,1.57857,1.57637,1.578,1884
2018.11.07,07:30,1.578,1.57944,1.57771,1.57859,1888
2018.11.07,08:00,1.57866,1.57991,1.5782,1.57896,1821
2018.11.07,08:30,1.57895,1.57973,1.57864,1.57888,2193
2018.11.07,09:00,1.57888,1.58023,1.57873,1.57997,4309
2018.11.07,09:30,1.57997,1.58012,1.57858,1.57974,5373
2018.11.07,10:00,1.57974,1.58003,1.57878,1.57903,6004
2018.11.07,10:30,1.57903,1.57957,1.57687,1.5771,5581
2018.11.07,11:00,1.5771,1.578,1.57628,1.57734,5583
2018.11.07,11:30,1.57734,1.57861,1.57694,1.57765,4247
2018.11.07,12:00,1.57765,1.57809,1.57689,1.57767,4727
2018.11.07,12:30,1.57769,1.57804,1.57658,1.57661,4691
2018.11.07,13:00,1.57663,1.57721,1.57546,1.57557,4134
2018.11.07,13:30,1.57559,1.57572,1.57461,1.57534,4380
2018.11.07,14:00,1.57534,1.57562,1.57456,1.5749,3839
2018.11.07,14:30,1.5749,1.57568,1.57432,1.57517,4877
2018.11.07,15:00,1.57517,1.57534,1.57392,1.5744,4296
2018.11.07,15:30,1.57442,1.57578,1.57385,1.5754,4761
2018.11.07,16:00,1.57541,1.57587,1.57466,1.57514,3967
2018.11.07,16:30,1.57513,1.57547,1.57372,1.57487,5058
2018.11.07,17:00,1.57487,1.5768,1.57472,1.57644,4766
2018.11.07,17:30,1.57644,1.5769,1.57457,1.57515,4888
2018.11.07,18:00,1.57515,1.57552,1.5745,1.57495,3961
2018.11.07,18:30,1.57493,1.57495,1.57282,1.5735,3751
2018.11.07,19:00,1.5735,1.57391,1.5732,1.57377,2874
2018.11.07,19:30,1.57375,1.57403,1.57334,1.5738,1986
2018.11.07,20:00,1.5738,1.57392,1.57266,1.57284,3520
2018.11.07,20:30,1.57279,1.57313,1.57241,1.57291,3091
2018.11.07,21:00,1.57292,1.57304,1.57241,1.57271,2772
2018.11.07,21:30,1.57271,1.57304,1.57204,1.57213,3221
2018.11.07,22:00,1.57217,1.57323,1.57169,1.57187,3155
2018.11.07,22:30,1.57187,1.57196,1.57107,1.57153,2745
2018.11.07,23:00,1.57153,1.57199,1.57081,1.57098,1210
2018.11.07,23:30,1.57099,1.5714,1.56979,1.5698,1389
2018.11.08,00:00,1.56978,1.57132,1.56977,1.57084,618
2018.11.08,00:30,1.57084,1.57184,1.57074,1.5717,792
2018.11.08,01:00,1.5717,1.57185,1.57105,1.57152,1325
2018.11.08,01:30,1.57152,1.57212,1.57133,1.57149,667
2018.11.08,02:00,1.57149,1.57295,1.57072,1.57271,2558
2018.11.08,02:30,1.57271,1.57282,1.57174,1.57192,1724
2018.11.08,03:00,1.57196,1.57326,1.57157,1.57266,2071
2018.11.08,03:30,1.57266,1.57314,1.5726,1.57284,2291
2018.11.08,04:00,1.57284,1.57329,1.57254,1.57255,2258
2018.11.08,04:30,1.57257,1.57259,1.57143,1.57177,2215
2018.11.08,05:00,1.57177,1.57179,1.56983,1.57026,2366
2018.11.08,05:30,1.57026,1.57059,1.56904,1.56954,1917
2018.11.08,06:00,1.56955,1.57014,1.56915,1.56984,2205
2018.11.08,06:30,1.56986,1.57072,1.56965,1.57064,2071
2018.11.08,07:00,1.57064,1.57071,1.56895,1.56906,2426
2018.11.08,07:30,1.56901,1.56939,1.56872,1.56908,2249
2018.11.08,08:00,1.56907,1.5695,1.56747,1.56783,3501
2018.11.08,08:30,1.56781,1.56863,1.56768,1.56835,2992
2018.11.08,09:00,1.56835,1.56867,1.56702,1.5677,4273
2018.11.08,09:30,1.5677,1.56897,1.56687,1.56741,5137
2018.11.08,10:00,1.56741,1.56896,1.56707,1.56885,5146
2018.11.08,10:30,1.56884,1.56954,1.56784,1.56829,5294
2018.11.08,11:00,1.56829,1.56856,1.56712,1.56748,4995
2018.11.08,11:30,1.56748,1.56786,1.56668,1.56716,4014
2018.11.08,12:00,1.56716,1.56891,1.56653,1.5688,5294
2018.11.08,12:30,1.5688,1.56899,1.5672,1.56759,4972
2018.11.08,13:00,1.56759,1.56808,1.56693,1.56698,3649
2018.11.08,13:30,1.56698,1.56758,1.56526,1.56549,5301
2018.11.08,14:00,1.56548,1.56615,1.5652,1.56533,4048
2018.11.08,14:30,1.56533,1.566,1.56502,1.56539,4285
2018.11.08,15:00,1.56539,1.56748,1.56539,1.56686,4125
2018.11.08,15:30,1.56687,1.56717,1.56643,1.56694,4024
2018.11.08,16:00,1.5669,1.56768,1.56628,1.56712,3923
2018.11.08,16:30,1.56711,1.56855,1.56615,1.568,4636
2018.11.08,17:00,1.568,1.56878,1.56711,1.56774,3836
2018.11.08,17:30,1.56773,1.56849,1.56703,1.56703,4456
2018.11.08,18:00,1.56703,1.56755,1.56625,1.56636,4616
2018.11.08,18:30,1.56631,1.56721,1.56621,1.56692,3986
2018.11.08,19:00,1.56693,1.56701,1.56589,1.56605,2718
2018.11.08,19:30,1.56604,1.56612,1.56424,1.56447,3087
2018.11.08,20:00,1.56445,1.5649,1.56382,1.56489,2290
2018.11.08,20:30,1.5649,1.56494,1.56315,1.56326,1929
2018.11.08,21:00,1.56321,1.56636,1.5629,1.56634,5892
2018.11.08,21:30,1.56634,1.56731,1.56588,1.56629,4889
2018.11.08,22:00,1.5663,1.56676,1.56579,1.56583,3715
2018.11.08,22:30,1.56583,1.56613,1.56544,1.56584,2306
2018.11.08,23:00,1.56591,1.56639,1.56528,1.56578,1099
2018.11.08,23:30,1.56578,1.56604,1.56552,1.56563,1373
2018.11.09,00:00,1.56564,1.566,1.56531,1.56571,249
2018.11.09,00:30,1.56571,1.5665,1.56461,1.56573,1486
2018.11.09,01:00,1.56575,1.56621,1.56433,1.56512,1971
2018.11.09,01:30,1.5651,1.56513,1.56417,1.56447,1991
2018.11.09,02:00,1.56449,1.56469,1.56347,1.564,2940
2018.11.09,02:30,1.56404,1.56655,1.564,1.56636,3219
2018.11.09,03:00,1.56636,1.56823,1.56612,1.56749,3552
2018.11.09,03:30,1.56751,1.5677,1.56658,1.56693,3895
2018.11.09,04:00,1.56696,1.56726,1.56612,1.56623,2553
2018.11.09,04:30,1.56623,1.56756,1.56598,1.56743,3504
2018.11.09,05:00,1.56743,1.56766,1.56716,1.56725,2155
2018.11.09,05:30,1.56725,1.56739,1.56589,1.56711,2826
2018.11.09,06:00,1.56712,1.56755,1.56606,1.56621,2550
2018.11.09,06:30,1.56621,1.56644,1.56536,1.56632,2789
2018.11.09,07:00,1.56633,1.56714,1.56604,1.56617,2633
2018.11.09,07:30,1.56615,1.56654,1.56591,1.56592,2685
2018.11.09,08:00,1.5659,1.56658,1.56563,1.56567,3179
2018.11.09,08:30,1.56567,1.56581,1.56518,1.56559,3066
2018.11.09,09:00,1.56559,1.56756,1.56531,1.56703,4267
2018.11.09,09:30,1.56703,1.5672,1.56526,1.56526,4367
2018.11.09,10:00,1.56526,1.56606,1.5646,1.56547,5286
2018.11.09,10:30,1.56554,1.5661,1.56494,1.56535,5344
2018.11.09,11:00,1.56536,1.56574,1.56426,1.56469,4497
2018.11.09,11:30,1.5647,1.56579,1.56427,1.56557,5034
2018.11.09,12:00,1.56555,1.56587,1.56446,1.56531,4014
2018.11.09,12:30,1.56531,1.56713,1.5653,1.56697,4854
2018.11.09,13:00,1.56697,1.56754,1.56639,1.56743,3849
2018.11.09,13:30,1.56743,1.56826,1.56699,1.56735,3571
2018.11.09,14:00,1.56734,1.56739,1.56603,1.56665,3090
2018.11.09,14:30,1.56665,1.56694,1.56608,1.56655,2396
2018.11.09,15:00,1.56655,1.56701,1.56582,1.56619,3351
2018.11.09,15:30,1.56617,1.56719,1.56563,1.56673,5229
2018.11.09,16:00,1.56672,1.5673,1.56591,1.56674,3638
2018.11.09,16:30,1.56674,1.56772,1.56605,1.56606,4851
2018.11.09,17:00,1.56606,1.56729,1.56579,1.56599,5123
2018.11.09,17:30,1.56599,1.56638,1.56526,1.56607,4460
2018.11.09,18:00,1.56607,1.56743,1.56563,1.56598,5243
2018.11.09,18:30,1.56598,1.56769,1.56558,1.56732,4865
2018.11.09,19:00,1.56731,1.56777,1.56649,1.56767,3735
2018.11.09,19:30,1.56767,1.56798,1.56677,1.56781,3315
2018.11.09,20:00,1.56781,1.56878,1.56756,1.56858,2798
2018.11.09,20:30,1.56857,1.56882,1.56798,1.5686,2449
2018.11.09,21:00,1.5686,1.56954,1.56817,1.56951,2211
2018.11.09,21:30,1.56951,1.56958,1.56815,1.56849,2587
2018.11.09,22:00,1.56853,1.56883,1.56815,1.56828,2720
2018.11.09,22:30,1.56828,1.56858,1.5678,1.56847,2353
2018.11.09,23:00,1.56846,1.56867,1.56809,1.56842,846
2018.11.09,23:30,1.56842,1.56867,1.56749,1.56821,912
