date,ignore,open,high,low,close,volume
2018.11.06,18:00,1.71577,1.71778,1.71563,1.71748,3410
2018.11.06,18:30,1.71747,1.71798,1.7167,1.71709,3615
2018.11.06,19:00,1.71709,1.71978,1.717,1.71974,3209
2018.11.06,19:30,1.71974,1.71999,1.71895,1.71937,2487
2018.11.06,20:00,1.71937,1.71988,1.71859,1.71984,1894
2018.11.06,20:30,1.71984,1.72032,1.71915,1.71991,1998
2018.11.06,21:00,1.71993,1.72051,1.71918,1.72028,1622
2018.11.06,21:30,1.72028,1.72073,1.71994,1.72048,2074
2018.11.06,22:00,1.72048,1.72068,1.71939,1.71939,998
2018.11.06,22:30,1.71939,1.71951,1.71885,1.71892,1208
2018.11.06,23:00,1.71892,1.71957,1.71885,1.71935,616
2018.11.06,23:30,1.71935,1.72019,1.71828,1.7186,1488
2018.11.07,00:00,1.71845,1.71917,1.71693,1.71785,833
2018.11.07,00:30,1.71785,1.719,1.71726,1.71775,1105
2018.11.07,01:00,1.71774,1.71977,1.71757,1.71963,1518
2018.11.07,01:30,1.71963,1.72038,1.71915,1.71978,1704
2018.11.07,02:00,1.71978,1.72091,1.71928,1.72038,2008
2018.11.07,02:30,1.72038,1.72285,1.71993,1.72119,3709
2018.11.07,03:00,1.72119,1.72165,1.71763,1.71956,4533
2018.11.07,03:30,1.7196,1.72088,1.71923,1.72003,2221
2018.11.07,04:00,1.72004,1.72149,1.71885,1.72148,2436
2018.11.07,04:30,1.72148,1.7245,1.72148,1.72304,2548
2018.11.07,05:00,1.72304,1.72347,1.722,1.72257,1728
2018.11.07,05:30,1.72259,1.72348,1.72192,1.72258,1639
2018.11.07,06:00,1.72259,1.72281,1.72173,1.72236,1381
2018.11.07,06:30,1.72237,1.72321,1.72072,1.72102,1462
2018.11.07,07:00,1.72102,1.72168,1.72058,1.72069,1363
2018.11.07,07:30,1.72068,1.72221,1.72068,1.72216,1555
2018.11.07,08:00,1.72216,1.72249,1.72173,1.72213,1924
2018.11.07,08:30,1.72208,1.7226,1.7213,1.7219,1627
2018.11.07,09:00,1.72191,1.72378,1.72191,1.72353,2456
2018.11.07,09:30,1.72352,1.72461,1.72242,1.72441,3279
2018.11.07,10:00,1.72441,1.72518,1.72302,1.72364,4426
2018.11.07,10:30,1.72364,1.72494,1.72254,1.72319,4326
2018.11.07,11:00,1.72319,1.72408,1.72267,1.72339,4808
2018.11.07,11:30,1.72339,1.72362,1.72161,1.72198,3751
2018.11.07,12:00,1.72198,1.72251,1.72029,1.72108,4271
2018.11.07,12:30,1.72108,1.72191,1.71924,1.72174,3795
2018.11.07,13:00,1.7217,1.72194,1.72051,1.72141,2541
2018.11.07,13:30,1.72141,1.72236,1.72059,1.72068,2648
2018.11.07,14:00,1.72068,1.72129,1.71969,1.72074,3242
2018.11.07,14:30,1.72074,1.72086,1.71855,1.71963,3189
2018.11.07,15:00,1.71961,1.7199,1.71708,1.71793,3549
2018.11.07,15:30,1.71793,1.71799,1.7155,1.71715,4455
2018.11.07,16:00,1.71714,1.72049,1.71545,1.71876,4175
2018.11.07,16:30,1.71876,1.71959,1.71754,1.71858,4518
2018.11.07,17:00,1.71858,1.72168,1.71756,1.7214,4986
2018.11.07,17:30,1.72144,1.72555,1.72144,1.72218,5468
2018.11.07,18:00,1.72218,1.72441,1.72114,1.72408,4826
2018.11.07,18:30,1.72405,1.72424,1.72241,1.72265,3818
2018.11.07,19:00,1.72265,1.72337,1.72164,1.72298,3487
2018.11.07,19:30,1.72299,1.72399,1.72233,1.72291,3076
2018.11.07,20:00,1.72291,1.72343,1.72139,1.72234,3334
2018.11.07,20:30,1.72234,1.72296,1.72179,1.72212,2260
2018.11.07,21:00,1.72212,1.72241,1.72126,1.72159,2509
2018.11.07,21:30,1.72158,1.72226,1.72112,1.72202,3332
2018.11.07,22:00,1.72202,1.72363,1.72185,1.72232,2376
2018.11.07,22:30,1.72232,1.72275,1.72166,1.72244,1964
2018.11.07,23:00,1.72247,1.723,1.72204,1.72214,945
2018.11.07,23:30,1.72214,1.72236,1.72028,1.72028,1507
2018.11.08,00:00,1.72056,1.72232,1.72035,1.72112,1471
2018.11.08,00:30,1.72118,1.72173,1.72001,1.72117,1762
2018.11.08,01:00,1.72116,1.72203,1.72108,1.72188,1513
2018.11.08,01:30,1.72191,1.72237,1.72149,1.72152,863
2018.11.08,02:00,1.72152,1.72253,1.72128,1.72236,1068
2018.11.08,02:30,1.72236,1.72267,1.72173,1.7225,1060
2018.11.08,03:00,1.7225,1.7225,1.72132,1.72175,1105
2018.11.08,03:30,1.72175,1.72211,1.72156,1.72211,1215
2018.11.08,04:00,1.72211,1.72257,1.72175,1.7218,1321
2018.11.08,04:30,1.7218,1.72205,1.72146,1.72181,2510
2018.11.08,05:00,1.7218,1.72185,1.72124,1.72143,2392
2018.11.08,05:30,1.72143,1.7222,1.72132,1.72209,2110
2018.11.08,06:00,1.72209,1.72209,1.7211,1.72176,2167
2018.11.08,06:30,1.72176,1.72202,1.72152,1.72187,1710
2018.11.08,07:00,1.72186,1.72244,1.72178,1.72179,1712
2018.11.08,07:30,1.72179,1.72271,1.72158,1.72269,1996
2018.11.08,08:00,1.72269,1.723,1.72184,1.72188,2336
2018.11.08,08:30,1.72188,1.7219,1.72039,1.7204,2277
2018.11.08,09:00,1.72041,1.7208,1.71744,1.71946,3098
2018.11.08,09:30,1.71946,1.72102,1.71873,1.72097,2919
2018.11.08,10:00,1.72097,1.72195,1.72032,1.72084,3538
2018.11.08,10:30,1.72085,1.72175,1.71931,1.7194,3323
2018.11.08,11:00,1.7194,1.72019,1.71748,1.71817,3234
2018.11.08,11:30,1.71817,1.71825,1.71616,1.7167,2864
2018.11.08,12:00,1.7167,1.7196,1.71585,1.71843,3727
2018.11.08,12:30,1.71842,1.71864,1.71437,1.71622,3678
2018.11.08,13:00,1.71621,1.71647,1.71445,1.71547,3048
2018.11.08,13:30,1.71547,1.71686,1.71496,1.7162,3304
2018.11.08,14:00,1.7162,1.71835,1.71562,1.7168,3869
2018.11.08,14:30,1.7168,1.71696,1.71537,1.71648,3257
2018.11.08,15:00,1.71648,1.71827,1.71637,1.71696,3600
2018.11.08,15:30,1.71695,1.7176,1.71484,1.71523,3336
2018.11.08,16:00,1.71523,1.71754,1.71496,1.7166,3959
2018.11.08,16:30,1.71658,1.7171,1.71413,1.71595,4607
2018.11.08,17:00,1.71595,1.71823,1.7159,1.71744,4230
2018.11.08,17:30,1.7174,1.72095,1.71735,1.72001,4528
2018.11.08,18:00,1.71999,1.72021,1.71788,1.71958,3911
2018.11.08,18:30,1.71954,1.72015,1.7182,1.7199,3528
2018.11.08,19:00,1.7199,1.72009,1.71806,1.71821,2911
2018.11.08,19:30,1.71821,1.71881,1.71576,1.71588,3255
2018.11.08,20:00,1.7158,1.71623,1.7141,1.71458,2744
2018.11.08,20:30,1.71458,1.71528,1.71379,1.71411,2103
2018.11.08,21:00,1.71413,1.71573,1.71396,1.71513,4995
2018.11.08,21:30,1.71513,1.72043,1.71376,1.72008,5744
2018.11.08,22:00,1.72009,1.72018,1.71836,1.71895,3710
2018.11.08,22:30,1.71893,1.71934,1.71833,1.71887,2149
2018.11.08,23:00,1.71894,1.71894,1.71735,1.71808,1114
2018.11.08,23:30,1.71808,1.71819,1.71746,1.71794,907
2018.11.09,00:00,1.71808,1.71855,1.71718,1.71781,672
2018.11.09,00:30,1.71778,1.71884,1.71718,1.71846,909
2018.11.09,01:00,1.71846,1.71865,1.71695,1.7174,1593
2018.11.09,01:30,1.7174,1.71751,1.71674,1.71729,2060
2018.11.09,02:00,1.71729,1.71818,1.71726,1.71788,1964
2018.11.09,02:30,1.71784,1.71845,1.71767,1.71801,1549
2018.11.09,03:00,1.71801,1.71831,1.71757,1.71802,2284
2018.11.09,03:30,1.71802,1.71849,1.71765,1.71796,2472
2018.11.09,04:00,1.71796,1.71877,1.71763,1.71848,2003
2018.11.09,04:30,1.71847,1.71962,1.71847,1.71905,2072
2018.11.09,05:00,1.71904,1.7201,1.71848,1.72008,1406
2018.11.09,05:30,1.72008,1.72038,1.71922,1.72004,1871
2018.11.09,06:00,1.72004,1.72008,1.71915,1.71948,1522
2018.11.09,06:30,1.71946,1.71977,1.71892,1.71972,1664
2018.11.09,07:00,1.71972,1.71975,1.71866,1.71891,1348
2018.11.09,07:30,1.71893,1.71923,1.71855,1.71917,2069
2018.11.09,08:00,1.71917,1.71918,1.71814,1.71882,2434
2018.11.09,08:30,1.71882,1.71889,1.71728,1.71743,2437
2018.11.09,09:00,1.71743,1.71782,1.71503,1.71684,3092
2018.11.09,09:30,1.71684,1.7175,1.716,1.71615,3196
2018.11.09,10:00,1.71615,1.7177,1.71574,1.71693,4128
2018.11.09,10:30,1.71693,1.71708,1.7147,1.71604,3735
2018.11.09,11:00,1.71604,1.7171,1.7134,1.71532,3011
2018.11.09,11:30,1.71511,1.71759,1.71499,1.71632,3237
2018.11.09,12:00,1.71631,1.71653,1.71474,1.71649,3332
2018.11.09,12:30,1.71649,1.71743,1.71606,1.71674,3021
2018.11.09,13:00,1.71674,1.7182,1.71646,1.71786,2838
2018.11.09,13:30,1.71787,1.71869,1.7172,1.71832,2699
2018.11.09,14:00,1.71832,1.71913,1.71775,1.71829,2456
2018.11.09,14:30,1.71829,1.7202,1.71813,1.71949,2542
2018.11.09,15:00,1.71949,1.7198,1.71806,1.71836,3704
2018.11.09,15:30,1.71838,1.7188,1.71714,1.71796,4410
2018.11.09,16:00,1.71794,1.71897,1.71725,1.71885,3664
2018.11.09,16:30,1.71885,1.72096,1.71822,1.72036,4384
2018.11.09,17:00,1.72036,1.72241,1.71993,1.72044,5270
2018.11.09,17:30,1.72044,1.72105,1.71765,1.71852,4874
2018.11.09,18:00,1.71851,1.71901,1.71582,1.71634,5496
2018.11.09,18:30,1.71633,1.71723,1.71459,1.71682,4793
2018.11.09,19:00,1.71682,1.7174,1.71529,1.71736,3625
2018.11.09,19:30,1.71736,1.71764,1.71519,1.71538,3102
2018.11.09,20:00,1.7154,1.71665,1.71499,1.71642,2746
2018.11.09,20:30,1.71644,1.71648,1.71423,1.71494,1971
2018.11.09,21:00,1.71494,1.71565,1.71456,1.71493,2699
2018.11.09,21:30,1.71491,1.71492,1.71328,1.71406,2688
2018.11.09,22:00,1.71406,1.71406,1.71124,1.71141,2392
2018.11.09,22:30,1.71141,1.71301,1.711,1.71208,2228
2018.11.09,23:00,1.71212,1.71357,1.7116,1.71173,900
2018.11.09,23:30,1.71173,1.71369,1.71108,1.71352,950
