date,ignore,open,high,low,close,volume
2018.02.06,17:30,0.939,0.93969,0.93842,0.93847,7891
2018.02.06,18:00,0.93848,0.93926,0.93791,0.93815,5650
2018.02.06,18:30,0.93815,0.93815,0.93659,0.93677,4872
2018.02.06,19:00,0.93677,0.93778,0.93623,0.93759,4316
2018.02.06,19:30,0.93758,0.93846,0.93723,0.93747,4233
2018.02.06,20:00,0.93748,0.93753,0.93561,0.93603,3820
2018.02.06,20:30,0.93603,0.93633,0.93467,0.9348,3730
2018.02.06,21:00,0.93479,0.93533,0.93462,0.93527,2357
2018.02.06,21:30,0.93527,0.93613,0.93525,0.93595,2747
2018.02.06,22:00,0.93596,0.93684,0.93582,0.93683,3312
2018.02.06,22:30,0.93684,0.93721,0.93654,0.93715,3418
2018.02.06,23:00,0.93716,0.93754,0.93677,0.93679,1514
2018.02.06,23:30,0.93681,0.93688,0.93576,0.93583,1172
2018.02.07,00:00,0.93583,0.93694,0.93546,0.93638,742
2018.02.07,00:30,0.93642,0.9365,0.93552,0.93565,978
2018.02.07,01:00,0.93563,0.93655,0.93506,0.93586,2283
2018.02.07,01:30,0.93588,0.93617,0.93557,0.93614,507
2018.02.07,02:00,0.93616,0.93638,0.93538,0.93572,2991
2018.02.07,02:30,0.93571,0.93584,0.93494,0.93532,2436
2018.02.07,03:00,0.93533,0.93604,0.93523,0.9359,1990
2018.02.07,03:30,0.9359,0.93601,0.93528,0.93551,1749
2018.02.07,04:00,0.93553,0.93592,0.93521,0.93592,1989
2018.02.07,04:30,0.93591,0.93604,0.93543,0.9356,1453
2018.02.07,05:00,0.93559,0.9356,0.93509,0.93523,1645
2018.02.07,05:30,0.93524,0.93545,0.93494,0.93536,1583
2018.02.07,06:00,0.93535,0.93553,0.93476,0.93483,1189
2018.02.07,06:30,0.93484,0.93507,0.9345,0.93492,991
2018.02.07,07:00,0.93492,0.93498,0.93449,0.93491,1117
2018.02.07,07:30,0.93492,0.9352,0.9347,0.93492,1216
2018.02.07,08:00,0.93493,0.93524,0.93486,0.93491,1716
2018.02.07,08:30,0.93493,0.93497,0.93444,0.93472,1978
2018.02.07,09:00,0.93473,0.9351,0.93397,0.93506,4408
2018.02.07,09:30,0.93505,0.93508,0.93422,0.93498,3786
2018.02.07,10:00,0.93498,0.93662,0.93478,0.93643,4839
2018.02.07,10:30,0.93649,0.93693,0.9359,0.93595,3640
2018.02.07,11:00,0.93595,0.93738,0.93559,0.93726,3069
2018.02.07,11:30,0.93726,0.93804,0.93702,0.93798,2656
2018.02.07,12:00,0.93797,0.93989,0.93785,0.93988,2235
2018.02.07,12:30,0.93986,0.94034,0.93954,0.94016,2559
2018.02.07,13:00,0.94016,0.94016,0.93938,0.93961,1811
2018.02.07,13:30,0.9396,0.94017,0.93949,0.94005,2737
2018.02.07,14:00,0.94006,0.94101,0.94005,0.94061,1832
2018.02.07,14:30,0.9406,0.94084,0.94009,0.94077,1659
2018.02.07,15:00,0.94077,0.94106,0.94037,0.94068,2277
2018.02.07,15:30,0.94068,0.94101,0.94005,0.9407,2378
2018.02.07,16:00,0.94069,0.94119,0.94025,0.94055,2313
2018.02.07,16:30,0.94054,0.94151,0.94023,0.94083,4531
2018.02.07,17:00,0.94082,0.94243,0.9404,0.94235,4734
2018.02.07,17:30,0.94236,0.94505,0.94175,0.94469,5413
2018.02.07,18:00,0.9447,0.94485,0.94262,0.94294,5288
2018.02.07,18:30,0.94295,0.94378,0.94227,0.94371,3778
2018.02.07,19:00,0.94372,0.9444,0.94354,0.9438,3599
2018.02.07,19:30,0.94379,0.94543,0.94353,0.94442,4863
2018.02.07,20:00,0.94442,0.9447,0.94319,0.94436,5664
2018.02.07,20:30,0.94437,0.94438,0.94285,0.94375,3880
2018.02.07,21:00,0.94377,0.94391,0.94267,0.94301,2612
2018.02.07,21:30,0.94302,0.94304,0.94232,0.94252,2897
2018.02.07,22:00,0.94253,0.94424,0.9425,0.94403,3587
2018.02.07,22:30,0.94401,0.94439,0.9437,0.94376,2864
2018.02.07,23:00,0.94376,0.94419,0.94346,0.9435,1021
2018.02.07,23:30,0.94349,0.94412,0.94248,0.94257,1579
2018.02.08,00:00,0.94327,0.94403,0.94247,0.94305,1071
2018.02.08,00:30,0.94307,0.94355,0.94263,0.9432,328
2018.02.08,01:00,0.94333,0.94368,0.9429,0.94336,4246
2018.02.08,01:30,0.94336,0.94337,0.94244,0.9425,1247
2018.02.08,02:00,0.9425,0.94315,0.94228,0.94275,2422
2018.02.08,02:30,0.94273,0.94314,0.94244,0.943,2385
2018.02.08,03:00,0.943,0.94332,0.94247,0.9425,2036
2018.02.08,03:30,0.94251,0.94307,0.94235,0.94285,2251
2018.02.08,04:00,0.94286,0.94302,0.94266,0.94269,1237
2018.02.08,04:30,0.94269,0.94332,0.94254,0.94331,1481
2018.02.08,05:00,0.94332,0.94367,0.9433,0.94357,1152
2018.02.08,05:30,0.94356,0.94401,0.94338,0.94398,1127
2018.02.08,06:00,0.94398,0.94481,0.94388,0.94481,1713
2018.02.08,06:30,0.9448,0.94515,0.94425,0.94461,2087
2018.02.08,07:00,0.94462,0.94474,0.94361,0.94375,2404
2018.02.08,07:30,0.94375,0.94419,0.94369,0.94399,1635
2018.02.08,08:00,0.944,0.94449,0.94365,0.94391,1542
2018.02.08,08:30,0.94392,0.94511,0.94391,0.9448,1560
2018.02.08,09:00,0.94481,0.94484,0.94281,0.94313,3997
2018.02.08,09:30,0.94313,0.94393,0.94299,0.94375,3808
2018.02.08,10:00,0.94376,0.94492,0.94331,0.94491,4144
2018.02.08,10:30,0.94491,0.9454,0.94453,0.94482,3313
2018.02.08,11:00,0.94483,0.94637,0.94466,0.94626,3391
2018.02.08,11:30,0.94625,0.947,0.9461,0.94622,2538
2018.02.08,12:00,0.94621,0.9465,0.94565,0.94585,2093
2018.02.08,12:30,0.94586,0.946,0.94506,0.9453,3025
2018.02.08,13:00,0.9453,0.94628,0.94517,0.94526,2111
2018.02.08,13:30,0.94525,0.94576,0.94456,0.94557,2641
2018.02.08,14:00,0.94557,0.94572,0.94436,0.94558,5398
2018.02.08,14:30,0.94559,0.94596,0.94422,0.94422,4968
2018.02.08,15:00,0.94422,0.9444,0.941,0.9417,5655
2018.02.08,15:30,0.94169,0.94228,0.94051,0.94068,4709
2018.02.08,16:00,0.94068,0.94094,0.93892,0.93927,4949
2018.02.08,16:30,0.93926,0.94015,0.93924,0.94013,3925
2018.02.08,17:00,0.94014,0.94119,0.93998,0.94034,4651
2018.02.08,17:30,0.94035,0.94074,0.93902,0.93931,6027
2018.02.08,18:00,0.9393,0.93997,0.93541,0.9373,8199
2018.02.08,18:30,0.93728,0.9388,0.93684,0.93878,6673
2018.02.08,19:00,0.93875,0.9394,0.93592,0.9366,6320
2018.02.08,19:30,0.93661,0.93764,0.93583,0.93669,7599
2018.02.08,20:00,0.93667,0.9382,0.93636,0.93726,8209
2018.02.08,20:30,0.93726,0.93794,0.93681,0.93687,5535
2018.02.08,21:00,0.93688,0.93741,0.9365,0.93675,4052
2018.02.08,21:30,0.93673,0.93712,0.93631,0.93653,3395
2018.02.08,22:00,0.93652,0.93698,0.93614,0.93646,3845
2018.02.08,22:30,0.93648,0.93651,0.93553,0.93609,4231
2018.02.08,23:00,0.93628,0.93645,0.93586,0.9359,1102
2018.02.08,23:30,0.93591,0.93615,0.93576,0.9358,506
2018.02.09,00:00,0.93582,0.93602,0.93556,0.93601,336
2018.02.09,00:30,0.936,0.93616,0.93532,0.93566,599
2018.02.09,01:00,0.93583,0.93595,0.93533,0.93534,584
2018.02.09,01:30,0.93534,0.93536,0.93483,0.93511,739
2018.02.09,02:00,0.93512,0.93681,0.93512,0.93651,1673
2018.02.09,02:30,0.93649,0.93716,0.93635,0.93711,1934
2018.02.09,03:00,0.93709,0.93739,0.93685,0.9373,1872
2018.02.09,03:30,0.93732,0.93742,0.93685,0.93722,1986
2018.02.09,04:00,0.93722,0.93751,0.93702,0.93751,3213
2018.02.09,04:30,0.93751,0.93763,0.93709,0.93711,1500
2018.02.09,05:00,0.93711,0.93745,0.937,0.93721,1589
2018.02.09,05:30,0.93722,0.93787,0.93714,0.93764,1633
2018.02.09,06:00,0.93765,0.93812,0.93755,0.93804,1195
2018.02.09,06:30,0.93803,0.93835,0.93793,0.93826,886
2018.02.09,07:00,0.93826,0.93848,0.93798,0.93801,1440
2018.02.09,07:30,0.938,0.93822,0.93771,0.93812,1208
2018.02.09,08:00,0.93814,0.93829,0.93724,0.93729,803
2018.02.09,08:30,0.93728,0.93737,0.9363,0.93671,1356
2018.02.09,09:00,0.93672,0.93858,0.93656,0.93844,3976
2018.02.09,09:30,0.93845,0.93846,0.93767,0.93815,3646
2018.02.09,10:00,0.93818,0.93946,0.93788,0.93867,4128
2018.02.09,10:30,0.93866,0.93911,0.93807,0.93911,3346
2018.02.09,11:00,0.9391,0.93975,0.93849,0.93888,2802
2018.02.09,11:30,0.93887,0.9389,0.93777,0.93856,3412
2018.02.09,12:00,0.93857,0.93868,0.93725,0.93782,3163
2018.02.09,12:30,0.93783,0.93802,0.93684,0.93734,3982
2018.02.09,13:00,0.93735,0.93796,0.9371,0.93757,3239
2018.02.09,13:30,0.93755,0.93879,0.93678,0.93855,4607
2018.02.09,14:00,0.93856,0.93895,0.93764,0.93794,5335
2018.02.09,14:30,0.93794,0.93802,0.93623,0.93748,4359
2018.02.09,15:00,0.93748,0.93803,0.93651,0.93782,4703
2018.02.09,15:30,0.93781,0.93802,0.9358,0.93741,7567
2018.02.09,16:00,0.9374,0.93837,0.9374,0.93819,4544
2018.02.09,16:30,0.93818,0.93879,0.9376,0.93856,6562
2018.02.09,17:00,0.93855,0.93964,0.9382,0.93948,5712
2018.02.09,17:30,0.93949,0.94046,0.93782,0.94029,9187
2018.02.09,18:00,0.94028,0.94087,0.93958,0.94028,7487
2018.02.09,18:30,0.94026,0.94062,0.93925,0.93941,5387
2018.02.09,19:00,0.93941,0.93966,0.93882,0.93934,5684
2018.02.09,19:30,0.93935,0.93984,0.9387,0.93967,5480
2018.02.09,20:00,0.93966,0.93966,0.93783,0.93811,5225
2018.02.09,20:30,0.93811,0.93816,0.93677,0.93811,6217
2018.02.09,21:00,0.93811,0.94041,0.93787,0.93945,6220
2018.02.09,21:30,0.93946,0.94028,0.93866,0.93869,5150
2018.02.09,22:00,0.93869,0.93932,0.93845,0.93918,3776
2018.02.09,22:30,0.93916,0.94014,0.939,0.94003,3678
2018.02.09,23:00,0.94001,0.94006,0.93961,0.93972,1877
2018.02.09,23:30,0.93973,0.94001,0.93918,0.93918,948
