date,ignore,open,high,low,close,volume
2018.02.06,09:00,1.55203,1.55356,1.55137,1.55236,13302
2018.02.06,09:30,1.55235,1.55488,1.55226,1.55307,12228
2018.02.06,10:00,1.55307,1.55695,1.55293,1.55515,13760
2018.02.06,10:30,1.55517,1.55571,1.55272,1.55344,8809
2018.02.06,11:00,1.55346,1.55366,1.55201,1.55308,7238
2018.02.06,11:30,1.55308,1.55371,1.55207,1.55353,7700
2018.02.06,12:00,1.55355,1.55433,1.5531,1.55404,6467
2018.02.06,12:30,1.55404,1.55446,1.55217,1.55394,7057
2018.02.06,13:00,1.55392,1.5554,1.55337,1.55531,5916
2018.02.06,13:30,1.55529,1.55549,1.55156,1.55199,8136
2018.02.06,14:00,1.55198,1.55278,1.5494,1.54987,12420
2018.02.06,14:30,1.54987,1.55072,1.54858,1.5492,9649
2018.02.06,15:00,1.54926,1.55011,1.54823,1.54959,12626
2018.02.06,15:30,1.54962,1.55088,1.54641,1.54776,12271
2018.02.06,16:00,1.54777,1.55058,1.54727,1.54764,8844
2018.02.06,16:30,1.54765,1.54842,1.54262,1.54433,15757
2018.02.06,17:00,1.54429,1.54575,1.54249,1.54357,16626
2018.02.06,17:30,1.54357,1.54767,1.54341,1.5469,15109
2018.02.06,18:00,1.5469,1.54906,1.54686,1.54888,12928
2018.02.06,18:30,1.54895,1.55283,1.54841,1.55224,11957
2018.02.06,19:00,1.55223,1.55244,1.55015,1.55031,8762
2018.02.06,19:30,1.55032,1.55206,1.55003,1.55058,10314
2018.02.06,20:00,1.5506,1.552,1.55033,1.55154,8160
2018.02.06,20:30,1.55157,1.55355,1.55105,1.55352,7624
2018.02.06,21:00,1.55354,1.55371,1.55224,1.55285,5623
2018.02.06,21:30,1.55286,1.55317,1.55114,1.55164,7011
2018.02.06,22:00,1.55163,1.55178,1.55014,1.5503,8404
2018.02.06,22:30,1.5503,1.55067,1.5475,1.54787,6337
2018.02.06,23:00,1.54781,1.5491,1.54718,1.54864,4352
2018.02.06,23:30,1.54864,1.54875,1.54582,1.54582,2873
2018.02.07,00:00,1.54582,1.54697,1.54545,1.5464,1076
2018.02.07,00:30,1.54646,1.54718,1.546,1.5469,1756
2018.02.07,01:00,1.54689,1.54863,1.54669,1.54827,2448
2018.02.07,01:30,1.54827,1.54881,1.5479,1.54811,1841
2018.02.07,02:00,1.54811,1.54913,1.54769,1.54802,4375
2018.02.07,02:30,1.54802,1.54915,1.54802,1.5488,4068
2018.02.07,03:00,1.5488,1.54912,1.54839,1.54856,3893
2018.02.07,03:30,1.54856,1.54916,1.54838,1.5489,4825
2018.02.07,04:00,1.54887,1.54903,1.54816,1.54844,3169
2018.02.07,04:30,1.54844,1.54913,1.54826,1.54889,3758
2018.02.07,05:00,1.54889,1.54997,1.5487,1.54972,4203
2018.02.07,05:30,1.54972,1.55031,1.54956,1.54959,4067
2018.02.07,06:00,1.54959,1.55048,1.5493,1.55032,3240
2018.02.07,06:30,1.55033,1.55044,1.54948,1.5496,2532
2018.02.07,07:00,1.54959,1.55041,1.54955,1.55014,2828
2018.02.07,07:30,1.55014,1.55059,1.54946,1.55046,3661
2018.02.07,08:00,1.55042,1.55047,1.54918,1.54961,4747
2018.02.07,08:30,1.5496,1.55048,1.54948,1.55025,5020
2018.02.07,09:00,1.55023,1.55058,1.54883,1.54907,7863
2018.02.07,09:30,1.54908,1.55062,1.54897,1.54967,8379
2018.02.07,10:00,1.54968,1.55009,1.54732,1.54778,8241
2018.02.07,10:30,1.54742,1.54952,1.5472,1.548,7269
2018.02.07,11:00,1.548,1.54846,1.54574,1.5458,5972
2018.02.07,11:30,1.54581,1.54639,1.54525,1.54553,6269
2018.02.07,12:00,1.54552,1.54603,1.54521,1.54584,4734
2018.02.07,12:30,1.54584,1.54652,1.54515,1.54531,5609
2018.02.07,13:00,1.54528,1.54604,1.54496,1.54558,4615
2018.02.07,13:30,1.5456,1.5461,1.54482,1.54526,5071
2018.02.07,14:00,1.54526,1.54575,1.54448,1.54531,5455
2018.02.07,14:30,1.5453,1.54596,1.54406,1.54417,4995
2018.02.07,15:00,1.54422,1.54571,1.54404,1.54545,5738
2018.02.07,15:30,1.54539,1.54635,1.54486,1.54593,6506
2018.02.07,16:00,1.54594,1.54668,1.54507,1.54548,6913
2018.02.07,16:30,1.54548,1.5466,1.54394,1.54435,10972
2018.02.07,17:00,1.54438,1.5448,1.54111,1.54137,10603
2018.02.07,17:30,1.54138,1.5423,1.53988,1.54159,12189
2018.02.07,18:00,1.54157,1.54226,1.54002,1.54075,9751
2018.02.07,18:30,1.54075,1.5415,1.54031,1.54073,8629
2018.02.07,19:00,1.54072,1.54147,1.5398,1.54131,7561
2018.02.07,19:30,1.54131,1.54222,1.5403,1.54198,8659
2018.02.07,20:00,1.54198,1.54227,1.53947,1.5395,9799
2018.02.07,20:30,1.53952,1.54165,1.53948,1.54102,8190
2018.02.07,21:00,1.54101,1.54167,1.54039,1.54119,6421
2018.02.07,21:30,1.54122,1.54355,1.54113,1.54309,6158
2018.02.07,22:00,1.54311,1.54331,1.54077,1.54112,7365
2018.02.07,22:30,1.54115,1.54144,1.54011,1.54069,5551
2018.02.07,23:00,1.5412,1.54219,1.54051,1.54117,3061
2018.02.07,23:30,1.54119,1.54187,1.54041,1.54083,2793
2018.02.08,00:00,1.54081,1.54095,1.53929,1.5407,1220
2018.02.08,00:30,1.54076,1.54103,1.53991,1.54019,2661
2018.02.08,01:00,1.54018,1.54098,1.54017,1.54084,3314
2018.02.08,01:30,1.54084,1.54197,1.54079,1.54182,3233
2018.02.08,02:00,1.54182,1.54216,1.54115,1.54168,5484
2018.02.08,02:30,1.54169,1.54244,1.54121,1.54244,5382
2018.02.08,03:00,1.54244,1.54244,1.54138,1.54195,6551
2018.02.08,03:30,1.54194,1.54212,1.54091,1.54112,6129
2018.02.08,04:00,1.54111,1.54197,1.54096,1.54188,4299
2018.02.08,04:30,1.54189,1.54219,1.54082,1.54094,5095
2018.02.08,05:00,1.54096,1.54211,1.54087,1.54177,4871
2018.02.08,05:30,1.5418,1.54209,1.54152,1.5417,5720
2018.02.08,06:00,1.5417,1.5419,1.53972,1.53997,6082
2018.02.08,06:30,1.53998,1.54049,1.53944,1.53997,6210
2018.02.08,07:00,1.53996,1.54077,1.53973,1.54053,6289
2018.02.08,07:30,1.54052,1.54159,1.54008,1.54154,6612
2018.02.08,08:00,1.54154,1.54272,1.54139,1.54255,6608
2018.02.08,08:30,1.54256,1.54265,1.54125,1.54171,6315
2018.02.08,09:00,1.5417,1.54375,1.54134,1.54331,8820
2018.02.08,09:30,1.54331,1.54337,1.54183,1.54306,8679
2018.02.08,10:00,1.54306,1.54334,1.5401,1.54053,9137
2018.02.08,10:30,1.54053,1.54213,1.54047,1.54125,9421
2018.02.08,11:00,1.54125,1.54192,1.54026,1.54047,7241
2018.02.08,11:30,1.54049,1.54091,1.53932,1.53992,6530
2018.02.08,12:00,1.53993,1.54099,1.53966,1.54092,5640
2018.02.08,12:30,1.5409,1.54124,1.53959,1.5412,6268
2018.02.08,13:00,1.54116,1.54127,1.54019,1.54098,5469
2018.02.08,13:30,1.54097,1.54136,1.53979,1.53988,7095
2018.02.08,14:00,1.5399,1.54109,1.53918,1.5397,12477
2018.02.08,14:30,1.5397,1.54002,1.53739,1.53875,11613
2018.02.08,15:00,1.53877,1.54176,1.5386,1.54131,10675
2018.02.08,15:30,1.5413,1.54221,1.54065,1.54112,10235
2018.02.08,16:00,1.54112,1.54294,1.541,1.54274,9319
2018.02.08,16:30,1.5427,1.54438,1.54209,1.54402,11386
2018.02.08,17:00,1.544,1.54446,1.54188,1.54196,11786
2018.02.08,17:30,1.54198,1.54475,1.54162,1.54435,13010
2018.02.08,18:00,1.54434,1.54494,1.54263,1.54343,14088
2018.02.08,18:30,1.54345,1.54457,1.54257,1.54265,12870
2018.02.08,19:00,1.54263,1.54368,1.54226,1.54321,11814
2018.02.08,19:30,1.54321,1.54388,1.54185,1.54256,13911
2018.02.08,20:00,1.54258,1.54369,1.54158,1.54333,12705
2018.02.08,20:30,1.54332,1.54366,1.54142,1.54192,10562
2018.02.08,21:00,1.54193,1.54349,1.54182,1.54339,10211
2018.02.08,21:30,1.54341,1.5449,1.5432,1.54379,7419
2018.02.08,22:00,1.54388,1.54415,1.54248,1.54314,7300
2018.02.08,22:30,1.54315,1.54411,1.54286,1.54405,7073
2018.02.08,23:00,1.54382,1.54392,1.542,1.54208,4014
2018.02.08,23:30,1.54208,1.54394,1.54191,1.54313,2445
2018.02.09,00:00,1.54317,1.5432,1.54223,1.54232,604
2018.02.09,00:30,1.54232,1.54309,1.54211,1.54268,868
2018.02.09,01:00,1.54268,1.54371,1.54234,1.54325,2490
2018.02.09,01:30,1.54324,1.5439,1.54312,1.54349,2715
2018.02.09,02:00,1.5435,1.54435,1.54313,1.54377,3994
2018.02.09,02:30,1.54377,1.54467,1.54339,1.54435,4677
2018.02.09,03:00,1.54435,1.54504,1.54365,1.54375,5715
2018.02.09,03:30,1.54372,1.5448,1.54363,1.54422,6394
2018.02.09,04:00,1.54416,1.54464,1.54327,1.54348,7155
2018.02.09,04:30,1.5435,1.54431,1.54334,1.54419,6226
2018.02.09,05:00,1.54416,1.54425,1.54351,1.54423,5121
2018.02.09,05:30,1.54422,1.54423,1.54335,1.54407,5819
2018.02.09,06:00,1.54407,1.54425,1.54287,1.54307,3084
2018.02.09,06:30,1.54307,1.54339,1.5429,1.54309,2458
2018.02.09,07:00,1.54307,1.54382,1.54263,1.5438,3726
2018.02.09,07:30,1.5438,1.54416,1.54357,1.54363,3620
2018.02.09,08:00,1.54363,1.54423,1.54324,1.5442,3056
2018.02.09,08:30,1.54421,1.54498,1.544,1.5444,4224
2018.02.09,09:00,1.5444,1.54544,1.54429,1.54487,7542
2018.02.09,09:30,1.54485,1.54686,1.54482,1.54678,8205
2018.02.09,10:00,1.54678,1.54705,1.54548,1.54589,7419
2018.02.09,10:30,1.54587,1.54652,1.54528,1.54583,6124
2018.02.09,11:00,1.54583,1.54633,1.54505,1.54526,5277
2018.02.09,11:30,1.54526,1.54612,1.54397,1.54446,5636
2018.02.09,12:00,1.54444,1.54565,1.54428,1.5454,4650
2018.02.09,12:30,1.54539,1.54559,1.54429,1.54532,5555
2018.02.09,13:00,1.54533,1.54576,1.54434,1.54456,5329
2018.02.09,13:30,1.54456,1.54482,1.54273,1.54325,6301
2018.02.09,14:00,1.54323,1.54412,1.54156,1.54368,6559
2018.02.09,14:30,1.54368,1.54543,1.54315,1.54518,7338
2018.02.09,15:00,1.54519,1.54834,1.54462,1.54484,9791
2018.02.09,15:30,1.54484,1.5561,1.54168,1.54313,17806
2018.02.09,16:00,1.54315,1.54476,1.5426,1.54392,11235
2018.02.09,16:30,1.5439,1.54533,1.54319,1.54395,13424
2018.02.09,17:00,1.54397,1.54642,1.54365,1.54484,12261
2018.02.09,17:30,1.54484,1.54685,1.54443,1.54519,14441
2018.02.09,18:00,1.54519,1.54519,1.54254,1.54298,12876
2018.02.09,18:30,1.54299,1.54321,1.53979,1.54047,12080
2018.02.09,19:00,1.54048,1.54342,1.54042,1.54286,11384
2018.02.09,19:30,1.54285,1.54319,1.54105,1.54176,11463
2018.02.09,20:00,1.54176,1.54227,1.54044,1.54155,10692
2018.02.09,20:30,1.54156,1.54264,1.54091,1.54142,9811
2018.02.09,21:00,1.54141,1.54231,1.53938,1.54224,11526
2018.02.09,21:30,1.54224,1.54281,1.5415,1.54265,10728
2018.02.09,22:00,1.54266,1.54356,1.54175,1.54194,9529
2018.02.09,22:30,1.54194,1.54213,1.53973,1.54082,8901
2018.02.09,23:00,1.54075,1.54137,1.53983,1.54104,3173
2018.02.09,23:30,1.54101,1.54181,1.54012,1.54092,3471
