date,ignore,open,high,low,close,volume
2018.02.08,21:30,84.97,84.988,84.857,84.888,7306
2018.02.08,22:00,84.888,84.997,84.752,84.821,7326
2018.02.08,22:30,84.82,84.855,84.515,84.54,8096
2018.02.08,23:00,84.589,84.74,84.579,84.62,2872
2018.02.08,23:30,84.622,84.671,84.592,84.592,1317
2018.02.09,00:00,84.593,84.63,84.547,84.591,1407
2018.02.09,00:30,84.592,84.611,84.478,84.501,1840
2018.02.09,01:00,84.501,84.572,84.434,84.539,2849
2018.02.09,01:30,84.539,84.64,84.461,84.549,3330
2018.02.09,02:00,84.551,84.688,84.501,84.66,4328
2018.02.09,02:30,84.661,84.687,84.529,84.627,5326
2018.02.09,03:00,84.627,84.96,84.621,84.808,6251
2018.02.09,03:30,84.809,84.816,84.523,84.54,7279
2018.02.09,04:00,84.538,84.68,84.377,84.677,8039
2018.02.09,04:30,84.676,84.699,84.5,84.576,5591
2018.02.09,05:00,84.576,84.808,84.576,84.774,4457
2018.02.09,05:30,84.775,84.947,84.748,84.829,5348
2018.02.09,06:00,84.829,84.891,84.748,84.835,3726
2018.02.09,06:30,84.836,84.837,84.694,84.738,2623
2018.02.09,07:00,84.739,84.752,84.636,84.7,3664
2018.02.09,07:30,84.701,84.764,84.672,84.741,3358
2018.02.09,08:00,84.741,84.778,84.688,84.745,2621
2018.02.09,08:30,84.746,84.859,84.716,84.839,3449
2018.02.09,09:00,84.839,85.034,84.803,84.993,5868
2018.02.09,09:30,84.996,85.084,84.893,85.055,6006
2018.02.09,10:00,85.054,85.082,84.874,84.944,6643
2018.02.09,10:30,84.943,85.119,84.929,85.088,4523
2018.02.09,11:00,85.087,85.087,85.015,85.02,3076
2018.02.09,11:30,85.021,85.085,84.986,85.02,4720
2018.02.09,12:00,85.02,85.095,84.993,85.067,3586
2018.02.09,12:30,85.069,85.125,84.972,85.044,3760
2018.02.09,13:00,85.044,85.059,84.925,84.926,3230
2018.02.09,13:30,84.925,84.925,84.8,84.921,5637
2018.02.09,14:00,84.922,84.949,84.701,84.712,5631
2018.02.09,14:30,84.713,84.784,84.639,84.772,6569
2018.02.09,15:00,84.772,85.063,84.757,85.01,7292
2018.02.09,15:30,85.011,85.435,84.921,85.319,10648
2018.02.09,16:00,85.317,85.325,85.128,85.134,6127
2018.02.09,16:30,85.134,85.305,84.98,85.189,13471
2018.02.09,17:00,85.188,85.21,85.023,85.07,11255
2018.02.09,17:30,85.07,85.101,84.731,84.778,14230
2018.02.09,18:00,84.779,84.868,84.687,84.849,11431
2018.02.09,18:30,84.85,84.992,84.654,84.662,8421
2018.02.09,19:00,84.663,84.7,84.401,84.429,10770
2018.02.09,19:30,84.431,84.525,84.138,84.383,10775
2018.02.09,20:00,84.383,84.383,84.126,84.208,10334
2018.02.09,20:30,84.21,84.448,84.006,84.347,9989
2018.02.09,21:00,84.347,84.834,84.338,84.61,12151
2018.02.09,21:30,84.609,84.696,84.519,84.567,10165
2018.02.09,22:00,84.566,84.733,84.398,84.666,9125
2018.02.09,22:30,84.666,84.992,84.651,84.865,8813
2018.02.09,23:00,84.877,84.959,84.831,84.958,2355
2018.02.09,23:30,84.957,85.063,84.893,85.006,1651
