date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.12,-7.9999999999968985,199.00000000001583,75.00000000000284,-25.99999999999625,-363.0000000000022,-256.0000000000007,-239.99999999999577,-360.9999999999891,-207.00000000000162,-180.99999999999739,185.00000000000182,97.00000000000264,146.00000000000168,-2.999999999997449,-167.0000000000016,273.9999999999965,-70.0000000000145,93.99999999999409,-282.0000000000045,-276.9999999999939,-337.0000000000095,-341.0000000000082,-310.0000000000023,-266.9999999999959,-51.000000000001044,-69.9999999999923,-116.99999999998934,,-2863.999999999975
2015.10.12,-26.999999999999247,222.00000000001108,99.00000000000463,-43.00000000000637,-414.00000000000324,-319.99999999999807,-281.99999999999335,-302.0000000000023,-181.9999999999933,-242.999999999995,185.00000000000182,136.99999999999824,133.00000000000534,-3.999999999992898,-242.999999999995,302.0000000000023,130.0000000000079,134.00000000001455,-320.9999999999935,-387.000000000004,-364.00000000000875,-388.00000000000523,-397.00000000000557,-346.9999999999942,-80.00000000000229,-63.99999999999739,-200.00000000000017,,-3265.9999999999436
2015.10.12,-26.999999999999247,239.00000000001143,117.99999999999588,-55.999999999997385,-375.9999999999986,-301.0000000000068,-241.99999999999778,-344.99999999999534,-185.99999999999727,-219.99999999999886,175.00000000000293,143.00000000000423,133.00000000000534,-12.999999999996348,-257.000000000005,292.00000000000335,143.99999999996638,170.00000000001592,-275.9999999999874,-361.0000000000113,-287.9999999999994,-352.00000000000387,-370.00000000000455,-289.99999999999204,-82.00000000000429,-34.99999999999615,-182.99999999999983,,-2845.999999999986
2015.10.12,-9.999999999998899,256.00000000001177,120.99999999999334,-30.000000000001137,-390.0000000000015,-294.00000000000534,-251.00000000000122,-363.9999999999866,-205.00000000001074,-185.99999999999284,225.00000000000853,161.99999999999548,179.00000000000693,-14.999999999998348,-254.99999999999545,327.99999999999494,173.99999999998528,168.00000000000637,-292.9999999999877,-336.00000000000296,-335.00000000001864,-365.99999999999966,-361.0000000000042,-302.99999999999727,-74.00000000000739,-34.000000000000696,-158.99999999999804,,-2648.000000000006
2015.10.12,-6.0000000000060005,267.0000000000172,131.99999999999878,-14.000000000010004,-380.00000000000256,-219.00000000000253,-230.99999999999233,-312.9999999999855,-195.00000000001182,-169.9999999999875,215.00000000000963,129.00000000000134,174.00000000000747,9.00000000000345,-185.00000000000227,364.9999999999931,65.99999999998829,144.00000000000546,-261.0000000000001,-161.00000000001114,-252.0000000000078,-346.00000000000364,-248.00000000000466,-266.9999999999959,21.999999999999797,-17.999999999995797,-85.99999999998609,,-1828.9999999999814
2015.10.12,-7.9999999999968985,257.0000000000183,116.99999999998934,-6.000000000000227,-379.0000000000182,-219.00000000000253,-244.99999999999523,-357.99999999999164,-208.99999999999253,-170.99999999999227,221.99999999999997,95.00000000000064,178.00000000000037,-2.999999999997449,-173.00000000000182,367.99999999999056,-41.000000000002146,112.99999999999955,-290.9999999999968,-164.00000000000858,-307.99999999999716,-338.99999999999864,-262.00000000000045,-275.99999999999625,21.999999999999797,-37.99999999999359,-28.999999999990145,,-2146.9999999999736
2015.10.12,21.999999999999797,253.99999999999866,110.00000000001009,-23.000000000010346,-409.0000000000149,-204.00000000000418,-249.99999999999466,-428.00000000000614,-273.0000000000121,-129.99999999999545,232.00000000000998,95.00000000000064,204.99999999999963,-6.999999999990347,-200.9999999999934,356.9999999999851,-77.00000000001594,126.00000000000477,-307.99999999999716,-140.99999999999113,-341.00000000001353,-371.9999999999999,-254.0000000000049,-297.9999999999876,54.999999999993946,-34.000000000000696,1.0000000000065512,,-2293.0000000000236
2015.10.12,58.000000000002494,221.00000000000452,89.00000000000574,-17.000000000010118,-388.0000000000106,-196.00000000000728,-239.0000000000003,-449.9999999999948,-261.0000000000001,-88.99999999999864,249.00000000001032,87.99999999999919,190.00000000000128,-13.999999999991797,-182.99999999999272,365.99999999999966,-143.00000000000423,94.99999999999886,-326.9999999999884,-184.99999999999073,-360.0000000000048,-341.99999999999875,-233.0000000000041,-271.0000000000008,50.99999999998994,-26.999999999999247,4.000000000004,,-2313.9999999999814
2015.10.12,105.99999999999498,253.99999999999866,59.000000000009045,-8.000000000009777,-409.99999999999926,-323.0000000000066,-356.00000000000074,-634.9999999999856,-303.0000000000088,-24.999999999991473,311.00000000000574,231.99999999999886,285.00000000000193,-81.9999999999932,-293.9999999999827,287.9999999999994,136.99999999996493,55.00000000000682,-392.9999999999989,-493.0000000000101,-687.0000000000153,-358.0000000000041,-375.0,-403.99999999999636,-91.00000000000774,-153.99999999999858,-55.99999999998939,,-3720.0000000000186
2015.10.12,58.000000000002494,343.00000000000443,63.99999999999739,-18.000000000000682,-450.00000000001705,-377.0000000000051,-447.99999999999284,-635.9999999999922,-300.99999999999574,-81.99999999999363,284.0000000000065,307.0000000000017,387.000000000004,-82.99999999999974,-358.99999999998045,234.99999999998522,268.9999999999859,79.00000000000773,-390.9999999999858,-523.0000000000068,-853.9999999999992,-403.99999999999636,-441.0000000000025,-512.999999999991,-134.0000000000008,-258.9999999999981,15.999999999993797,,-4230.999999999969
2015.10.12,-4.000000000004,314.99999999999864,8.000000000008,-10.000000000005116,-453.0000000000145,-347.0000000000084,-522.9999999999957,-624.0000000000023,-238.0000000000049,-149.0000000000009,260.00000000000466,273.000000000001,374.0000000000077,-111.99999999998988,-408.9999999999918,112.99999999998533,118.99999999998023,4.000000000019099,-418.9999999999916,-458.00000000000284,-997.0000000000034,-384.00000000000034,-404.0000000000106,-595.9999999999894,-104.00000000000409,-359.99999999999363,22.999999999995246,,-5102.000000000013
2015.10.12,-121.00000000000443,419.9999999999982,110.99999999999443,-51.00000000000193,-531.9999999999991,-457.0000000000074,-596.9999999999919,-731.9999999999993,-354.0000000000099,-338.99999999999864,200.00000000000017,290.9999999999968,447.0000000000085,-103.99999999999298,-606.9999999999993,41.99999999998649,248.99999999998812,115.0000000000091,-394.9999999999898,-608.0000000000085,-1097.0000000000146,-474.00000000000375,-573.9999999999981,-719.9999999999989,-194.0000000000053,-395.99999999999636,117.99999999999588,,-6359.000000000044
2015.10.12,37.99999999999359,493.0000000000101,121.99999999999989,-34.99999999999659,-474.0000000000189,-526.0000000000042,-554.9999999999944,-804.0000000000047,-343.00000000000443,-131.9999999999908,281.00000000000904,383.0,483.0000000000001,-138.99999999998914,-618.9999999999998,-2.0000000000131024,261.9999999999845,163.0000000000109,-358.9999999999982,-757.0000000000076,-1023.0000000000183,-411.00000000000136,-631.0000000000002,-653.9999999999964,-306.00000000000625,-398.9999999999938,21.00000000000435,,-5923.0000000000255
2015.10.12,41.9999999999976,414.00000000000324,174.00000000000747,-25.000000000005684,-458.00000000000284,-514.0000000000033,-537.9999999999941,-672.9999999999902,-344.99999999999534,-96.9999999999942,235.00000000000742,431.99999999999903,419.9999999999982,-80.99999999999774,-481.9999999999993,63.99999999999739,568.9999999999973,212.99999999999386,-310.9999999999946,-743.0000000000048,-980.0000000000031,-409.000000000006,-624.0000000000094,-637.0000000000005,-338.00000000000495,-361.0000000000002,-100.99999999999554,,-5153.999999999999
2015.10.12,-97.9999999999981,421.0000000000047,200.00000000000017,-18.000000000000682,-411.0000000000058,-522.0000000000002,-522.0000000000002,-537.9999999999941,-326.0000000000041,-283.9999999999918,123.00000000000644,346.9999999999973,321.0000000000046,-26.999999999999247,-483.0000000000041,-43.999999999999595,534.9999999999966,246.00000000000932,-194.99999999998963,-692.0000000000038,-838.0000000000055,-371.9999999999999,-615.9999999999997,-603.9999999999992,-369.0000000000082,-381.99999999999346,-160.99999999998892,,-5308.999999999967
2015.10.12,-94.00000000000519,382.0000000000157,239.99999999999577,9.000000000000341,-319.0000000000026,-508.00000000000847,-417.0000000000007,-527.9999999999951,-320.00000000000915,-265.00000000000057,110.00000000001009,326.0000000000041,277.000000000005,-37.99999999999359,-465.99999999997976,-114.0000000000141,479.99999999999153,224.00000000001796,5.999999999994898,-493.0000000000101,-487.0000000000152,-287.9999999999967,-597.0000000000084,-475.9999999999991,-396.00000000000745,-303.9999999999932,-192.99999999999872,,-4249.000000000003
2015.10.12,-17.000000000000348,453.99999999999886,190.00000000000128,22.999999999996135,-258.0000000000027,-438.00000000000506,-387.99999999999943,-598.999999999994,-312.00000000000114,-146.99999999999136,99.00000000000463,324.9999999999975,265.99999999999955,-75.9999999999983,-437.9999999999882,-290.9999999999968,310.9999999999946,161.00000000000136,-36.999999999998145,-523.0000000000068,-557.0000000000075,-204.00000000000773,-477.00000000000387,-406.9999999999965,-375.0000000000031,-322.00000000000006,-204.00000000000418,,-4241.000000000012
2015.10.12,-11.00000000000545,389.0000000000171,45.99999999999049,25.99999999999625,-215.00000000000963,-485.0000000000021,-395.99999999999636,-638.9999999999895,-290.9999999999968,-134.9999999999909,82.99999999999974,346.0000000000019,313.00000000000773,-130.99999999999224,-394.00000000000546,-270.99999999999903,373.00000000000114,18.000000000000682,-147.99999999999258,-805.9999999999956,-734.0000000000124,-198.0000000000075,-549.9999999999972,-431.99999999998795,-457.0000000000074,-359.99999999999363,-197.00000000000273,,-5255.999999999969
2015.10.12,31.999999999998696,399.00000000001603,83.00000000001084,31.999999999996476,-286.00000000000847,-540.0000000000072,-461.0000000000003,-651.0000000000016,-242.99999999999324,-71.99999999998852,136.00000000000279,444.9999999999954,383.0,-134.99999999999625,-453.00000000000296,-270.00000000001467,612.9999999999746,45.000000000015916,-171.99999999999437,-906.0000000000068,-887.0000000000156,-240.99999999999966,-606.9999999999993,-506.9999999999908,-546.000000000002,-439.99999999999596,-190.99999999998562,,-5439.999999999993
2015.10.12,-75.9999999999983,465.0000000000043,113.00000000000753,36.000000000001364,-292.00000000000335,-553.999999999999,-478.0000000000006,-663.999999999998,-234.00000000000088,-212.99999999999386,94.00000000000519,400.00000000000034,340.00000000000693,-139.99999999999568,-525.0000000000057,-272.00000000000557,545.9999999999799,78.00000000000296,-126.99999999998823,-872.9999999999905,-877.0000000000166,-246.9999999999999,-629.0000000000049,-527.9999999999916,-557.0000000000075,-444.9999999999954,-192.99999999999872,,-5851.999999999985
2015.10.12,-58.99999999999794,562.0000000000181,69.9999999999923,27.000000000001023,-368.00000000001273,-612.0000000000015,-502.9999999999979,-746.9999999999866,-222.99999999999542,-182.99999999999272,119.00000000000244,461.99999999999574,404.0000000000044,-198.99999999999363,-598.9999999999895,-358.00000000001387,567.9999999999907,42.00000000000159,-249.99999999999466,-961.0000000000118,-980.0000000000031,-290.00000000000625,-688.0000000000024,-556.999999999988,-576.0000000000099,-485.0000000000021,-180.99999999998673,,-6564.999999999981
2015.10.12,-2.000000000002,538.0000000000163,83.00000000001084,34.99999999999659,-338.0000000000161,-616.0000000000055,-578.0000000000007,-710.999999999995,-200.00000000000017,-110.99999999999,112.000000000001,470.9999999999992,470.00000000000375,-189.99999999999017,-566.0000000000025,-407.0000000000018,586.999999999982,56.000000000011596,-207.00000000000162,-1005.9999999999958,-1131.0000000000152,-266.9999999999959,-695.0000000000074,-640.9999999999911,-566.0000000000109,-535.999999999992,-119.00000000000244,,-6534.999999999995
2015.10.12,-23.00000000000635,565.0000000000155,80.99999999999774,12.999999999991019,-294.0000000000165,-568.0000000000018,-565.9999999999999,-744.9999999999957,-248.00000000000378,-147.99999999999613,93.00000000000975,422.9999999999956,451.0000000000014,-194.99999999998963,-620.0000000000045,-439.0000000000116,472.9999999999901,48.00000000000182,-212.99999999999653,-944.0000000000115,-1137.0000000000102,-255.00000000000966,-651.0000000000105,-640.9999999999911,-556.0000000000009,-519.9999999999983,-68.00000000000139,,-6684.000000000054
2015.10.12,-28.000000000005798,412.00000000001234,79.00000000000685,12.999999999991019,-279.00000000000705,-539.0000000000006,-556.9999999999964,-631.9999999999882,-185.99999999999727,-159.9999999999966,-62.99999999999084,312.9999999999966,448.000000000004,-161.99999999999548,-510.9999999999957,-618.0000000000074,396.9999999999807,39.99999999999204,-185.99999999999727,-872.0000000000061,-1111.0000000000175,-257.000000000005,-632.000000000005,-643.0000000000007,-596.0000000000076,-698.9999999999941,0.0,,-7029.000000000031
2015.10.12,-91.00000000000774,419.0000000000138,63.99999999999739,79.9999999999983,-38.0000000000047,-463.0000000000023,-569.9999999999927,-580.0000000000027,-224.000000000002,-172.9999999999876,-161.00000000000003,204.99999999999963,380.00000000000256,-125.99999999999278,-322.9999999999791,-724.0000000000135,242.99999999999324,-31.999999999982265,89.00000000000574,-645.999999999991,-1094.0000000000173,-7.000000000005002,-436.00000000000705,-603.9999999999992,-589.0000000000061,-713.9999999999924,93.00000000000975,,-6021.999999999965
2015.10.12,-36.0000000000027,365.99999999999966,66.00000000001049,174.99999999999716,-2.999999999997449,-572.0000000000058,-603.9999999999934,-540.0000000000072,-242.00000000000887,-12.999999999991019,-64.99999999999284,361.9999999999957,492.0000000000035,-97.9999999999981,-157.99999999998704,-619.000000000014,533.99999999999,-150.99999999998204,130.99999999999224,-913.0000000000083,-1225.0000000000093,75.00000000000284,-514.00000000001,-571.9999999999885,-728.0000000000064,-781.9999999999939,19.00000000001345,,-5614.999999999991
2015.10.12,0.0,301.0000000000179,-25.00000000000835,188.0000000000024,-16.000000000016,-595.0000000000011,-593.9999999999945,-619.9999999999983,-225.99999999999287,73.0000000000075,-6.999999999990347,492.0000000000035,543.0000000000045,-134.99999999999625,-6.000000000000227,-554.00000000001,909.0000000000042,-263.00000000000523,22.0000000000109,-1105.0000000000005,-1258.0000000000036,106.99999999999932,-539.0000000000015,-542.9999999999922,-822.0000000000005,-768.000000000002,-62.99999999999084,,-5503.9999999999545
2015.10.12,54.999999999993946,344.00000000001097,22.999999999995246,183.9999999999975,34.99999999998504,-663.0000000000025,-614.9999999999989,-619.9999999999983,-249.00000000001032,125.0,1.0000000000065512,534.9999999999966,558.000000000003,-114.99999999999844,-66.99999999997885,-554.00000000001,900.9999999999962,-198.0000000000075,93.00000000000975,-1177.9999999999902,-1290.9999999999977,114.99999999999488,-635.0000000000051,-574.9999999999886,-865.0000000000047,-807.0000000000022,-83.9999999999952,,-5546.999999999999
2015.10.12,-1.0000000000065512,361.0000000000113,59.000000000009045,206.00000000000307,51.99999999998539,-653.0000000000035,-597.9999999999985,-550.9999999999903,-205.00000000001074,64.00000000000716,-65.99999999999939,512.9999999999968,521.0000000000048,-102.99999999999754,-45.99999999999227,-598.0000000000097,992.9999999999773,-188.99999999999295,151.9999999999966,-1144.999999999996,-1252.0000000000086,132.99999999999557,-620.0000000000045,-555.9999999999974,-884.000000000007,-813.9999999999925,-102.99999999998644,,-5330.000000000007
2015.10.12,-7.9999999999968985,453.99999999999886,106.00000000000608,216.99999999999875,28.999999999990145,-619.9999999999983,-579.9999999999916,-679.0000000000074,-258.0000000000027,76.00000000000762,-56.99999999999594,517.9999999999962,504.00000000000443,-131.99999999999878,-204.99999999998408,-719.000000000003,774.9999999999702,-121.99999999998568,224.000000000002,-1002.9999999999983,-1185.9999999999982,137.00000000000045,-576.0000000000076,-530.0000000000011,-839.0000000000009,-781.9999999999939,-85.99999999998609,,-5341.999999999975
2015.10.12,-4.000000000004,465.0000000000043,120.99999999999334,242.999999999995,99.99999999998899,-604.0000000000045,-578.0000000000007,-642.9999999999936,-283.000000000011,90.00000000000341,-165.9999999999995,475.99999999999864,478.0000000000006,-102.99999999999754,-144.9999999999818,-1039.9999999999966,689.9999999999907,-134.9999999999909,343.00000000000443,-926.0000000000045,-1073.9999999999973,188.0000000000024,-539.0000000000015,-510.9999999999957,-920.0000000000097,-856.9999999999967,-82.99999999998863,,-5416.999999999993
2015.10.12,31.999999999998696,424.00000000000216,76.99999999999375,225.9999999999991,291.9999999999812,-614.9999999999989,-539.999999999996,-678.0000000000008,-302.0000000000023,130.00000000000966,-182.99999999999983,490.999999999997,470.9999999999992,-114.99999999999844,-79.99999999998408,-1065.0000000000048,723.9999999999914,-164.99999999999204,425.0000000000087,-998.9999999999943,-1052.0000000000084,325.00000000000284,-555.9999999999974,-469.99999999999886,-1022.0000000000007,-898.9999999999942,-133.99999999998968,,-5257.999999999978
2015.10.12,124.00000000000189,421.0000000000047,26.999999999999247,150.99999999999625,316.99999999998954,-531.9999999999991,-495.9999999999964,-809.9999999999997,-341.99999999999784,228.9999999999992,-124.99999999999733,521.0000000000048,496.00000000000756,-143.9999999999997,-125.0,-1134.999999999997,628.9999999999907,-195.99999999999795,425.0000000000087,-890.9999999999974,-1008.0000000000089,313.99999999999295,-465.0000000000034,-436.9999999999976,-908.0000000000088,-851.0000000000017,-96.99999999999153,,-4908.0
2015.10.12,136.99999999999824,368.00000000001273,11.00000000000545,153.99999999999636,432.9999999999945,-463.9999999999977,-408.9999999999927,-747.9999999999931,-300.99999999999574,204.00000000000773,-182.99999999999983,475.99999999999864,450.00000000000597,-133.99999999998968,-114.99999999998067,-1252.0000000000086,536.9999999999653,-210.9999999999843,495.000000000001,-859.9999999999941,-877.0000000000166,382.99999999999557,-421.99999999999704,-359.99999999999943,-940.0000000000075,-824.0000000000025,-143.99999999998857,,-4595.999999999967
2015.10.12,97.00000000000264,370.00000000000364,41.000000000002146,182.00000000000216,454.9999999999832,-467.0000000000063,-401.99999999999125,-695.9999999999856,-307.99999999999716,178.00000000001148,-198.99999999999363,465.0000000000043,428.00000000000614,-112.99999999999643,-96.00000000000364,-1219.0000000000146,574.9999999999922,-198.0000000000075,608.9999999999928,-775.9999999999989,-794.0000000000058,420.99999999999227,-404.0000000000106,-326.9999999999982,-950.0000000000064,-829.9999999999974,-133.00000000000534,,-4091.0000000000255
2015.10.12,143.9999999999997,336.00000000000296,28.999999999990145,158.99999999999181,506.9999999999908,-453.99999999999886,-397.99999999999835,-683.9999999999957,-304.9999999999997,218.00000000000352,-173.9999999999964,492.0000000000035,429.0000000000016,-100.00000000000009,-57.999999999992724,-1175.9999999999993,647.9999999999819,-155.00000000000114,622.9999999999958,-778.000000000012,-785.0000000000134,424.99999999999716,-418.00000000000637,-338.99999999999864,-951.0000000000018,-835.9999999999923,-190.00000000000128,,-3791.000000000049
2015.10.12,178.99999999999582,352.000000000019,-5.999999999994898,140.99999999999113,504.9999999999999,-458.00000000000284,-370.9999999999991,-744.9999999999957,-309.0000000000037,237.00000000000898,-141.99999999999767,514.9999999999987,434.000000000001,-136.99999999999824,-90.00000000000341,-1148.0000000000157,639.999999999974,-174.99999999998295,557.0000000000075,-842.0000000000094,-822.0000000000116,408.00000000000125,-427.0000000000067,-322.9999999999933,-950.0000000000064,-798.9999999999942,-197.99999999998707,,-3974.0000000000055
2015.10.12,148.99999999999915,374.0000000000077,-18.0000000000069,122.99999999999045,377.9999999999894,-496.00000000000756,-424.9999999999976,-761.999999999996,-297.0000000000139,197.00000000000273,-130.99999999999224,512.0000000000014,436.00000000000307,-176.99999999999383,-144.9999999999818,-1144.999999999996,641.999999999987,-189.99999999999773,422.00000000001125,-927.0000000000111,-947.000000000009,301.9999999999925,-481.9999999999993,-390.00000000000057,-968.0000000000022,-807.9999999999976,-234.00000000000088,,-5007.000000000019
2015.10.13,107.99999999999699,283.000000000011,-41.000000000002146,138.9999999999958,402.9999999999978,-465.0000000000043,-374.999999999992,-729.9999999999862,-259.0000000000092,243.99999999999977,-136.99999999999824,497.000000000003,404.99999999999983,-192.99999999999872,-118.99999999999977,-1088.0,665.9999999999666,-219.99999999999886,395.000000000012,-922.0000000000006,-943.000000000005,343.0000000000035,-445.0000000000074,-327.99999999998875,-921.0000000000051,-761.0000000000006,-211.99999999998997,,-4676.000000000001
2015.10.13,169.99999999999238,356.00000000000074,-49.00000000001015,115.99999999999966,458.00000000000284,-470.00000000000375,-352.9999999999922,-729.9999999999862,-256.00000000001177,201.00000000000762,-143.9999999999997,527.9999999999951,416.00000000000523,-179.99999999999127,-125.0,-1068.0000000000023,720.9999999999717,-221.00000000000364,446.9999999999974,-950.9999999999908,-868.000000000002,362.99999999999955,-466.0000000000082,-318.9999999999884,-925.0000000000091,-739.0000000000008,-245.99999999999068,,-4334.000000000019
2015.10.13,163.00000000000205,358.9999999999982,-60.99999999999994,110.99999999999,424.99999999998647,-482.00000000000466,-368.9999999999971,-722.0000000000005,-242.99999999999324,196.00000000001216,-129.9999999999968,490.999999999997,419.00000000000273,-168.99999999999693,-135.99999999999568,-1056.9999999999968,600.9999999999849,-210.00000000000796,400.00000000000034,-946.0000000000024,-880.0000000000141,331.00000000000307,-484.00000000000887,-349.9999999999943,-929.000000000002,-739.9999999999962,-205.99999999999508,,-4618.000000000026
2015.10.13,195.9999999999962,356.00000000000074,-55.000000000005045,109.99999999999943,422.9999999999956,-453.99999999999886,-364.9999999999931,-719.9999999999873,-241.00000000000233,221.00000000000364,-93.99999999999409,490.999999999997,431.0000000000036,-162.99999999999093,-127.9999999999859,-1036.0000000000148,560.9999999999893,-203.00000000000296,415.99999999999415,-907.9999999999977,-870.9999999999995,329.9999999999983,-450.00000000000284,-348.99999999998954,-875.0000000000035,-741.0000000000027,-201.99999999999108,,-4319.999999999984
2015.10.13,175.99999999999838,355.0000000000164,-42.999999999993044,116.99999999999022,461.0000000000003,-453.0000000000034,-365.99999999999966,-710.999999999995,-251.00000000000122,218.00000000000352,-130.99999999999224,473.0000000000012,409.99999999999926,-156.99999999999602,-114.00000000000432,-1104.0000000000161,529.0000000000017,-212.99999999999386,449.9999999999948,-896.9999999999923,-870.9999999999995,352.99999999999443,-433.00000000000693,-344.99999999999886,-903.0000000000093,-744.9999999999957,-249.99999999999466,,-4444.999999999991
2015.10.13,195.00000000000074,312.00000000000114,-72.99999999998974,87.0000000000033,459.99999999999375,-445.0000000000065,-345.99999999999073,-703.9999999999935,-258.0000000000027,197.00000000000273,-146.99999999999713,380.00000000000256,326.9999999999995,-145.9999999999906,-108.00000000000409,-1129.0000000000023,275.9999999999874,-218.9999999999941,476.0000000000098,-866.0000000000113,-768.9999999999975,364.0000000000043,-432.00000000000216,-303.99999999998784,-884.000000000007,-717.9999999999964,-238.99999999998923,,-4712.999999999957
