date,ignore,open,high,low,close,volume
2015.10.12,18:00,184.005,184.067,183.925,184.034,4136
2015.10.12,18:30,184.033,184.128,183.98,184.09,2984
2015.10.12,19:00,184.087,184.107,183.97,184.1,2124
2015.10.12,19:30,184.097,184.266,184.097,184.177,2050
2015.10.12,20:00,184.181,184.206,184.071,184.09,1362
2015.10.12,20:30,184.088,184.141,184.038,184.087,1150
2015.10.12,21:00,184.088,184.186,184.068,184.169,1220
2015.10.12,21:30,184.167,184.176,184.0,184.0,1276
2015.10.12,22:00,183.999,184.157,183.999,184.094,1254
2015.10.12,22:30,184.094,184.119,184.031,184.071,1171
2015.10.12,23:00,184.07,184.151,184.066,184.1,901
2015.10.12,23:30,184.101,184.206,184.097,184.198,1522
2015.10.13,00:00,184.18,184.18,184.072,184.137,527
2015.10.13,00:30,184.136,184.186,184.109,184.179,847
2015.10.13,01:00,184.176,184.197,184.136,184.148,977
2015.10.13,01:30,184.146,184.189,184.13,184.171,463
2015.10.13,02:00,184.168,184.175,184.092,184.149,689
2015.10.13,02:30,184.149,184.169,184.052,184.094,1365
2015.10.13,03:00,184.09,184.09,183.84,183.878,2208
2015.10.13,03:30,183.878,183.96,183.523,183.686,2612
2015.10.13,04:00,183.685,183.685,183.442,183.457,2589
2015.10.13,04:30,183.457,183.586,183.456,183.569,2103
2015.10.13,05:00,183.577,183.714,183.38,183.451,3185
2015.10.13,05:30,183.451,183.492,183.384,183.451,2563
2015.10.13,06:00,183.451,183.682,183.445,183.666,2035
2015.10.13,06:30,183.669,183.676,183.51,183.533,1561
2015.10.13,07:00,183.533,183.596,183.528,183.541,1516
2015.10.13,07:30,183.542,183.606,183.496,183.559,1808
2015.10.13,08:00,183.559,183.639,183.532,183.537,2028
2015.10.13,08:30,183.536,183.684,183.5,183.678,2297
2015.10.13,09:00,183.681,184.223,183.647,184.072,4271
2015.10.13,09:30,184.073,184.259,184.067,184.255,2890
2015.10.13,10:00,184.266,184.337,183.948,183.956,5274
2015.10.13,10:30,183.956,184.006,183.806,183.945,5115
2015.10.13,11:00,183.945,183.974,182.851,182.858,7031
2015.10.13,11:30,182.746,182.795,182.28,182.425,6696
2015.10.13,12:00,182.427,182.462,182.221,182.454,5468
2015.10.13,12:30,182.456,182.611,182.399,182.428,4154
2015.10.13,13:00,182.428,182.636,182.296,182.554,4151
2015.10.13,13:30,182.556,182.668,182.426,182.506,4178
2015.10.13,14:00,182.506,182.572,182.309,182.408,3891
2015.10.13,14:30,182.405,182.489,182.345,182.419,3554
2015.10.13,15:00,182.419,182.433,181.823,181.836,4884
2015.10.13,15:30,181.834,182.072,181.833,181.986,4921
2015.10.13,16:00,181.986,182.008,181.891,181.962,4828
2015.10.13,16:30,181.963,182.257,181.953,182.163,6012
2015.10.13,17:00,182.163,182.496,182.163,182.44,6360
2015.10.13,17:30,182.444,182.568,182.419,182.464,4835
2015.10.13,18:00,182.469,182.759,182.431,182.621,5994
2015.10.13,18:30,182.622,182.655,182.472,182.571,3620
2015.10.13,19:00,182.569,182.68,182.569,182.607,2798
2015.10.13,19:30,182.605,182.721,182.547,182.576,2611
2015.10.13,20:00,182.576,182.618,182.506,182.611,3021
2015.10.13,20:30,182.611,182.628,182.517,182.578,2628
2015.10.13,21:00,182.582,182.83,182.55,182.761,3122
2015.10.13,21:30,182.759,182.798,182.676,182.756,2719
2015.10.13,22:00,182.753,182.762,182.616,182.639,2532
2015.10.13,22:30,182.638,182.746,182.629,182.737,2363
2015.10.13,23:00,182.738,182.775,182.629,182.649,1374
2015.10.13,23:30,182.647,182.661,182.501,182.556,2054
2015.10.14,00:00,182.536,182.622,182.521,182.611,356
2015.10.14,00:30,182.615,182.706,182.535,182.636,2393
2015.10.14,01:00,182.637,182.696,182.612,182.613,1967
2015.10.14,01:30,182.614,182.698,182.563,182.635,1009
2015.10.14,02:00,182.63,182.676,182.602,182.61,776
2015.10.14,02:30,182.609,182.651,182.539,182.64,1036
2015.10.14,03:00,182.638,182.695,182.592,182.619,2416
2015.10.14,03:30,182.617,182.631,182.321,182.325,3495
2015.10.14,04:00,182.325,182.41,182.315,182.397,2923
2015.10.14,04:30,182.397,182.561,182.362,182.493,3063
2015.10.14,05:00,182.489,182.657,182.47,182.648,2429
2015.10.14,05:30,182.651,182.834,182.62,182.819,2162
2015.10.14,06:00,182.821,182.98,182.811,182.942,2954
2015.10.14,06:30,182.942,183.001,182.81,182.923,2346
2015.10.14,07:00,182.923,182.938,182.824,182.839,1823
2015.10.14,07:30,182.839,182.902,182.838,182.851,1565
2015.10.14,08:00,182.851,182.851,182.637,182.645,2402
2015.10.14,08:30,182.645,182.799,182.633,182.777,2261
2015.10.14,09:00,182.778,182.956,182.778,182.887,3454
2015.10.14,09:30,182.888,182.977,182.821,182.872,3485
2015.10.14,10:00,182.872,183.004,182.669,182.92,5945
2015.10.14,10:30,182.92,183.155,182.865,183.124,5726
2015.10.14,11:00,183.121,183.447,183.005,183.014,5800
2015.10.14,11:30,183.008,183.568,182.73,183.534,6413
2015.10.14,12:00,183.545,183.622,183.308,183.339,5025
2015.10.14,12:30,183.338,183.575,183.307,183.529,4304
2015.10.14,13:00,183.53,183.743,183.446,183.446,3942
2015.10.14,13:30,183.446,183.549,183.263,183.526,3585
2015.10.14,14:00,183.519,183.728,183.509,183.641,4135
2015.10.14,14:30,183.647,183.735,183.557,183.676,3700
2015.10.14,15:00,183.676,184.038,183.67,183.871,4976
2015.10.14,15:30,183.912,184.137,183.823,183.865,7734
2015.10.14,16:00,183.862,183.953,183.811,183.863,6152
2015.10.14,16:30,183.862,184.213,183.862,184.11,7273
2015.10.14,17:00,184.108,184.319,184.046,184.099,6399
2015.10.14,17:30,184.1,184.11,183.862,184.034,6269
2015.10.14,18:00,184.036,184.108,183.836,183.944,6642
2015.10.14,18:30,183.945,184.097,183.848,184.087,5571
2015.10.14,19:00,184.084,184.136,183.958,184.074,4391
2015.10.14,19:30,184.074,184.195,184.01,184.18,3500
2015.10.14,20:00,184.177,184.253,184.078,184.11,2969
2015.10.14,20:30,184.11,184.195,184.063,184.094,2845
2015.10.14,21:00,184.094,184.153,183.813,183.82,4971
2015.10.14,21:30,183.816,183.949,183.808,183.936,4421
2015.10.14,22:00,183.936,184.052,183.743,183.939,4517
2015.10.14,22:30,183.939,184.056,183.786,183.826,4013
2015.10.14,23:00,183.826,183.876,183.731,183.873,2503
2015.10.14,23:30,183.874,183.946,183.851,183.892,2366
2015.10.15,00:00,183.844,183.929,183.778,183.836,723
2015.10.15,00:30,183.836,183.914,183.807,183.832,2233
2015.10.15,01:00,183.832,183.949,183.819,183.941,1490
2015.10.15,01:30,183.939,183.944,183.88,183.888,815
2015.10.15,02:00,183.888,183.892,183.818,183.843,886
2015.10.15,02:30,183.843,183.947,183.839,183.941,1488
2015.10.15,03:00,183.937,184.133,183.718,184.108,4261
2015.10.15,03:30,184.11,184.245,183.968,184.014,4643
2015.10.15,04:00,184.014,184.351,183.997,184.169,3854
2015.10.15,04:30,184.167,184.259,184.102,184.174,3308
2015.10.15,05:00,184.174,184.282,184.082,184.236,2899
2015.10.15,05:30,184.234,184.278,184.085,184.102,3115
2015.10.15,06:00,184.101,184.236,184.085,184.18,2351
2015.10.15,06:30,184.177,184.26,184.13,184.149,2832
2015.10.15,07:00,184.146,184.162,184.087,184.115,2270
2015.10.15,07:30,184.115,184.141,183.997,184.114,2972
2015.10.15,08:00,184.113,184.163,183.923,183.959,2998
2015.10.15,08:30,183.961,184.008,183.926,183.957,2842
2015.10.15,09:00,183.958,184.045,183.816,183.84,3204
2015.10.15,09:30,183.843,183.98,183.807,183.83,4252
2015.10.15,10:00,183.838,183.919,183.026,183.155,7899
2015.10.15,10:30,183.152,183.3,182.966,183.006,7459
2015.10.15,11:00,183.006,183.25,182.915,183.216,5484
2015.10.15,11:30,183.216,183.363,183.156,183.322,5467
2015.10.15,12:00,183.322,183.531,183.314,183.426,4979
2015.10.15,12:30,183.424,183.463,183.282,183.41,4011
2015.10.15,13:00,183.41,183.451,183.304,183.351,3785
2015.10.15,13:30,183.348,183.477,183.076,183.104,4082
2015.10.15,14:00,183.111,183.198,183.006,183.037,4431
2015.10.15,14:30,183.035,183.078,182.751,182.847,4777
2015.10.15,15:00,182.847,182.975,182.749,182.906,5408
2015.10.15,15:30,182.896,183.201,182.746,182.995,7942
2015.10.15,16:00,182.991,183.281,182.913,183.263,6342
2015.10.15,16:30,183.265,183.276,182.834,182.956,7105
2015.10.15,17:00,182.925,183.142,182.834,183.053,7001
2015.10.15,17:30,183.048,183.304,182.982,183.204,6957
2015.10.15,18:00,183.207,183.328,183.05,183.056,6610
2015.10.15,18:30,183.056,183.116,182.862,182.977,5754
2015.10.15,19:00,182.977,183.502,182.957,183.343,4077
2015.10.15,19:30,183.343,183.485,183.26,183.453,3095
2015.10.15,20:00,183.456,183.659,183.396,183.634,3346
2015.10.15,20:30,183.636,183.677,183.504,183.602,2711
2015.10.15,21:00,183.6,183.827,183.6,183.747,2487
2015.10.15,21:30,183.747,183.99,183.733,183.929,2572
2015.10.15,22:00,183.931,184.082,183.919,184.058,2413
2015.10.15,22:30,184.059,184.127,184.026,184.082,1990
2015.10.15,23:00,184.08,184.145,184.043,184.117,1622
2015.10.15,23:30,184.116,184.133,183.698,183.783,2138
2015.10.16,00:00,183.709,183.966,183.583,183.958,23
2015.10.16,00:30,183.873,183.881,183.804,183.837,620
2015.10.16,01:00,183.842,183.951,183.804,183.892,2564
2015.10.16,01:30,183.894,184.076,183.856,184.066,2228
2015.10.16,02:00,184.066,184.094,184.0,184.086,1600
2015.10.16,02:30,184.086,184.208,184.053,184.195,2577
2015.10.16,03:00,184.202,184.305,184.156,184.18,3141
2015.10.16,03:30,184.18,184.186,184.026,184.178,2918
2015.10.16,04:00,184.178,184.36,184.166,184.263,3134
2015.10.16,04:30,184.265,184.355,184.228,184.354,2609
2015.10.16,05:00,184.353,184.386,184.218,184.296,2584
2015.10.16,05:30,184.294,184.367,184.269,184.346,1730
2015.10.16,06:00,184.347,184.363,184.233,184.288,2090
2015.10.16,06:30,184.286,184.357,184.248,184.279,2118
2015.10.16,07:00,184.279,184.32,184.234,184.269,2004
2015.10.16,07:30,184.271,184.321,184.218,184.286,1333
2015.10.16,08:00,184.285,184.387,184.265,184.37,1719
2015.10.16,08:30,184.363,184.375,184.254,184.312,2039
2015.10.16,09:00,184.312,184.38,184.264,184.266,2737
2015.10.16,09:30,184.266,184.318,184.092,184.286,3696
2015.10.16,10:00,184.279,184.525,184.213,184.373,5465
2015.10.16,10:30,184.368,184.461,184.197,184.263,4142
2015.10.16,11:00,184.263,184.326,184.01,184.091,4448
2015.10.16,11:30,184.088,184.226,183.998,184.061,3845
2015.10.16,12:00,184.059,184.17,184.032,184.107,4031
2015.10.16,12:30,184.108,184.159,183.899,183.926,4324
2015.10.16,13:00,183.926,184.04,183.809,184.027,3864
2015.10.16,13:30,184.02,184.038,183.807,183.865,4615
2015.10.16,14:00,183.867,183.916,183.626,183.791,4767
2015.10.16,14:30,183.791,183.896,183.745,183.79,3911
2015.10.16,15:00,183.791,183.951,183.718,183.902,4333
2015.10.16,15:30,183.908,184.029,183.865,183.926,4202
2015.10.16,16:00,183.926,184.023,183.856,183.999,4487
2015.10.16,16:30,183.999,184.14,183.927,184.091,5870
2015.10.16,17:00,184.087,184.247,183.947,184.056,6243
2015.10.16,17:30,184.056,184.178,183.921,184.086,5037
2015.10.16,18:00,184.088,184.628,184.042,184.59,6005
2015.10.16,18:30,184.587,184.702,184.477,184.646,5542
2015.10.16,19:00,184.647,184.714,184.468,184.492,3602
2015.10.16,19:30,184.495,184.554,184.412,184.427,3608
2015.10.16,20:00,184.427,184.55,184.398,184.405,2527
2015.10.16,20:30,184.405,184.514,184.35,184.379,2077
2015.10.16,21:00,184.381,184.475,184.313,184.473,1832
2015.10.16,21:30,184.471,184.536,184.446,184.506,2048
2015.10.16,22:00,184.505,184.585,184.46,184.546,2007
2015.10.16,22:30,184.549,184.59,184.4,184.412,2235
2015.10.16,23:00,184.408,184.476,184.346,184.419,1731
2015.10.16,23:30,184.419,184.492,184.365,184.366,1082
