date,ignore,open,high,low,close,volume
2015.10.13,8:00,136.225,136.251,136.201,136.225,2381
2015.10.13,8:30,136.225,136.384,136.204,136.359,2915
2015.10.13,9:00,136.357,136.467,136.167,136.194,4024
2015.10.13,9:30,136.195,136.319,136.169,136.318,3455
2015.10.13,10:00,136.323,136.497,136.319,136.459,6378
2015.10.13,10:30,136.461,136.593,136.428,136.513,6164
2015.10.13,11:00,136.516,136.535,136.32,136.322,5954
2015.10.13,11:30,136.322,136.427,136.094,136.214,6239
2015.10.13,12:00,136.215,136.215,136.003,136.105,5652
2015.10.13,12:30,136.105,136.351,136.075,136.241,4720
2015.10.13,13:00,136.242,136.334,136.213,136.282,4231
2015.10.13,13:30,136.282,136.367,136.069,136.266,4163
2015.10.13,14:00,136.266,136.348,136.226,136.321,3911
2015.10.13,14:30,136.321,136.349,136.184,136.202,4064
2015.10.13,15:00,136.204,136.258,136.106,136.205,5373
2015.10.13,15:30,136.204,136.345,136.203,136.23,5274
2015.10.13,16:00,136.23,136.332,136.14,136.192,5185
2015.10.13,16:30,136.193,136.32,136.145,136.157,6185
2015.10.13,17:00,136.159,136.241,136.101,136.131,6638
2015.10.13,17:30,136.132,136.336,136.132,136.311,5073
2015.10.13,18:00,136.312,136.392,136.248,136.32,5427
2015.10.13,18:30,136.319,136.386,136.262,136.349,4005
2015.10.13,19:00,136.348,136.46,136.314,136.414,3060
2015.10.13,19:30,136.414,136.439,136.346,136.401,3037
2015.10.13,20:00,136.4,136.411,136.348,136.41,3292
2015.10.13,20:30,136.411,136.413,136.278,136.286,3057
2015.10.13,21:00,136.291,136.435,136.28,136.398,2905
2015.10.13,21:30,136.398,136.418,136.338,136.406,2903
2015.10.13,22:00,136.405,136.405,136.292,136.323,2667
2015.10.13,22:30,136.324,136.41,136.309,136.319,2853
2015.10.13,23:00,136.319,136.339,136.3,136.322,1807
2015.10.13,23:30,136.321,136.323,136.214,136.225,1768
2015.10.14,0:00,136.222,136.311,136.218,136.276,528
2015.10.14,0:30,136.285,136.372,136.202,136.308,2925
2015.10.14,1:00,136.312,136.313,136.237,136.261,4259
2015.10.14,1:30,136.26,136.359,136.254,136.349,1504
2015.10.14,2:00,136.35,136.372,136.285,136.315,882
2015.10.14,2:30,136.315,136.319,136.273,136.301,1597
2015.10.14,3:00,136.299,136.354,136.279,136.312,3242
2015.10.14,3:30,136.312,136.322,136.174,136.195,3372
2015.10.14,4:00,136.194,136.27,136.194,136.248,3148
2015.10.14,4:30,136.247,136.251,136.144,136.199,3558
2015.10.14,5:00,136.197,136.272,136.182,136.272,2583
2015.10.14,5:30,136.272,136.31,136.229,136.297,2363
2015.10.14,6:00,136.297,136.35,136.269,136.28,2414
2015.10.14,6:30,136.28,136.315,136.223,136.275,2238
2015.10.14,7:00,136.278,136.301,136.227,136.255,2122
2015.10.14,7:30,136.256,136.309,136.252,136.262,1779
2015.10.14,8:00,136.262,136.291,136.2,136.253,2822
2015.10.14,8:30,136.252,136.367,136.211,136.339,2689
2015.10.14,9:00,136.338,136.442,136.311,136.382,3764
2015.10.14,9:30,136.384,136.544,136.352,136.443,4037
2015.10.14,10:00,136.444,136.611,136.423,136.538,6488
2015.10.14,10:30,136.538,136.612,136.437,136.527,6117
2015.10.14,11:00,136.532,136.578,136.386,136.391,5601
2015.10.14,11:30,136.391,136.509,136.249,136.255,6081
2015.10.14,12:00,136.254,136.417,136.224,136.328,4829
2015.10.14,12:30,136.327,136.416,136.283,136.312,4324
2015.10.14,13:00,136.312,136.379,136.267,136.294,4148
2015.10.14,13:30,136.295,136.385,136.268,136.292,3873
2015.10.14,14:00,136.295,136.366,136.188,136.255,3962
2015.10.14,14:30,136.254,136.376,136.228,136.325,4246
2015.10.14,15:00,136.325,136.525,136.319,136.42,4787
2015.10.14,15:30,136.448,136.604,136.448,136.5,8129
2015.10.14,16:00,136.5,136.555,136.443,136.47,5792
2015.10.14,16:30,136.47,136.556,136.304,136.372,7142
2015.10.14,17:00,136.371,136.47,136.35,136.438,6430
2015.10.14,17:30,136.441,136.441,136.305,136.358,5856
2015.10.14,18:00,136.36,136.404,136.254,136.267,6185
2015.10.14,18:30,136.267,136.355,136.262,136.328,5367
2015.10.14,19:00,136.326,136.346,136.26,136.337,3926
2015.10.14,19:30,136.336,136.394,136.308,136.383,3721
2015.10.14,20:00,136.389,136.415,136.299,136.303,3443
2015.10.14,20:30,136.304,136.35,136.29,136.302,2985
2015.10.14,21:00,136.301,136.41,136.193,136.254,5491
2015.10.14,21:30,136.253,136.398,136.247,136.377,5239
2015.10.14,22:00,136.377,136.422,136.277,136.401,4900
2015.10.14,22:30,136.401,136.462,136.311,136.336,4336
2015.10.14,23:00,136.336,136.378,136.248,136.373,2548
2015.10.14,23:30,136.373,136.395,136.311,136.325,2155
2015.10.15,0:00,136.3,136.392,136.298,136.317,957
2015.10.15,0:30,136.327,136.374,136.314,136.343,2619
2015.10.15,1:00,136.345,136.387,136.313,136.363,2477
2015.10.15,1:30,136.363,136.391,136.338,136.384,1646
2015.10.15,2:00,136.386,136.386,136.312,136.339,1462
2015.10.15,2:30,136.339,136.376,136.29,136.365,2190
2015.10.15,3:00,136.365,136.518,136.266,136.498,4955
2015.10.15,3:30,136.498,136.562,136.403,136.403,5256
2015.10.15,4:00,136.404,136.628,136.369,136.572,4310
2015.10.15,4:30,136.571,136.641,136.534,136.602,3611
2015.10.15,5:00,136.602,136.64,136.531,136.628,3325
2015.10.15,5:30,136.628,136.74,136.623,136.673,3238
2015.10.15,6:00,136.674,136.704,136.656,136.686,2071
2015.10.15,6:30,136.683,136.721,136.656,136.672,2692
2015.10.15,7:00,136.672,136.685,136.623,136.64,2183
2015.10.15,7:30,136.639,136.66,136.557,136.631,3100
2015.10.15,8:00,136.63,136.652,136.515,136.527,3084
2015.10.15,8:30,136.527,136.571,136.506,136.523,2872
2015.10.15,9:00,136.523,136.576,136.444,136.477,3264
2015.10.15,9:30,136.477,136.481,136.32,136.332,4277
2015.10.15,10:00,136.33,136.345,135.306,135.35,7726
2015.10.15,10:30,135.349,135.425,135.219,135.389,7855
2015.10.15,11:00,135.387,135.458,135.311,135.422,6167
2015.10.15,11:30,135.421,135.601,135.389,135.461,5813
2015.10.15,12:00,135.462,135.639,135.409,135.542,5067
2015.10.15,12:30,135.541,135.572,135.479,135.54,3932
2015.10.15,13:00,135.54,135.552,135.294,135.35,4294
2015.10.15,13:30,135.35,135.368,135.202,135.206,4148
2015.10.15,14:00,135.214,135.325,135.119,135.136,4662
2015.10.15,14:30,135.136,135.196,135.003,135.093,5037
2015.10.15,15:00,135.094,135.32,135.09,135.208,5666
2015.10.15,15:30,135.205,135.271,134.915,134.996,8079
2015.10.15,16:00,134.995,135.068,134.95,135.035,6704
2015.10.15,16:30,135.036,135.044,134.85,134.91,7240
2015.10.15,17:00,134.914,134.954,134.799,134.901,6982
2015.10.15,17:30,134.9,134.963,134.826,134.933,7092
2015.10.15,18:00,134.923,135.119,134.883,134.937,6605
2015.10.15,18:30,134.937,135.043,134.839,135.002,5598
2015.10.15,19:00,135.002,135.088,134.906,135.019,4495
2015.10.15,19:30,135.019,135.058,134.896,134.985,3720
2015.10.15,20:00,134.985,135.108,134.944,135.105,3819
2015.10.15,20:30,135.107,135.107,134.976,135.023,3412
2015.10.15,21:00,135.023,135.134,134.978,135.125,3190
2015.10.15,21:30,135.126,135.219,135.062,135.214,3062
2015.10.15,22:00,135.215,135.268,135.186,135.244,3061
2015.10.15,22:30,135.245,135.314,135.229,135.232,2616
2015.10.15,23:00,135.23,135.334,135.225,135.3,2099
2015.10.15,23:30,135.299,135.332,135.197,135.323,2780
2015.10.16,0:00,135.427,135.427,135.306,135.313,39
2015.10.16,0:30,135.317,135.317,135.237,135.259,808
2015.10.16,1:00,135.257,135.291,135.208,135.256,3247
2015.10.16,1:30,135.255,135.322,135.212,135.312,3108
2015.10.16,2:00,135.312,135.324,135.258,135.273,1944
2015.10.16,2:30,135.273,135.373,135.216,135.35,3076
2015.10.16,3:00,135.35,135.392,135.281,135.347,3762
2015.10.16,3:30,135.349,135.372,135.247,135.324,3466
2015.10.16,4:00,135.325,135.479,135.324,135.443,3414
2015.10.16,4:30,135.444,135.533,135.443,135.533,2678
2015.10.16,5:00,135.532,135.571,135.48,135.569,2681
2015.10.16,5:30,135.567,135.614,135.539,135.582,1764
2015.10.16,6:00,135.582,135.605,135.509,135.559,2421
2015.10.16,6:30,135.558,135.594,135.519,135.529,1979
2015.10.16,7:00,135.529,135.574,135.495,135.536,2063
2015.10.16,7:30,135.537,135.616,135.533,135.602,1868
2015.10.16,8:00,135.601,135.709,135.586,135.675,2079
2015.10.16,8:30,135.675,135.701,135.594,135.633,2586
2015.10.16,9:00,135.634,135.695,135.562,135.571,3018
2015.10.16,9:30,135.572,135.657,135.472,135.576,4065
2015.10.16,10:00,135.576,135.657,135.426,135.519,6167
2015.10.16,10:30,135.519,135.549,135.388,135.449,5305
2015.10.16,11:00,135.449,135.532,135.194,135.296,5176
2015.10.16,11:30,135.296,135.376,135.27,135.331,4601
2015.10.16,12:00,135.334,135.413,135.263,135.358,5237
2015.10.16,12:30,135.359,135.42,135.034,135.178,4880
2015.10.16,13:00,135.179,135.181,135.057,135.118,4823
2015.10.16,13:30,135.11,135.112,134.952,135.007,5373
2015.10.16,14:00,135.007,135.136,134.997,135.097,5568
2015.10.16,14:30,135.097,135.15,135.031,135.095,4593
2015.10.16,15:00,135.094,135.264,135.08,135.233,4836
2015.10.16,15:30,135.237,135.402,135.233,135.301,4727
2015.10.16,16:00,135.301,135.396,135.228,135.341,5402
2015.10.16,16:30,135.344,135.533,135.321,135.48,6695
2015.10.16,17:00,135.482,135.529,135.406,135.455,6880
2015.10.16,17:30,135.455,135.612,135.444,135.605,5371
2015.10.16,18:00,135.604,135.884,135.555,135.851,5981
2015.10.16,18:30,135.853,135.881,135.724,135.849,6074
2015.10.16,19:00,135.85,135.972,135.778,135.811,4528
2015.10.16,19:30,135.813,135.983,135.805,135.883,4308
2015.10.16,20:00,135.883,135.938,135.845,135.845,3218
2015.10.16,20:30,135.846,135.957,135.832,135.853,2577
2015.10.16,21:00,135.851,135.88,135.795,135.864,2601
2015.10.16,21:30,135.866,135.888,135.766,135.801,2810
2015.10.16,22:00,135.801,135.807,135.683,135.703,2904
2015.10.16,22:30,135.705,135.736,135.659,135.659,2922
2015.10.16,23:00,135.655,135.709,135.586,135.638,2262
2015.10.16,23:30,135.638,135.66,135.549,135.549,1389
