date,ignore,open,high,low,close,volume
2015.10.14,00:30,1.08842,1.08886,1.08452,1.08627,3439
2015.10.14,01:00,1.08644,1.08751,1.08578,1.08629,4031
2015.10.14,01:30,1.08629,1.0865,1.08523,1.08597,2365
2015.10.14,02:00,1.08596,1.08651,1.08535,1.08603,1739
2015.10.14,02:30,1.08614,1.08668,1.08553,1.08638,1900
2015.10.14,03:00,1.08639,1.08667,1.08495,1.0852,2485
2015.10.14,03:30,1.0852,1.08616,1.08463,1.08487,2765
2015.10.14,04:00,1.08487,1.08501,1.08248,1.08338,2605
2015.10.14,04:30,1.08338,1.08394,1.08223,1.08296,3455
2015.10.14,05:00,1.08296,1.08341,1.08187,1.08234,2168
2015.10.14,05:30,1.08231,1.08298,1.08172,1.0825,2033
2015.10.14,06:00,1.0825,1.08402,1.08243,1.08354,2454
2015.10.14,06:30,1.08354,1.0837,1.08266,1.08277,1527
2015.10.14,07:00,1.08275,1.08285,1.0815,1.08173,1572
2015.10.14,07:30,1.08173,1.08236,1.08161,1.08178,1467
2015.10.14,08:00,1.08179,1.08188,1.08073,1.08156,1666
2015.10.14,08:30,1.08154,1.08341,1.08153,1.08314,2207
2015.10.14,09:00,1.08314,1.0836,1.08164,1.08168,2924
2015.10.14,09:30,1.08169,1.08216,1.079,1.07925,3522
2015.10.14,10:00,1.07925,1.08073,1.07732,1.07918,3849
2015.10.14,10:30,1.07918,1.07955,1.07644,1.07771,4630
2015.10.14,11:00,1.07771,1.07928,1.07719,1.07809,3662
2015.10.14,11:30,1.07809,1.07885,1.07679,1.07686,3324
2015.10.14,12:00,1.07685,1.07755,1.07556,1.07675,3332
2015.10.14,12:30,1.07675,1.07714,1.07562,1.07567,2718
2015.10.14,13:00,1.07567,1.07626,1.07522,1.07537,2248
2015.10.14,13:30,1.07537,1.07638,1.07537,1.0761,1612
2015.10.14,14:00,1.0761,1.07714,1.07564,1.07694,2324
2015.10.14,14:30,1.07695,1.07731,1.07577,1.07666,2285
2015.10.14,15:00,1.07661,1.07787,1.07601,1.0767,2653
2015.10.14,15:30,1.0767,1.07691,1.07376,1.07388,6007
2015.10.14,16:00,1.07393,1.07462,1.07251,1.07258,4256
2015.10.14,16:30,1.07258,1.07422,1.07212,1.07354,4549
2015.10.14,17:00,1.07357,1.07372,1.07205,1.07211,3867
2015.10.14,17:30,1.07212,1.07362,1.07195,1.07333,3576
2015.10.14,18:00,1.07333,1.07358,1.07216,1.07261,4009
2015.10.14,18:30,1.07261,1.0733,1.07196,1.07207,3116
2015.10.14,19:00,1.07207,1.07352,1.07186,1.07328,2358
2015.10.14,19:30,1.07328,1.07428,1.07292,1.07415,1906
2015.10.14,20:00,1.07416,1.07461,1.07303,1.07362,2108
2015.10.14,20:30,1.07363,1.07383,1.07321,1.07378,1611
2015.10.14,21:00,1.07369,1.07441,1.07324,1.07351,2539
2015.10.14,21:30,1.07359,1.07359,1.07215,1.07316,2055
2015.10.14,22:00,1.07316,1.07416,1.07279,1.07371,3137
2015.10.14,22:30,1.07371,1.07533,1.07359,1.0751,2241
2015.10.14,23:00,1.0751,1.07633,1.07508,1.07556,1677
2015.10.14,23:30,1.07552,1.07648,1.07452,1.07489,3411
2015.10.15,00:00,1.07535,1.07615,1.0745,1.0749,617
2015.10.15,00:30,1.07463,1.07529,1.07264,1.07387,1448
2015.10.15,01:00,1.07389,1.07421,1.07231,1.07287,2357
2015.10.15,01:30,1.07287,1.07495,1.0728,1.07365,2079
2015.10.15,02:00,1.07365,1.07497,1.0735,1.07434,1150
2015.10.15,02:30,1.07434,1.07533,1.07422,1.07493,1596
2015.10.15,03:00,1.07497,1.07578,1.07091,1.07463,3693
2015.10.15,03:30,1.07436,1.07436,1.06853,1.07244,4722
2015.10.15,04:00,1.07249,1.07386,1.07121,1.07227,3466
2015.10.15,04:30,1.07223,1.07389,1.07202,1.07346,3058
2015.10.15,05:00,1.07346,1.07578,1.07336,1.07541,3039
2015.10.15,05:30,1.07541,1.07632,1.07489,1.07509,2786
2015.10.15,06:00,1.07509,1.07587,1.07459,1.07531,2399
2015.10.15,06:30,1.07525,1.07689,1.07506,1.07668,2093
2015.10.15,07:00,1.07671,1.0775,1.07528,1.07547,1700
2015.10.15,07:30,1.07546,1.07588,1.07142,1.07248,3902
2015.10.15,08:00,1.07247,1.07277,1.07111,1.07163,2812
2015.10.15,08:30,1.07165,1.07233,1.07117,1.07167,2037
2015.10.15,09:00,1.07168,1.07203,1.06992,1.07078,2907
2015.10.15,09:30,1.07077,1.07242,1.07026,1.0716,3379
2015.10.15,10:00,1.0716,1.07164,1.06693,1.06722,5006
2015.10.15,10:30,1.06723,1.0697,1.06696,1.06813,4992
2015.10.15,11:00,1.06813,1.07043,1.06788,1.07019,3899
2015.10.15,11:30,1.07024,1.07162,1.06846,1.06854,3707
2015.10.15,12:00,1.06847,1.06886,1.06706,1.06748,3408
2015.10.15,12:30,1.06748,1.06839,1.06715,1.06805,2350
2015.10.15,13:00,1.06805,1.06855,1.0674,1.06803,2253
2015.10.15,13:30,1.06802,1.06841,1.06763,1.06809,1926
2015.10.15,14:00,1.06809,1.06898,1.06791,1.06819,2369
2015.10.15,14:30,1.0682,1.06837,1.06752,1.06792,2119
2015.10.15,15:00,1.06792,1.06859,1.0677,1.06796,2923
2015.10.15,15:30,1.06796,1.06829,1.06597,1.06628,6062
2015.10.15,16:00,1.06628,1.0668,1.06449,1.06496,4480
2015.10.15,16:30,1.06495,1.06732,1.06359,1.06636,5289
2015.10.15,17:00,1.06636,1.06691,1.06447,1.06533,4673
2015.10.15,17:30,1.06533,1.06705,1.06522,1.06687,4693
2015.10.15,18:00,1.06696,1.06748,1.06628,1.06726,4773
2015.10.15,18:30,1.06726,1.068,1.06705,1.06724,3542
2015.10.15,19:00,1.06725,1.06765,1.06639,1.06752,2634
2015.10.15,19:30,1.06756,1.06814,1.06719,1.06764,2479
2015.10.15,20:00,1.06764,1.06938,1.06759,1.06889,1890
2015.10.15,20:30,1.06889,1.06964,1.06821,1.06848,1726
2015.10.15,21:00,1.06841,1.06896,1.06832,1.06876,1544
2015.10.15,21:30,1.06876,1.06976,1.06838,1.06866,1712
2015.10.15,22:00,1.06866,1.06969,1.06834,1.06854,1587
2015.10.15,22:30,1.06856,1.07018,1.06851,1.06993,1402
2015.10.15,23:00,1.06985,1.07028,1.06903,1.06905,929
2015.10.15,23:30,1.06904,1.07024,1.06857,1.06923,2268
2015.10.16,00:00,1.0668,1.06941,1.0668,1.06941,6
2015.10.16,00:30,1.0692,1.07059,1.06636,1.06808,1391
2015.10.16,01:00,1.06814,1.0714,1.06776,1.0712,3811
2015.10.16,01:30,1.07122,1.07197,1.071,1.07157,2988
2015.10.16,02:00,1.07154,1.07387,1.07154,1.07303,1996
2015.10.16,02:30,1.07305,1.07359,1.07081,1.07104,2311
2015.10.16,03:00,1.07106,1.07109,1.06989,1.0707,2273
2015.10.16,03:30,1.07065,1.07083,1.06851,1.06913,3140
2015.10.16,04:00,1.06913,1.06965,1.06874,1.06902,2258
2015.10.16,04:30,1.06902,1.06914,1.06771,1.06771,2469
2015.10.16,05:00,1.06762,1.06885,1.06762,1.06834,2020
2015.10.16,05:30,1.06834,1.06846,1.0674,1.06795,1841
2015.10.16,06:00,1.06798,1.0683,1.0663,1.06642,3022
2015.10.16,06:30,1.06642,1.06674,1.06561,1.06622,2254
2015.10.16,07:00,1.06622,1.06747,1.06593,1.06727,2135
2015.10.16,07:30,1.06727,1.0676,1.06636,1.06685,1444
2015.10.16,08:00,1.06685,1.06697,1.06605,1.06647,1960
2015.10.16,08:30,1.06653,1.0675,1.06634,1.06704,2153
2015.10.16,09:00,1.06703,1.06719,1.06624,1.06715,2225
2015.10.16,09:30,1.06713,1.06732,1.06629,1.06688,2562
2015.10.16,10:00,1.06688,1.0678,1.06614,1.06621,3184
2015.10.16,10:30,1.06622,1.06747,1.06613,1.06695,2664
2015.10.16,11:00,1.06696,1.06918,1.06686,1.06915,3245
2015.10.16,11:30,1.06915,1.07037,1.06906,1.06974,2590
2015.10.16,12:00,1.06973,1.06976,1.06881,1.06914,2429
2015.10.16,12:30,1.06915,1.07158,1.06888,1.07072,3086
2015.10.16,13:00,1.07071,1.07186,1.07051,1.07148,3071
2015.10.16,13:30,1.07146,1.07171,1.07057,1.07117,3365
2015.10.16,14:00,1.07114,1.07114,1.06998,1.07021,3954
2015.10.16,14:30,1.07022,1.07059,1.0697,1.06979,3005
2015.10.16,15:00,1.06976,1.06988,1.0679,1.06856,3954
2015.10.16,15:30,1.06854,1.06954,1.06836,1.06944,2915
2015.10.16,16:00,1.06943,1.06976,1.06861,1.06901,3667
2015.10.16,16:30,1.069,1.06908,1.06744,1.06777,4601
2015.10.16,17:00,1.06772,1.06872,1.06692,1.06841,5118
2015.10.16,17:30,1.06844,1.06848,1.06723,1.06723,3878
2015.10.16,18:00,1.06723,1.06856,1.06702,1.06804,3932
2015.10.16,18:30,1.06804,1.0683,1.06761,1.06765,2991
2015.10.16,19:00,1.06772,1.06818,1.06739,1.06818,1875
2015.10.16,19:30,1.06818,1.06883,1.06806,1.06829,2252
2015.10.16,20:00,1.06828,1.06836,1.06748,1.0678,1260
2015.10.16,20:30,1.0678,1.06828,1.06746,1.06796,2130
2015.10.16,21:00,1.06798,1.06798,1.06718,1.06719,1691
2015.10.16,21:30,1.06719,1.06735,1.06666,1.06667,1790
2015.10.16,22:00,1.06668,1.06765,1.06668,1.06734,1100
2015.10.16,22:30,1.06734,1.06736,1.06663,1.06699,1332
2015.10.16,23:00,1.06695,1.06708,1.06658,1.06695,1170
2015.10.16,23:30,1.06691,1.06767,1.06571,1.06571,1517
