date,ignore,open,high,low,close,volume
2021.02.16,20:00,105.887,105.903,105.854,105.866,949
2021.02.16,20:30,105.865,105.892,105.847,105.885,465
2021.02.16,21:00,105.885,105.892,105.866,105.88,648
2021.02.16,21:30,105.88,105.895,105.869,105.893,525
2021.02.16,22:00,105.893,105.918,105.872,105.91,487
2021.02.16,22:30,105.91,105.946,105.907,105.919,404
2021.02.16,23:00,105.92,106.0,105.917,105.995,526
2021.02.16,23:30,105.995,106.075,105.972,106.038,794
2021.02.17,00:00,106.034,106.039,105.985,106.03,1298
2021.02.17,00:30,106.03,106.111,106.018,106.1,1039
2021.02.17,01:00,106.1,106.224,106.081,106.15,2118
2021.02.17,01:30,106.146,106.146,106.02,106.116,1424
2021.02.17,02:00,106.116,106.13,106.054,106.061,1780
2021.02.17,02:30,106.062,106.177,106.045,106.161,2037
2021.02.17,03:00,106.161,106.19,106.086,106.094,1448
2021.02.17,03:30,106.095,106.099,105.999,106.032,1173
2021.02.17,04:00,106.034,106.038,105.915,105.947,1404
2021.02.17,04:30,105.945,105.971,105.904,105.963,1188
2021.02.17,05:00,105.963,106.008,105.959,105.975,856
2021.02.17,05:30,105.975,106.023,105.962,105.964,811
2021.02.17,06:00,105.965,105.976,105.926,105.948,825
2021.02.17,06:30,105.948,105.967,105.86,105.867,1006
2021.02.17,07:00,105.866,105.878,105.837,105.846,933
2021.02.17,07:30,105.845,105.905,105.845,105.872,997
2021.02.17,08:00,105.871,105.976,105.863,105.939,886
2021.02.17,08:30,105.939,105.973,105.913,105.93,743
2021.02.17,09:00,105.931,106.059,105.929,106.051,1312
2021.02.17,09:30,106.051,106.076,105.978,106.022,1170
2021.02.17,10:00,106.024,106.09,105.959,105.993,1645
2021.02.17,10:30,105.993,105.994,105.868,105.892,1661
2021.02.17,11:00,105.892,105.931,105.867,105.928,1249
2021.02.17,11:30,105.929,106.041,105.924,105.96,1503
2021.02.17,12:00,105.959,106.018,105.943,106.016,1075
2021.02.17,12:30,106.016,106.017,105.972,105.982,931
2021.02.17,13:00,105.982,106.002,105.945,105.985,796
2021.02.17,13:30,105.985,106.035,105.969,106.007,789
2021.02.17,14:00,106.007,106.08,106.007,106.048,863
2021.02.17,14:30,106.049,106.073,106.005,106.023,1123
2021.02.17,15:00,106.024,106.132,105.998,106.092,1353
2021.02.17,15:30,106.101,106.213,106.049,106.141,4076
2021.02.17,16:00,106.14,106.173,105.933,105.95,2716
2021.02.17,16:30,105.95,105.964,105.824,105.92,2910
2021.02.17,17:00,105.921,105.978,105.909,105.922,1876
2021.02.17,17:30,105.922,105.987,105.907,105.929,1739
2021.02.17,18:00,105.928,105.932,105.835,105.841,1708
2021.02.17,18:30,105.841,105.861,105.809,105.832,1272
2021.02.17,19:00,105.832,105.852,105.779,105.843,1149
2021.02.17,19:30,105.843,105.843,105.779,105.791,796
2021.02.17,20:00,105.791,105.884,105.784,105.884,1103
2021.02.17,20:30,105.884,105.904,105.863,105.869,754
2021.02.17,21:00,105.869,105.92,105.865,105.914,719
2021.02.17,21:30,105.914,105.923,105.871,105.915,674
2021.02.17,22:00,105.915,105.928,105.887,105.906,516
2021.02.17,22:30,105.905,105.919,105.866,105.869,625
2021.02.17,23:00,105.869,105.892,105.869,105.877,536
2021.02.17,23:30,105.876,105.884,105.859,105.861,517
2021.02.18,00:00,105.863,105.881,105.832,105.869,1154
2021.02.18,00:30,105.869,105.89,105.845,105.87,2012
2021.02.18,01:00,105.878,105.885,105.855,105.859,516
2021.02.18,01:30,105.86,105.888,105.852,105.854,465
2021.02.18,02:00,105.854,105.912,105.764,105.799,1349
2021.02.18,02:30,105.799,105.815,105.697,105.725,1835
2021.02.18,03:00,105.726,105.785,105.718,105.779,1289
2021.02.18,03:30,105.779,105.805,105.751,105.765,1037
2021.02.18,04:00,105.765,105.824,105.765,105.788,812
2021.02.18,04:30,105.788,105.853,105.785,105.846,679
2021.02.18,05:00,105.846,105.88,105.836,105.863,820
2021.02.18,05:30,105.863,105.9,105.862,105.884,502
2021.02.18,06:00,105.884,105.889,105.836,105.844,617
2021.02.18,06:30,105.848,105.872,105.832,105.867,473
2021.02.18,07:00,105.866,105.909,105.861,105.888,527
2021.02.18,07:30,105.889,105.891,105.846,105.87,587
2021.02.18,08:00,105.867,105.924,105.863,105.909,595
2021.02.18,08:30,105.909,105.919,105.877,105.89,517
2021.02.18,09:00,105.89,105.923,105.855,105.867,925
2021.02.18,09:30,105.867,105.881,105.798,105.813,1172
2021.02.18,10:00,105.814,105.872,105.732,105.745,1954
2021.02.18,10:30,105.745,105.772,105.712,105.727,1604
2021.02.18,11:00,105.727,105.771,105.691,105.725,1064
2021.02.18,11:30,105.726,105.754,105.689,105.699,1134
2021.02.18,12:00,105.702,105.771,105.702,105.759,914
2021.02.18,12:30,105.759,105.777,105.716,105.726,650
2021.02.18,13:00,105.726,105.74,105.641,105.657,989
2021.02.18,13:30,105.656,105.7,105.629,105.694,869
2021.02.18,14:00,105.695,105.768,105.684,105.727,871
2021.02.18,14:30,105.727,105.743,105.65,105.708,1188
2021.02.18,15:00,105.708,105.737,105.652,105.691,1482
2021.02.18,15:30,105.691,105.724,105.6,105.625,1842
2021.02.18,16:00,105.627,105.769,105.612,105.767,1908
2021.02.18,16:30,105.767,105.853,105.744,105.835,1796
2021.02.18,17:00,105.835,105.878,105.797,105.823,1822
2021.02.18,17:30,105.825,105.829,105.721,105.783,1903
2021.02.18,18:00,105.783,105.795,105.711,105.726,1309
2021.02.18,18:30,105.726,105.734,105.683,105.698,856
2021.02.18,19:00,105.696,105.73,105.671,105.726,836
2021.02.18,19:30,105.726,105.726,105.644,105.651,844
2021.02.18,20:00,105.651,105.7,105.642,105.669,637
2021.02.18,20:30,105.669,105.7,105.664,105.698,453
2021.02.18,21:00,105.698,105.698,105.653,105.653,499
2021.02.18,21:30,105.653,105.698,105.649,105.687,442
2021.02.18,22:00,105.686,105.688,105.636,105.65,455
2021.02.18,22:30,105.649,105.659,105.63,105.655,544
2021.02.18,23:00,105.655,105.671,105.646,105.664,469
2021.02.18,23:30,105.665,105.702,105.661,105.702,620
2021.02.19,00:00,105.703,105.703,105.651,105.684,253
2021.02.19,00:30,105.684,105.702,105.673,105.689,1118
2021.02.19,01:00,105.688,105.691,105.65,105.653,465
2021.02.19,01:30,105.653,105.678,105.65,105.655,543
2021.02.19,02:00,105.654,105.724,105.652,105.712,868
2021.02.19,02:30,105.712,105.743,105.663,105.668,1116
2021.02.19,03:00,105.668,105.714,105.651,105.691,900
2021.02.19,03:30,105.69,105.699,105.648,105.699,855
2021.02.19,04:00,105.699,105.732,105.695,105.707,705
2021.02.19,04:30,105.707,105.717,105.633,105.671,834
2021.02.19,05:00,105.672,105.695,105.652,105.69,738
2021.02.19,05:30,105.69,105.715,105.679,105.704,485
2021.02.19,06:00,105.701,105.726,105.657,105.67,645
2021.02.19,06:30,105.67,105.696,105.586,105.596,657
2021.02.19,07:00,105.596,105.601,105.557,105.568,845
2021.02.19,07:30,105.568,105.592,105.559,105.583,790
2021.02.19,08:00,105.581,105.625,105.544,105.605,873
2021.02.19,08:30,105.605,105.68,105.6,105.656,794
2021.02.19,09:00,105.656,105.698,105.605,105.652,1257
2021.02.19,09:30,105.652,105.66,105.575,105.603,1017
2021.02.19,10:00,105.603,105.62,105.52,105.52,1290
2021.02.19,10:30,105.522,105.534,105.314,105.331,2339
2021.02.19,11:00,105.331,105.423,105.319,105.41,1401
2021.02.19,11:30,105.41,105.413,105.334,105.383,1380
2021.02.19,12:00,105.383,105.437,105.329,105.329,1229
2021.02.19,12:30,105.329,105.367,105.311,105.312,910
2021.02.19,13:00,105.313,105.352,105.31,105.336,889
2021.02.19,13:30,105.336,105.357,105.322,105.34,673
2021.02.19,14:00,105.343,105.411,105.339,105.393,810
2021.02.19,14:30,105.393,105.401,105.238,105.263,1265
2021.02.19,15:00,105.263,105.361,105.242,105.361,1239
2021.02.19,15:30,105.362,105.489,105.355,105.426,1751
2021.02.19,16:00,105.426,105.539,105.424,105.531,1628
2021.02.19,16:30,105.532,105.542,105.443,105.495,1590
2021.02.19,17:00,105.495,105.669,105.486,105.633,2056
2021.02.19,17:30,105.633,105.669,105.607,105.624,1460
2021.02.19,18:00,105.624,105.631,105.528,105.553,1191
2021.02.19,18:30,105.551,105.61,105.516,105.58,1177
2021.02.19,19:00,105.579,105.642,105.577,105.638,1174
2021.02.19,19:30,105.639,105.649,105.407,105.434,1528
2021.02.19,20:00,105.434,105.596,105.433,105.595,1318
2021.02.19,20:30,105.595,105.617,105.543,105.546,1184
2021.02.19,21:00,105.547,105.565,105.505,105.505,864
2021.02.19,21:30,105.507,105.533,105.484,105.49,678
2021.02.19,22:00,105.49,105.493,105.422,105.437,607
2021.02.19,22:30,105.436,105.472,105.436,105.462,615
2021.02.19,23:00,105.462,105.477,105.437,105.443,365
2021.02.19,23:30,105.443,105.458,105.418,105.421,429
