date,ignore,open,high,low,close,volume
2021.02.18,07:00,0.98504,0.98515,0.98481,0.98492,1282
2021.02.18,07:30,0.98492,0.98513,0.98472,0.98488,911
2021.02.18,08:00,0.98486,0.98517,0.98474,0.98513,940
2021.02.18,08:30,0.98512,0.98519,0.98485,0.98514,867
2021.02.18,09:00,0.98516,0.98552,0.98499,0.98539,1119
2021.02.18,09:30,0.98539,0.98589,0.98519,0.98571,1578
2021.02.18,10:00,0.9857,0.98603,0.98511,0.98588,2010
2021.02.18,10:30,0.98588,0.9867,0.98571,0.98662,2160
2021.02.18,11:00,0.98661,0.98724,0.98661,0.98687,1749
2021.02.18,11:30,0.98687,0.98715,0.98661,0.98672,1560
2021.02.18,12:00,0.98675,0.98691,0.9856,0.98576,1140
2021.02.18,12:30,0.98578,0.98656,0.98573,0.98652,1107
2021.02.18,13:00,0.9865,0.9871,0.9865,0.98692,1531
2021.02.18,13:30,0.98693,0.98716,0.98659,0.98659,1264
2021.02.18,14:00,0.98661,0.98684,0.98601,0.98628,1161
2021.02.18,14:30,0.98627,0.98682,0.98624,0.9867,1842
2021.02.18,15:00,0.9867,0.98682,0.98593,0.98648,1661
2021.02.18,15:30,0.98651,0.98667,0.98607,0.98641,2302
2021.02.18,16:00,0.98641,0.9866,0.98535,0.98554,2842
2021.02.18,16:30,0.98555,0.98574,0.98488,0.98564,3921
2021.02.18,17:00,0.98564,0.98575,0.98389,0.98471,4240
2021.02.18,17:30,0.98471,0.98575,0.98436,0.98465,3832
2021.02.18,18:00,0.98462,0.98523,0.98432,0.98483,3077
2021.02.18,18:30,0.98484,0.98489,0.98413,0.98461,1625
2021.02.18,19:00,0.98461,0.98472,0.9842,0.98466,1463
2021.02.18,19:30,0.98465,0.98504,0.98451,0.98499,1107
2021.02.18,20:00,0.98498,0.98547,0.98489,0.98547,1529
2021.02.18,20:30,0.98547,0.98584,0.98528,0.98575,832
2021.02.18,21:00,0.98575,0.98595,0.98563,0.98568,873
2021.02.18,21:30,0.98568,0.98585,0.98473,0.98474,995
2021.02.18,22:00,0.98472,0.98516,0.98472,0.98489,746
2021.02.18,22:30,0.98489,0.98523,0.9846,0.98477,970
2021.02.18,23:00,0.98479,0.98519,0.98464,0.98501,661
2021.02.18,23:30,0.98496,0.98506,0.98416,0.98416,1551
2021.02.19,00:00,0.98415,0.9849,0.98349,0.98415,401
2021.02.19,00:30,0.98414,0.98505,0.98384,0.98469,565
2021.02.19,01:00,0.98468,0.98527,0.98466,0.98512,927
2021.02.19,01:30,0.98512,0.98518,0.98487,0.98507,550
2021.02.19,02:00,0.98507,0.98532,0.98479,0.9851,1008
2021.02.19,02:30,0.98507,0.98544,0.98474,0.98524,827
2021.02.19,03:00,0.98527,0.98565,0.98503,0.9855,1680
2021.02.19,03:30,0.9855,0.98635,0.98534,0.98629,1978
2021.02.19,04:00,0.98629,0.98655,0.98598,0.98648,1219
2021.02.19,04:30,0.98647,0.98708,0.98619,0.98701,1570
2021.02.19,05:00,0.987,0.98701,0.9864,0.98653,955
2021.02.19,05:30,0.98653,0.98679,0.9863,0.98658,813
2021.02.19,06:00,0.98657,0.98674,0.98639,0.98653,938
2021.02.19,06:30,0.98651,0.98677,0.98621,0.98676,846
2021.02.19,07:00,0.98677,0.98727,0.98666,0.98726,1115
2021.02.19,07:30,0.98727,0.98803,0.98714,0.98799,1510
2021.02.19,08:00,0.98796,0.98836,0.98772,0.98835,1405
2021.02.19,08:30,0.98835,0.98853,0.98807,0.9882,1499
2021.02.19,09:00,0.9882,0.98939,0.98799,0.98923,1244
2021.02.19,09:30,0.98924,0.98964,0.98879,0.98936,1263
2021.02.19,10:00,0.98938,0.98993,0.98936,0.98989,1977
2021.02.19,10:30,0.98989,0.9902,0.98929,0.98982,2560
2021.02.19,11:00,0.9898,0.99016,0.98924,0.9901,1674
2021.02.19,11:30,0.99009,0.99117,0.98972,0.99066,1871
2021.02.19,12:00,0.99065,0.99084,0.98996,0.9908,2092
2021.02.19,12:30,0.99079,0.9914,0.99025,0.99111,1258
2021.02.19,13:00,0.99111,0.99141,0.9902,0.99076,1529
2021.02.19,13:30,0.99076,0.99133,0.99055,0.99099,1030
2021.02.19,14:00,0.99099,0.99115,0.99065,0.99089,1295
2021.02.19,14:30,0.99088,0.99184,0.99071,0.99108,1862
2021.02.19,15:00,0.99107,0.99137,0.99058,0.99083,2196
2021.02.19,15:30,0.99082,0.99185,0.99054,0.99164,2737
2021.02.19,16:00,0.99164,0.99197,0.99089,0.9918,2710
2021.02.19,16:30,0.9918,0.99198,0.99099,0.99109,3807
2021.02.19,17:00,0.99109,0.9918,0.99107,0.9918,3336
2021.02.19,17:30,0.99183,0.99198,0.99108,0.99135,2335
2021.02.19,18:00,0.99132,0.99211,0.991,0.99191,1682
2021.02.19,18:30,0.99192,0.99226,0.99144,0.99159,1511
2021.02.19,19:00,0.99159,0.99182,0.99127,0.99145,1416
2021.02.19,19:30,0.99147,0.99285,0.99145,0.99261,2216
2021.02.19,20:00,0.99261,0.99261,0.99191,0.99238,2114
2021.02.19,20:30,0.99239,0.99264,0.99202,0.99211,1878
2021.02.19,21:00,0.99209,0.99222,0.99195,0.99217,1335
2021.02.19,21:30,0.99214,0.99274,0.99195,0.99266,1330
2021.02.19,22:00,0.99265,0.99302,0.99244,0.9929,951
2021.02.19,22:30,0.99287,0.99295,0.99218,0.99295,1068
2021.02.19,23:00,0.99295,0.99327,0.99277,0.99319,615
2021.02.19,23:30,0.99318,0.99329,0.99253,0.99254,553
