date,ignore,open,high,low,close,volume
2021.02.03,12:30,116.803,116.877,116.793,116.872,983
2021.02.03,13:00,116.872,116.876,116.828,116.867,818
2021.02.03,13:30,116.867,116.899,116.858,116.871,746
2021.02.03,14:00,116.871,116.877,116.771,116.846,1083
2021.02.03,14:30,116.847,116.895,116.809,116.825,1260
2021.02.03,15:00,116.824,116.865,116.823,116.858,1424
2021.02.03,15:30,116.858,116.887,116.815,116.868,1497
2021.02.03,16:00,116.868,116.936,116.822,116.83,1643
2021.02.03,16:30,116.828,116.834,116.766,116.788,2024
2021.02.03,17:00,116.787,116.832,116.72,116.739,1920
2021.02.03,17:30,116.739,116.816,116.714,116.79,1892
2021.02.03,18:00,116.79,116.848,116.778,116.821,1199
2021.02.03,18:30,116.821,116.842,116.799,116.799,1091
2021.02.03,19:00,116.799,116.852,116.787,116.85,607
2021.02.03,19:30,116.85,116.852,116.762,116.767,1107
2021.02.03,20:00,116.767,116.79,116.75,116.762,770
2021.02.03,20:30,116.762,116.805,116.751,116.801,777
2021.02.03,21:00,116.802,116.817,116.779,116.79,571
2021.02.03,21:30,116.79,116.828,116.776,116.81,585
2021.02.03,22:00,116.809,116.832,116.79,116.796,766
2021.02.03,22:30,116.796,116.857,116.793,116.834,917
2021.02.03,23:00,116.834,116.846,116.826,116.832,552
2021.02.03,23:30,116.834,116.85,116.81,116.81,321
2021.02.04,00:00,116.81,116.812,116.719,116.754,634
2021.02.04,00:30,116.754,116.823,116.754,116.815,168
2021.02.04,01:00,116.813,116.881,116.796,116.851,604
2021.02.04,01:30,116.851,116.862,116.83,116.861,302
2021.02.04,02:00,116.86,116.867,116.818,116.854,651
2021.02.04,02:30,116.853,116.88,116.826,116.86,763
2021.02.04,03:00,116.86,116.871,116.816,116.85,869
2021.02.04,03:30,116.85,116.875,116.823,116.848,1424
2021.02.04,04:00,116.848,116.868,116.82,116.852,1109
2021.02.04,04:30,116.852,116.858,116.812,116.817,571
2021.02.04,05:00,116.817,116.822,116.776,116.804,627
2021.02.04,05:30,116.804,116.82,116.762,116.798,815
2021.02.04,06:00,116.798,116.833,116.772,116.827,634
2021.02.04,06:30,116.828,116.839,116.794,116.835,453
2021.02.04,07:00,116.835,116.842,116.792,116.838,988
2021.02.04,07:30,116.838,116.842,116.797,116.822,775
2021.02.04,08:00,116.822,116.829,116.795,116.8,750
2021.02.04,08:30,116.8,116.835,116.797,116.819,707
2021.02.04,09:00,116.819,116.856,116.769,116.848,1450
2021.02.04,09:30,116.848,116.85,116.784,116.811,1183
2021.02.04,10:00,116.812,116.834,116.642,116.704,2038
2021.02.04,10:30,116.704,116.739,116.622,116.629,1425
2021.02.04,11:00,116.629,116.689,116.593,116.664,1577
2021.02.04,11:30,116.664,116.73,116.618,116.623,1307
2021.02.04,12:00,116.623,116.746,116.601,116.73,1147
2021.02.04,12:30,116.73,116.777,116.686,116.699,1087
2021.02.04,13:00,116.699,116.728,116.665,116.711,872
2021.02.04,13:30,116.711,116.752,116.701,116.719,964
2021.02.04,14:00,116.718,116.748,116.624,116.661,2225
2021.02.04,14:30,116.661,116.718,116.649,116.677,1225
2021.02.04,15:00,116.676,116.74,116.667,116.711,1611
2021.02.04,15:30,116.71,116.721,116.64,116.677,1484
2021.02.04,16:00,116.677,116.728,116.648,116.709,1611
2021.02.04,16:30,116.709,116.737,116.673,116.711,1816
2021.02.04,17:00,116.711,116.741,116.663,116.696,1755
2021.02.04,17:30,116.696,116.738,116.677,116.709,1782
2021.02.04,18:00,116.709,116.752,116.678,116.726,1183
2021.02.04,18:30,116.726,116.733,116.701,116.728,1284
2021.02.04,19:00,116.728,116.733,116.684,116.691,1094
2021.02.04,19:30,116.691,116.709,116.648,116.652,831
2021.02.04,20:00,116.651,116.684,116.641,116.681,595
2021.02.04,20:30,116.681,116.727,116.678,116.726,635
2021.02.04,21:00,116.725,116.735,116.691,116.701,520
2021.02.04,21:30,116.701,116.751,116.695,116.72,794
2021.02.04,22:00,116.72,116.775,116.716,116.751,718
2021.02.04,22:30,116.751,116.774,116.739,116.75,507
2021.02.04,23:00,116.752,116.761,116.703,116.709,612
2021.02.04,23:30,116.709,116.726,116.692,116.695,487
2021.02.05,00:00,116.695,116.711,116.627,116.692,185
2021.02.05,00:30,116.692,116.74,116.673,116.679,314
2021.02.05,01:00,116.678,116.805,116.678,116.76,622
2021.02.05,01:30,116.754,116.777,116.741,116.77,669
2021.02.05,02:00,116.77,116.826,116.72,116.725,1006
2021.02.05,02:30,116.726,116.762,116.683,116.709,1092
2021.02.05,03:00,116.709,116.725,116.686,116.706,800
2021.02.05,03:30,116.709,116.743,116.7,116.736,754
2021.02.05,04:00,116.737,116.748,116.699,116.712,759
2021.02.05,04:30,116.712,116.719,116.679,116.697,782
2021.02.05,05:00,116.694,116.716,116.684,116.699,476
2021.02.05,05:30,116.699,116.718,116.695,116.701,395
2021.02.05,06:00,116.701,116.716,116.697,116.716,258
2021.02.05,06:30,116.716,116.732,116.708,116.72,447
2021.02.05,07:00,116.72,116.738,116.709,116.726,334
2021.02.05,07:30,116.726,116.742,116.71,116.725,708
2021.02.05,08:00,116.725,116.759,116.717,116.748,543
2021.02.05,08:30,116.749,116.76,116.717,116.729,520
2021.02.05,09:00,116.726,116.757,116.711,116.739,866
2021.02.05,09:30,116.739,116.745,116.709,116.718,810
2021.02.05,10:00,116.719,116.839,116.719,116.806,1652
2021.02.05,10:30,116.806,116.815,116.743,116.769,2194
2021.02.05,11:00,116.769,116.811,116.755,116.81,1134
2021.02.05,11:30,116.81,116.856,116.787,116.805,955
2021.02.05,12:00,116.805,116.929,116.803,116.898,1163
2021.02.05,12:30,116.9,116.964,116.888,116.937,1102
2021.02.05,13:00,116.937,116.984,116.877,116.909,1182
2021.02.05,13:30,116.909,116.933,116.854,116.894,888
2021.02.05,14:00,116.894,117.079,116.889,117.076,1322
2021.02.05,14:30,117.076,117.124,117.039,117.046,1263
2021.02.05,15:00,117.046,117.096,117.029,117.034,1550
2021.02.05,15:30,117.029,117.227,117.001,117.155,4101
2021.02.05,16:00,117.155,117.178,117.093,117.135,2946
2021.02.05,16:30,117.135,117.176,117.075,117.147,2576
2021.02.05,17:00,117.146,117.181,117.081,117.088,1898
2021.02.05,17:30,117.088,117.156,117.081,117.126,1943
2021.02.05,18:00,117.127,117.2,117.091,117.159,1300
2021.02.05,18:30,117.159,117.24,117.151,117.188,1407
2021.02.05,19:00,117.188,117.224,117.157,117.169,1084
2021.02.05,19:30,117.172,117.186,117.062,117.067,1068
2021.02.05,20:00,117.067,117.124,117.067,117.1,692
2021.02.05,20:30,117.103,117.161,117.093,117.151,801
2021.02.05,21:00,117.15,117.176,117.147,117.176,708
2021.02.05,21:30,117.176,117.205,117.159,117.193,678
2021.02.05,22:00,117.192,117.208,117.178,117.189,574
2021.02.05,22:30,117.19,117.213,117.163,117.204,869
2021.02.05,23:00,117.203,117.212,117.169,117.179,434
2021.02.05,23:30,117.179,117.223,117.177,117.21,357
