date,ignore,open,high,low,close,volume
2021.02.03,15:00,1.53695,1.53753,1.53667,1.53687,1973
2021.02.03,15:30,1.53688,1.53856,1.53615,1.53793,2316
2021.02.03,16:00,1.53793,1.54016,1.53792,1.53922,2559
2021.02.03,16:30,1.53925,1.53959,1.53672,1.53693,3752
2021.02.03,17:00,1.53691,1.5384,1.53629,1.53781,3422
2021.02.03,17:30,1.53779,1.53839,1.53545,1.53599,3137
2021.02.03,18:00,1.53596,1.53679,1.5358,1.53645,2481
2021.02.03,18:30,1.53643,1.5367,1.53494,1.53503,2473
2021.02.03,19:00,1.53503,1.53612,1.53503,1.53596,1352
2021.02.03,19:30,1.53596,1.53622,1.53559,1.53602,1898
2021.02.03,20:00,1.53599,1.53695,1.5359,1.53672,1703
2021.02.03,20:30,1.53672,1.53748,1.53651,1.53735,1268
2021.02.03,21:00,1.53735,1.53753,1.53618,1.53643,1374
2021.02.03,21:30,1.53644,1.53745,1.53633,1.53691,1345
2021.02.03,22:00,1.53688,1.53748,1.53641,1.53737,1315
2021.02.03,22:30,1.53736,1.53826,1.537,1.53819,2097
2021.02.03,23:00,1.53819,1.53915,1.53783,1.53884,955
2021.02.03,23:30,1.53884,1.53919,1.53843,1.53859,597
2021.02.04,00:00,1.53862,1.53879,1.53741,1.53766,224
2021.02.04,00:30,1.5377,1.53853,1.53767,1.53828,231
2021.02.04,01:00,1.53828,1.53902,1.53828,1.53859,835
2021.02.04,01:30,1.5386,1.53945,1.5385,1.53943,756
2021.02.04,02:00,1.5394,1.53971,1.53917,1.53943,1079
2021.02.04,02:30,1.53943,1.53952,1.53887,1.53932,1220
2021.02.04,03:00,1.53935,1.53951,1.5386,1.53861,1331
2021.02.04,03:30,1.53862,1.53898,1.53852,1.53867,1493
2021.02.04,04:00,1.53866,1.53873,1.53805,1.53823,1085
2021.02.04,04:30,1.53823,1.53832,1.53805,1.53807,883
2021.02.04,05:00,1.53808,1.53824,1.53767,1.53799,1533
2021.02.04,05:30,1.53801,1.53838,1.53789,1.53817,1598
2021.02.04,06:00,1.53817,1.53846,1.5381,1.53835,1041
2021.02.04,06:30,1.53835,1.53847,1.5382,1.53842,806
2021.02.04,07:00,1.53841,1.53861,1.53808,1.53826,1482
2021.02.04,07:30,1.53826,1.53849,1.53806,1.5383,1247
2021.02.04,08:00,1.5383,1.5384,1.53775,1.53809,1190
2021.02.04,08:30,1.5381,1.53844,1.53711,1.53734,1242
2021.02.04,09:00,1.53733,1.53755,1.53602,1.53641,2379
2021.02.04,09:30,1.53641,1.53661,1.53559,1.53569,1825
2021.02.04,10:00,1.53565,1.53595,1.53386,1.53389,3056
2021.02.04,10:30,1.53389,1.53473,1.53255,1.53265,2047
2021.02.04,11:00,1.53265,1.53429,1.53199,1.53385,2589
2021.02.04,11:30,1.53385,1.53464,1.53373,1.53459,2100
2021.02.04,12:00,1.53459,1.53582,1.53449,1.53531,1879
2021.02.04,12:30,1.53531,1.53547,1.53469,1.53526,1657
2021.02.04,13:00,1.53526,1.53592,1.53494,1.53587,1563
2021.02.04,13:30,1.53587,1.53796,1.53572,1.5373,1603
2021.02.04,14:00,1.53729,1.53762,1.53552,1.53623,3340
2021.02.04,14:30,1.53622,1.53634,1.53582,1.53619,2058
2021.02.04,15:00,1.53619,1.53685,1.53601,1.53659,2397
2021.02.04,15:30,1.53662,1.53665,1.53494,1.53558,2080
2021.02.04,16:00,1.5356,1.53659,1.53549,1.53618,2185
2021.02.04,16:30,1.53618,1.53703,1.53576,1.53608,3251
2021.02.04,17:00,1.53608,1.53673,1.53558,1.53642,2977
2021.02.04,17:30,1.53642,1.53829,1.53594,1.5379,2861
2021.02.04,18:00,1.53788,1.53802,1.53655,1.5366,1952
2021.02.04,18:30,1.5366,1.53692,1.53605,1.53636,1336
2021.02.04,19:00,1.53636,1.53654,1.53533,1.53566,1810
2021.02.04,19:30,1.53566,1.53607,1.53497,1.53497,1563
2021.02.04,20:00,1.53499,1.53568,1.53498,1.53525,1452
2021.02.04,20:30,1.53525,1.53545,1.53467,1.53508,1137
2021.02.04,21:00,1.53508,1.53534,1.53443,1.53482,1048
2021.02.04,21:30,1.53483,1.5358,1.53456,1.53552,1463
2021.02.04,22:00,1.5355,1.53573,1.53486,1.53515,1074
2021.02.04,22:30,1.53512,1.53542,1.53441,1.53443,998
2021.02.04,23:00,1.53446,1.53483,1.53382,1.53433,678
2021.02.04,23:30,1.53433,1.53499,1.53364,1.53426,1005
2021.02.05,00:00,1.53414,1.53457,1.53297,1.53352,190
2021.02.05,00:30,1.53352,1.53422,1.53277,1.53396,242
2021.02.05,01:00,1.534,1.53442,1.53377,1.53423,698
2021.02.05,01:30,1.53422,1.53473,1.53405,1.53473,728
2021.02.05,02:00,1.5347,1.5347,1.53402,1.53424,1177
2021.02.05,02:30,1.53424,1.53478,1.53404,1.53458,943
2021.02.05,03:00,1.53458,1.53485,1.53418,1.53425,1419
2021.02.05,03:30,1.53425,1.53429,1.53378,1.53385,1262
2021.02.05,04:00,1.53386,1.53386,1.53304,1.53324,1039
2021.02.05,04:30,1.53324,1.53368,1.53317,1.53357,1269
2021.02.05,05:00,1.53357,1.53358,1.5332,1.53344,1000
2021.02.05,05:30,1.53347,1.5338,1.53344,1.53345,818
2021.02.05,06:00,1.53345,1.53385,1.53344,1.53374,714
2021.02.05,06:30,1.53376,1.53418,1.5336,1.53412,823
2021.02.05,07:00,1.53413,1.53425,1.53364,1.53368,783
2021.02.05,07:30,1.53367,1.53368,1.53296,1.53343,1245
2021.02.05,08:00,1.5334,1.5335,1.53293,1.53313,867
2021.02.05,08:30,1.53313,1.53369,1.53304,1.53359,884
2021.02.05,09:00,1.53354,1.53368,1.53263,1.53288,1246
2021.02.05,09:30,1.53287,1.53361,1.53239,1.53239,1243
2021.02.05,10:00,1.5324,1.53337,1.53226,1.5324,2762
2021.02.05,10:30,1.53239,1.53321,1.5318,1.53297,2807
2021.02.05,11:00,1.53301,1.53308,1.53212,1.53252,1894
2021.02.05,11:30,1.53252,1.53278,1.53221,1.53239,1458
2021.02.05,12:00,1.53239,1.53285,1.53174,1.5318,1459
2021.02.05,12:30,1.53179,1.53249,1.53129,1.53244,1557
2021.02.05,13:00,1.53244,1.53329,1.53182,1.53323,1546
2021.02.05,13:30,1.53323,1.53363,1.53309,1.53315,1187
2021.02.05,14:00,1.53315,1.53403,1.53289,1.53396,1723
2021.02.05,14:30,1.534,1.53444,1.53335,1.53435,1829
2021.02.05,15:00,1.53435,1.53462,1.53347,1.53347,2284
2021.02.05,15:30,1.53347,1.53859,1.53347,1.53683,5136
2021.02.05,16:00,1.53681,1.53748,1.53633,1.53679,3566
2021.02.05,16:30,1.53679,1.5376,1.53608,1.53752,3661
2021.02.05,17:00,1.5375,1.53803,1.53619,1.53629,2926
2021.02.05,17:30,1.53629,1.53689,1.53533,1.53601,2843
2021.02.05,18:00,1.53604,1.53742,1.53585,1.53642,2283
2021.02.05,18:30,1.5364,1.53861,1.53632,1.53821,2338
2021.02.05,19:00,1.53818,1.53847,1.53713,1.53775,1531
2021.02.05,19:30,1.53774,1.53781,1.53647,1.53671,1527
2021.02.05,20:00,1.53671,1.53783,1.53669,1.53767,1522
2021.02.05,20:30,1.53767,1.53816,1.53745,1.53772,1339
2021.02.05,21:00,1.53772,1.53813,1.53707,1.53725,1033
2021.02.05,21:30,1.53724,1.53797,1.53716,1.53772,1034
2021.02.05,22:00,1.53774,1.53792,1.53741,1.53771,1121
2021.02.05,22:30,1.53773,1.53817,1.53753,1.53809,1269
2021.02.05,23:00,1.53808,1.53825,1.5376,1.5376,875
2021.02.05,23:30,1.5376,1.53829,1.53735,1.53764,636
