date,ignore,open,high,low,close,volume
2021.02.03,19:00,1.79097,1.79237,1.79084,1.791,2031
2021.02.03,19:30,1.791,1.79171,1.79078,1.79139,2150
2021.02.03,20:00,1.79135,1.79179,1.79089,1.79102,1841
2021.02.03,20:30,1.79102,1.79129,1.78981,1.79028,1580
2021.02.03,21:00,1.79028,1.7905,1.78936,1.78987,1598
2021.02.03,21:30,1.78987,1.79043,1.7895,1.78964,2060
2021.02.03,22:00,1.78965,1.79009,1.78897,1.78956,2375
2021.02.03,22:30,1.78956,1.78982,1.78878,1.78935,2773
2021.02.03,23:00,1.7893,1.78981,1.78857,1.78894,1013
2021.02.03,23:30,1.78894,1.79108,1.78886,1.79052,672
2021.02.04,0:00,1.79102,1.79116,1.78832,1.78924,400
2021.02.04,0:30,1.78924,1.79066,1.78924,1.7904,271
2021.02.04,1:00,1.79034,1.79075,1.78821,1.7885,1096
2021.02.04,1:30,1.78849,1.78849,1.78714,1.78737,1189
2021.02.04,2:00,1.78737,1.78826,1.78708,1.78771,1559
2021.02.04,2:30,1.78771,1.78832,1.78739,1.78817,1527
2021.02.04,3:00,1.78816,1.78829,1.78519,1.78536,1761
2021.02.04,3:30,1.78536,1.78624,1.78463,1.78467,1779
2021.02.04,4:00,1.78467,1.78517,1.78432,1.78444,1764
2021.02.04,4:30,1.78444,1.78526,1.78438,1.78491,1359
2021.02.04,5:00,1.78491,1.78584,1.78441,1.78541,2362
2021.02.04,5:30,1.78541,1.78556,1.78417,1.78473,2266
2021.02.04,6:00,1.78464,1.78561,1.78462,1.78505,1761
2021.02.04,6:30,1.78505,1.78594,1.78481,1.78496,1472
2021.02.04,7:00,1.78491,1.78503,1.78246,1.783,2507
2021.02.04,7:30,1.783,1.78364,1.78295,1.7836,2243
2021.02.04,8:00,1.7836,1.78366,1.78247,1.78289,1796
2021.02.04,8:30,1.78289,1.78321,1.7819,1.78208,1400
2021.02.04,9:00,1.78208,1.7825,1.78121,1.78152,2170
2021.02.04,9:30,1.78152,1.78205,1.7809,1.78111,1773
2021.02.04,10:00,1.781,1.78131,1.77916,1.78024,2722
2021.02.04,10:30,1.78025,1.78043,1.77905,1.77968,2356
2021.02.04,11:00,1.77967,1.78213,1.77906,1.78118,2578
2021.02.04,11:30,1.78118,1.78237,1.78004,1.78041,2645
2021.02.04,12:00,1.78044,1.78154,1.78029,1.78115,1938
2021.02.04,12:30,1.78115,1.78189,1.78082,1.78139,1954
2021.02.04,13:00,1.78139,1.78324,1.78105,1.78196,1612
2021.02.04,13:30,1.78197,1.78396,1.78146,1.78338,2021
2021.02.04,14:00,1.78338,1.79261,1.78311,1.79169,4852
2021.02.04,14:30,1.79165,1.79284,1.78998,1.79251,2984
2021.02.04,15:00,1.79252,1.79411,1.79233,1.79392,3443
2021.02.04,15:30,1.79392,1.79704,1.79375,1.79544,2922
2021.02.04,16:00,1.79544,1.79752,1.79512,1.79597,2787
2021.02.04,16:30,1.79597,1.79833,1.79475,1.79738,3771
2021.02.04,17:00,1.79736,1.79909,1.79677,1.79873,3380
2021.02.04,17:30,1.79873,1.79965,1.79723,1.79723,3638
2021.02.04,18:00,1.79726,1.79896,1.79677,1.7983,2271
2021.02.04,18:30,1.7983,1.7986,1.79761,1.79813,1684
2021.02.04,19:00,1.79814,1.79913,1.79773,1.79913,2241
2021.02.04,19:30,1.79909,1.79961,1.79869,1.79869,1734
2021.02.04,20:00,1.7987,1.79878,1.7978,1.79819,1461
2021.02.04,20:30,1.79819,1.79886,1.79809,1.79872,1091
2021.02.04,21:00,1.7987,1.79898,1.79784,1.79811,1024
2021.02.04,21:30,1.79812,1.79909,1.79794,1.799,1665
2021.02.04,22:00,1.79897,1.80004,1.79897,1.79947,1502
2021.02.04,22:30,1.79947,1.79962,1.7988,1.79916,1568
2021.02.04,23:00,1.79917,1.7992,1.79795,1.79883,826
2021.02.04,23:30,1.79883,1.79923,1.79831,1.7985,852
2021.02.05,0:00,1.79849,1.79899,1.79532,1.79741,289
2021.02.05,0:30,1.79741,1.79874,1.79727,1.79753,283
2021.02.05,1:00,1.79755,1.7987,1.79704,1.79758,1216
2021.02.05,1:30,1.7976,1.79946,1.79736,1.79882,980
2021.02.05,2:00,1.79883,1.79989,1.7984,1.79946,1720
2021.02.05,2:30,1.79956,1.80096,1.79906,1.80087,1607
2021.02.05,3:00,1.80088,1.80228,1.80071,1.80168,2123
2021.02.05,3:30,1.80168,1.80221,1.80115,1.8019,2220
2021.02.05,4:00,1.80189,1.80202,1.80046,1.80076,1838
2021.02.05,4:30,1.80076,1.80219,1.80038,1.80198,2151
2021.02.05,5:00,1.80198,1.80227,1.80059,1.80066,1994
2021.02.05,5:30,1.80064,1.80125,1.80033,1.8006,1551
2021.02.05,6:00,1.80059,1.8013,1.80044,1.80079,1493
2021.02.05,6:30,1.80078,1.80144,1.80052,1.80096,1417
2021.02.05,7:00,1.80096,1.80123,1.80001,1.80022,1154
2021.02.05,7:30,1.80022,1.80025,1.79877,1.79894,1318
2021.02.05,8:00,1.79891,1.79949,1.79879,1.79931,882
2021.02.05,8:30,1.7993,1.80039,1.79929,1.79975,1022
2021.02.05,9:00,1.7997,1.79988,1.79771,1.79886,1559
2021.02.05,9:30,1.79886,1.79939,1.79821,1.79893,1384
2021.02.05,10:00,1.79893,1.79958,1.79753,1.79828,2904
2021.02.05,10:30,1.79825,1.79874,1.79753,1.79759,2690
2021.02.05,11:00,1.79754,1.79859,1.7972,1.79792,1866
2021.02.05,11:30,1.79787,1.79824,1.79705,1.79731,1313
2021.02.05,12:00,1.79731,1.7992,1.79706,1.79823,1541
2021.02.05,12:30,1.79822,1.79871,1.79764,1.79808,1472
2021.02.05,13:00,1.79808,1.79942,1.79695,1.79924,1850
2021.02.05,13:30,1.79924,1.79949,1.79877,1.79936,1728
2021.02.05,14:00,1.79938,1.80029,1.799,1.79999,1935
2021.02.05,14:30,1.80001,1.80079,1.7991,1.80036,1712
2021.02.05,15:00,1.80036,1.80123,1.79733,1.79794,2551
2021.02.05,15:30,1.7973,1.79971,1.79574,1.7974,4868
2021.02.05,16:00,1.79735,1.79767,1.79356,1.79375,3817
2021.02.05,16:30,1.79375,1.7953,1.79352,1.79398,3601
2021.02.05,17:00,1.79398,1.79643,1.79395,1.79611,3329
2021.02.05,17:30,1.79615,1.79621,1.79181,1.79208,3437
2021.02.05,18:00,1.7921,1.79342,1.79206,1.79317,2980
2021.02.05,18:30,1.79315,1.79322,1.79095,1.79125,2833
2021.02.05,19:00,1.79123,1.79184,1.79033,1.79094,2063
2021.02.05,19:30,1.79094,1.79099,1.78968,1.79051,1606
2021.02.05,20:00,1.79051,1.79074,1.78963,1.78976,1636
2021.02.05,20:30,1.78976,1.79053,1.78955,1.7901,1354
2021.02.05,21:00,1.79012,1.79087,1.78988,1.79072,1217
2021.02.05,21:30,1.79073,1.79104,1.78997,1.79019,1146
2021.02.05,22:00,1.79017,1.79105,1.79009,1.79041,1643
2021.02.05,22:30,1.79044,1.79098,1.79003,1.79031,1106
2021.02.05,23:00,1.79036,1.7906,1.78971,1.78991,725
2021.02.05,23:30,1.78993,1.79044,1.78886,1.7891,505
