date,ignore,open,high,low,close,volume
2021.02.01,18:00,1.75362,1.75513,1.75312,1.75446,2964
2021.02.01,18:30,1.75445,1.7546,1.75315,1.75362,2665
2021.02.01,19:00,1.75363,1.75465,1.75331,1.75458,1773
2021.02.01,19:30,1.75456,1.75651,1.75436,1.75446,2277
2021.02.01,20:00,1.75442,1.75606,1.75426,1.75471,2181
2021.02.01,20:30,1.75472,1.75482,1.75378,1.75438,1739
2021.02.01,21:00,1.75436,1.75483,1.75401,1.75404,1777
2021.02.01,21:30,1.75404,1.75594,1.75344,1.75585,2228
2021.02.01,22:00,1.75579,1.75579,1.75474,1.7555,2208
2021.02.01,22:30,1.75547,1.75716,1.75508,1.75686,2314
2021.02.01,23:00,1.75688,1.75751,1.75565,1.75635,1134
2021.02.01,23:30,1.75635,1.75685,1.75498,1.75504,905
2021.02.02,00:00,1.75508,1.75582,1.75374,1.75547,306
2021.02.02,00:30,1.75547,1.75604,1.75508,1.75531,233
2021.02.02,01:00,1.75557,1.75674,1.75513,1.75626,1013
2021.02.02,01:30,1.7563,1.75727,1.75616,1.75722,692
2021.02.02,02:00,1.75713,1.75743,1.75681,1.7572,1470
2021.02.02,02:30,1.7572,1.75742,1.75683,1.75714,1427
2021.02.02,03:00,1.75713,1.75715,1.75605,1.75631,1994
2021.02.02,03:30,1.75631,1.75702,1.75612,1.75655,1622
2021.02.02,04:00,1.75655,1.75711,1.75646,1.75685,1691
2021.02.02,04:30,1.75682,1.75691,1.75607,1.75624,1328
2021.02.02,05:00,1.75624,1.75668,1.75603,1.75647,1330
2021.02.02,05:30,1.75646,1.75736,1.75633,1.75648,2070
2021.02.02,06:00,1.75648,1.7569,1.75628,1.7563,1183
2021.02.02,06:30,1.75629,1.75654,1.75569,1.75605,1455
2021.02.02,07:00,1.75609,1.75611,1.75516,1.75527,1485
2021.02.02,07:30,1.75529,1.7555,1.7549,1.75524,1515
2021.02.02,08:00,1.75525,1.75534,1.75474,1.7549,1288
2021.02.02,08:30,1.7549,1.75535,1.75469,1.75513,1210
2021.02.02,09:00,1.7551,1.75527,1.75406,1.7541,2099
2021.02.02,09:30,1.75409,1.75531,1.75397,1.75417,2117
2021.02.02,10:00,1.75412,1.75545,1.75215,1.75235,3020
2021.02.02,10:30,1.75234,1.75301,1.75191,1.7529,2676
2021.02.02,11:00,1.7529,1.75297,1.75179,1.75218,2472
2021.02.02,11:30,1.75218,1.75257,1.75049,1.75087,2195
2021.02.02,12:00,1.75095,1.75148,1.74946,1.75135,2695
2021.02.02,12:30,1.7513,1.75214,1.75017,1.75105,2369
2021.02.02,13:00,1.75105,1.7521,1.75094,1.75114,1925
2021.02.02,13:30,1.75115,1.7527,1.7511,1.75254,2033
2021.02.02,14:00,1.75253,1.75266,1.75066,1.7522,1986
2021.02.02,14:30,1.7522,1.75249,1.75097,1.75106,1826
2021.02.02,15:00,1.75108,1.75159,1.7503,1.75076,2286
2021.02.02,15:30,1.75076,1.75117,1.74971,1.75117,2989
2021.02.02,16:00,1.75118,1.75153,1.74965,1.74984,2724
2021.02.02,16:30,1.74992,1.75223,1.74954,1.75098,5214
2021.02.02,17:00,1.75095,1.75192,1.74929,1.74988,3659
2021.02.02,17:30,1.74988,1.7505,1.74839,1.74871,3071
2021.02.02,18:00,1.74876,1.74936,1.74832,1.74875,2511
2021.02.02,18:30,1.74875,1.7498,1.74772,1.74834,2324
2021.02.02,19:00,1.74834,1.74955,1.74814,1.74947,2093
2021.02.02,19:30,1.74943,1.74998,1.74876,1.74884,1976
2021.02.02,20:00,1.74882,1.74953,1.74848,1.74867,1523
2021.02.02,20:30,1.74867,1.74967,1.74823,1.74843,832
2021.02.02,21:00,1.74838,1.74876,1.74784,1.74832,1240
2021.02.02,21:30,1.74829,1.74907,1.74808,1.74831,1116
2021.02.02,22:00,1.74831,1.7486,1.74796,1.74831,895
2021.02.02,22:30,1.74832,1.74853,1.74738,1.74749,1634
2021.02.02,23:00,1.74746,1.74809,1.74668,1.74723,1212
2021.02.02,23:30,1.7472,1.74811,1.74652,1.74675,838
2021.02.03,00:00,1.74672,1.74687,1.74555,1.74588,339
2021.02.03,00:30,1.74588,1.74655,1.7452,1.74591,303
2021.02.03,01:00,1.74591,1.74705,1.74591,1.74673,683
2021.02.03,01:30,1.74676,1.74719,1.74637,1.74652,973
2021.02.03,02:00,1.74649,1.74721,1.74644,1.74671,1058
2021.02.03,02:30,1.74673,1.74709,1.74627,1.74705,1374
2021.02.03,03:00,1.74705,1.74756,1.7465,1.74734,1853
2021.02.03,03:30,1.74737,1.74816,1.74608,1.74618,1678
2021.02.03,04:00,1.74618,1.7465,1.74593,1.7462,1477
2021.02.03,04:30,1.7462,1.74663,1.74598,1.74616,1262
2021.02.03,05:00,1.74616,1.74657,1.74596,1.74642,1238
2021.02.03,05:30,1.74643,1.74669,1.74573,1.74623,1143
2021.02.03,06:00,1.74623,1.74635,1.74597,1.74623,986
2021.02.03,06:30,1.74623,1.74644,1.74596,1.74644,849
2021.02.03,07:00,1.74645,1.74646,1.74576,1.74586,1121
2021.02.03,07:30,1.74585,1.74636,1.74574,1.74622,1000
2021.02.03,08:00,1.74623,1.74625,1.74498,1.74552,1524
2021.02.03,08:30,1.74552,1.74573,1.74494,1.74503,1232
2021.02.03,09:00,1.745,1.74565,1.7443,1.74551,1619
2021.02.03,09:30,1.74551,1.74693,1.74502,1.74677,2064
2021.02.03,10:00,1.74677,1.74753,1.74524,1.74625,3039
2021.02.03,10:30,1.74631,1.7468,1.74544,1.74568,2461
2021.02.03,11:00,1.74568,1.746,1.74509,1.74562,2782
2021.02.03,11:30,1.74561,1.74654,1.74461,1.74479,2533
2021.02.03,12:00,1.74477,1.74546,1.74385,1.74458,2099
2021.02.03,12:30,1.74455,1.74465,1.74379,1.74465,1495
2021.02.03,13:00,1.74465,1.74474,1.74357,1.74385,1441
2021.02.03,13:30,1.74384,1.7458,1.74328,1.74336,1528
2021.02.03,14:00,1.74329,1.74455,1.74288,1.74359,2464
2021.02.03,14:30,1.74359,1.744,1.74266,1.7439,2095
2021.02.03,15:00,1.7439,1.74483,1.74329,1.7445,2074
2021.02.03,15:30,1.74455,1.74686,1.74399,1.74672,2567
2021.02.03,16:00,1.74671,1.74797,1.74637,1.74699,2810
2021.02.03,16:30,1.74699,1.74832,1.74607,1.74637,3959
2021.02.03,17:00,1.74633,1.74735,1.74568,1.74686,3478
2021.02.03,17:30,1.74686,1.74786,1.74436,1.7449,3374
2021.02.03,18:00,1.74489,1.74567,1.74383,1.74458,2491
2021.02.03,18:30,1.74454,1.74515,1.74257,1.74266,2215
2021.02.03,19:00,1.74266,1.7442,1.74244,1.74259,1479
2021.02.03,19:30,1.7426,1.74443,1.74246,1.74432,1537
2021.02.03,20:00,1.74427,1.74456,1.74312,1.74358,1383
2021.02.03,20:30,1.74358,1.74422,1.74315,1.74357,1204
2021.02.03,21:00,1.74357,1.7439,1.74258,1.74283,1429
2021.02.03,21:30,1.74286,1.74412,1.7427,1.74349,1511
2021.02.03,22:00,1.74347,1.74353,1.74223,1.7427,1727
2021.02.03,22:30,1.74272,1.74327,1.74177,1.74325,2114
2021.02.03,23:00,1.74326,1.74431,1.74268,1.74397,972
2021.02.03,23:30,1.7439,1.74513,1.74371,1.74423,738
2021.02.04,00:00,1.74443,1.74443,1.74267,1.74307,316
2021.02.04,00:30,1.74307,1.74405,1.74306,1.74405,223
2021.02.04,01:00,1.74404,1.74499,1.74396,1.74425,901
2021.02.04,01:30,1.74426,1.74499,1.744,1.74499,959
2021.02.04,02:00,1.74494,1.74534,1.74463,1.74476,1137
2021.02.04,02:30,1.74476,1.74491,1.74411,1.74425,1158
2021.02.04,03:00,1.74428,1.7444,1.74378,1.7439,967
2021.02.04,03:30,1.74388,1.74419,1.74343,1.74343,1340
2021.02.04,04:00,1.74346,1.74412,1.74341,1.74359,1045
2021.02.04,04:30,1.74358,1.74376,1.74331,1.74335,868
2021.02.04,05:00,1.74332,1.74348,1.74261,1.74295,1735
2021.02.04,05:30,1.74298,1.74302,1.7416,1.74206,1863
2021.02.04,06:00,1.74205,1.7426,1.74203,1.7425,1227
2021.02.04,06:30,1.7425,1.74263,1.74181,1.74195,1050
2021.02.04,07:00,1.74191,1.74215,1.74096,1.7411,1859
2021.02.04,07:30,1.7411,1.74168,1.74091,1.74161,1552
2021.02.04,08:00,1.74159,1.74193,1.74111,1.74161,1269
2021.02.04,08:30,1.74162,1.74214,1.74065,1.7408,1087
2021.02.04,09:00,1.7408,1.7408,1.73873,1.73909,1966
2021.02.04,09:30,1.73912,1.73976,1.73802,1.73813,1604
2021.02.04,10:00,1.73805,1.73838,1.73598,1.7371,2412
2021.02.04,10:30,1.73708,1.73739,1.73544,1.73567,2065
2021.02.04,11:00,1.73566,1.73917,1.73498,1.73872,2649
2021.02.04,11:30,1.73872,1.73956,1.73825,1.73925,2334
2021.02.04,12:00,1.73924,1.74053,1.73913,1.73986,1851
2021.02.04,12:30,1.73988,1.74056,1.73796,1.73862,1980
2021.02.04,13:00,1.73862,1.73986,1.73795,1.73874,1451
2021.02.04,13:30,1.73874,1.74126,1.73869,1.73985,1740
2021.02.04,14:00,1.73976,1.74993,1.73976,1.74838,4732
2021.02.04,14:30,1.74835,1.75045,1.74716,1.75034,2787
2021.02.04,15:00,1.75037,1.75247,1.75031,1.75209,3065
2021.02.04,15:30,1.75209,1.75442,1.75158,1.75301,2738
2021.02.04,16:00,1.75304,1.75382,1.75192,1.7521,2472
2021.02.04,16:30,1.75214,1.75421,1.75085,1.75305,3242
2021.02.04,17:00,1.75305,1.7542,1.75235,1.75355,3145
2021.02.04,17:30,1.75352,1.75412,1.75227,1.75341,3293
2021.02.04,18:00,1.75341,1.75438,1.7526,1.7528,2207
2021.02.04,18:30,1.7528,1.7536,1.7522,1.75312,1523
2021.02.04,19:00,1.75312,1.75396,1.75271,1.75332,2061
2021.02.04,19:30,1.75332,1.75401,1.75308,1.75309,1683
2021.02.04,20:00,1.7531,1.75359,1.75257,1.7529,1472
2021.02.04,20:30,1.7529,1.75351,1.75282,1.75312,1108
2021.02.04,21:00,1.75312,1.75349,1.7528,1.75324,1070
2021.02.04,21:30,1.75324,1.75494,1.75315,1.75478,1538
2021.02.04,22:00,1.75474,1.75506,1.75417,1.75446,1540
2021.02.04,22:30,1.75446,1.75452,1.75365,1.75375,1318
2021.02.04,23:00,1.75374,1.75396,1.75253,1.75336,654
2021.02.04,23:30,1.75336,1.75433,1.75285,1.75334,972
2021.02.05,00:00,1.75273,1.75308,1.75086,1.7518,224
2021.02.05,00:30,1.75179,1.75277,1.75135,1.75215,268
2021.02.05,01:00,1.75219,1.75329,1.7521,1.75322,937
2021.02.05,01:30,1.75319,1.75368,1.75306,1.75352,866
2021.02.05,02:00,1.75352,1.75432,1.75345,1.75404,1235
2021.02.05,02:30,1.75404,1.75519,1.75394,1.75516,1102
2021.02.05,03:00,1.75516,1.75523,1.75429,1.75431,1518
2021.02.05,03:30,1.75428,1.75461,1.75373,1.75388,1474
2021.02.05,04:00,1.75388,1.75388,1.75296,1.75308,1133
2021.02.05,04:30,1.75304,1.75365,1.75277,1.75354,1391
2021.02.05,05:00,1.75354,1.75361,1.75306,1.75359,1286
2021.02.05,05:30,1.7536,1.75393,1.75354,1.75362,1026
2021.02.05,06:00,1.7536,1.75431,1.7536,1.75407,881
2021.02.05,06:30,1.75408,1.75467,1.75399,1.75461,977
2021.02.05,07:00,1.75462,1.75482,1.75394,1.75398,800
2021.02.05,07:30,1.75397,1.75405,1.75337,1.75366,1279
2021.02.05,08:00,1.75364,1.75378,1.75315,1.75354,730
2021.02.05,08:30,1.75354,1.75395,1.75336,1.75385,862
2021.02.05,09:00,1.7538,1.75395,1.75219,1.75262,1265
2021.02.05,09:30,1.75262,1.75366,1.75225,1.75255,1069
2021.02.05,10:00,1.75255,1.75355,1.75228,1.75284,2535
2021.02.05,10:30,1.75281,1.75325,1.75222,1.7526,2187
2021.02.05,11:00,1.7526,1.75328,1.75199,1.75245,1778
2021.02.05,11:30,1.75243,1.75277,1.75154,1.7516,1163
2021.02.05,12:00,1.7516,1.75269,1.75113,1.75166,1343
2021.02.05,12:30,1.75165,1.75191,1.75046,1.75131,1614
2021.02.05,13:00,1.75129,1.75224,1.75011,1.75199,1969
2021.02.05,13:30,1.75198,1.75284,1.75172,1.75184,1356
2021.02.05,14:00,1.75184,1.7524,1.75114,1.75216,1682
2021.02.05,14:30,1.75217,1.75306,1.75107,1.75293,1506
2021.02.05,15:00,1.75296,1.75347,1.75136,1.75192,2022
2021.02.05,15:30,1.7519,1.75705,1.75188,1.75458,4424
2021.02.05,16:00,1.75457,1.75538,1.7533,1.75397,3134
2021.02.05,16:30,1.75397,1.75522,1.75365,1.75475,3270
2021.02.05,17:00,1.75475,1.75607,1.75444,1.75534,2901
2021.02.05,17:30,1.75535,1.75536,1.75231,1.75314,3151
2021.02.05,18:00,1.75319,1.75463,1.75269,1.75368,2490
2021.02.05,18:30,1.75367,1.75442,1.75253,1.75279,2595
2021.02.05,19:00,1.75281,1.75353,1.75259,1.75346,1407
2021.02.05,19:30,1.75346,1.7535,1.75211,1.75308,1261
2021.02.05,20:00,1.75308,1.7534,1.75257,1.7528,1446
2021.02.05,20:30,1.7528,1.75291,1.75218,1.75224,1208
2021.02.05,21:00,1.75224,1.75301,1.7522,1.75285,883
2021.02.05,21:30,1.75285,1.75338,1.75249,1.75287,1000
2021.02.05,22:00,1.75286,1.75343,1.75278,1.75326,955
2021.02.05,22:30,1.75327,1.75383,1.75314,1.75371,844
2021.02.05,23:00,1.75377,1.75384,1.75304,1.75326,801
2021.02.05,23:30,1.75326,1.75387,1.75283,1.75292,525
