date,ignore,open,high,low,close,volume
2021.02.02,01:30,143.443,143.498,143.428,143.432,691
2021.02.02,02:00,143.432,143.443,143.343,143.394,1155
2021.02.02,02:30,143.396,143.412,143.347,143.387,1481
2021.02.02,03:00,143.387,143.486,143.368,143.477,1531
2021.02.02,03:30,143.477,143.609,143.47,143.599,1464
2021.02.02,04:00,143.599,143.642,143.534,143.626,1312
2021.02.02,04:30,143.623,143.675,143.621,143.628,1178
2021.02.02,05:00,143.628,143.683,143.618,143.664,1217
2021.02.02,05:30,143.665,143.707,143.604,143.704,1485
2021.02.02,06:00,143.704,143.722,143.656,143.698,890
2021.02.02,06:30,143.698,143.712,143.598,143.648,1295
2021.02.02,07:00,143.648,143.684,143.616,143.682,1236
2021.02.02,07:30,143.682,143.698,143.619,143.667,1176
2021.02.02,08:00,143.667,143.683,143.603,143.604,958
2021.02.02,08:30,143.604,143.659,143.601,143.651,916
2021.02.02,09:00,143.651,143.658,143.554,143.556,1658
2021.02.02,09:30,143.556,143.702,143.545,143.583,1790
2021.02.02,10:00,143.582,143.778,143.572,143.721,2613
2021.02.02,10:30,143.723,143.751,143.584,143.681,2108
2021.02.02,11:00,143.681,143.769,143.653,143.69,1943
2021.02.02,11:30,143.691,143.738,143.573,143.611,1853
2021.02.02,12:00,143.609,143.683,143.474,143.624,2362
2021.02.02,12:30,143.622,143.67,143.55,143.55,2276
2021.02.02,13:00,143.549,143.616,143.524,143.561,1660
2021.02.02,13:30,143.561,143.604,143.53,143.589,1983
2021.02.02,14:00,143.589,143.654,143.555,143.646,1739
2021.02.02,14:30,143.646,143.669,143.541,143.546,1818
2021.02.02,15:00,143.546,143.591,143.53,143.546,2238
2021.02.02,15:30,143.544,143.544,143.38,143.419,2474
2021.02.02,16:00,143.416,143.423,143.241,143.313,2517
2021.02.02,16:30,143.313,143.321,143.13,143.177,3992
2021.02.02,17:00,143.175,143.27,143.144,143.264,3128
2021.02.02,17:30,143.264,143.321,143.222,143.235,2757
2021.02.02,18:00,143.239,143.378,143.213,143.333,2244
2021.02.02,18:30,143.333,143.412,143.324,143.377,1885
2021.02.02,19:00,143.379,143.468,143.359,143.41,2118
2021.02.02,19:30,143.411,143.446,143.372,143.422,1536
2021.02.02,20:00,143.423,143.472,143.392,143.399,1611
2021.02.02,20:30,143.4,143.476,143.4,143.428,1239
2021.02.02,21:00,143.427,143.461,143.392,143.448,1031
2021.02.02,21:30,143.448,143.477,143.431,143.473,1113
2021.02.02,22:00,143.473,143.475,143.409,143.434,1143
2021.02.02,22:30,143.434,143.493,143.432,143.45,1619
2021.02.02,23:00,143.451,143.502,143.439,143.468,980
2021.02.02,23:30,143.468,143.504,143.454,143.463,1003
2021.02.03,00:00,143.465,143.472,143.329,143.42,1821
2021.02.03,00:30,143.424,143.478,143.366,143.447,879
2021.02.03,01:00,143.453,143.567,143.444,143.54,714
2021.02.03,01:30,143.54,143.544,143.455,143.455,860
2021.02.03,02:00,143.457,143.513,143.442,143.505,1287
2021.02.03,02:30,143.505,143.585,143.448,143.452,1460
2021.02.03,03:00,143.454,143.553,143.424,143.541,1474
2021.02.03,03:30,143.541,143.578,143.526,143.56,1218
2021.02.03,04:00,143.56,143.585,143.489,143.57,1097
2021.02.03,04:30,143.571,143.6,143.521,143.534,903
2021.02.03,05:00,143.535,143.566,143.499,143.506,881
2021.02.03,05:30,143.506,143.535,143.475,143.513,952
2021.02.03,06:00,143.515,143.545,143.478,143.517,907
2021.02.03,06:30,143.517,143.538,143.479,143.49,752
2021.02.03,07:00,143.49,143.515,143.47,143.473,720
2021.02.03,07:30,143.472,143.479,143.43,143.454,607
2021.02.03,08:00,143.455,143.455,143.338,143.383,1098
2021.02.03,08:30,143.383,143.425,143.367,143.4,747
2021.02.03,09:00,143.397,143.479,143.361,143.475,1272
2021.02.03,09:30,143.475,143.619,143.426,143.616,1590
2021.02.03,10:00,143.62,143.686,143.525,143.586,2511
2021.02.03,10:30,143.587,143.596,143.476,143.476,1675
2021.02.03,11:00,143.48,143.489,143.373,143.424,2272
2021.02.03,11:30,143.42,143.524,143.293,143.293,2195
2021.02.03,12:00,143.299,143.36,143.223,143.28,1720
2021.02.03,12:30,143.28,143.338,143.25,143.332,1371
2021.02.03,13:00,143.332,143.333,143.218,143.278,1197
2021.02.03,13:30,143.279,143.369,143.205,143.205,1193
2021.02.03,14:00,143.205,143.227,143.111,143.183,1933
2021.02.03,14:30,143.183,143.246,143.135,143.171,1715
2021.02.03,15:00,143.169,143.275,143.136,143.23,1982
2021.02.03,15:30,143.233,143.369,143.197,143.356,2525
2021.02.03,16:00,143.357,143.397,143.252,143.351,2240
2021.02.03,16:30,143.352,143.523,143.343,143.509,3197
2021.02.03,17:00,143.508,143.537,143.355,143.365,2316
2021.02.03,17:30,143.365,143.471,143.339,143.361,2948
2021.02.03,18:00,143.361,143.448,143.353,143.411,1670
2021.02.03,18:30,143.411,143.511,143.389,143.395,1525
2021.02.03,19:00,143.394,143.457,143.332,143.351,1139
2021.02.03,19:30,143.351,143.488,143.332,143.415,1399
2021.02.03,20:00,143.415,143.423,143.269,143.294,1215
2021.02.03,20:30,143.294,143.349,143.25,143.294,948
2021.02.03,21:00,143.294,143.32,143.281,143.283,852
2021.02.03,21:30,143.283,143.327,143.277,143.309,718
2021.02.03,22:00,143.309,143.319,143.182,143.208,1120
2021.02.03,22:30,143.208,143.251,143.184,143.224,1586
2021.02.03,23:00,143.22,143.273,143.209,143.258,957
2021.02.03,23:30,143.258,143.347,143.238,143.287,702
2021.02.04,00:00,143.299,143.307,143.191,143.209,547
2021.02.04,00:30,143.209,143.305,143.209,143.298,484
2021.02.04,01:00,143.297,143.377,143.284,143.31,830
2021.02.04,01:30,143.311,143.313,143.272,143.313,859
2021.02.04,02:00,143.313,143.334,143.267,143.291,929
2021.02.04,02:30,143.291,143.317,143.251,143.274,1063
2021.02.04,03:00,143.274,143.304,143.238,143.3,824
2021.02.04,03:30,143.3,143.317,143.258,143.279,1329
2021.02.04,04:00,143.279,143.344,143.277,143.336,1016
2021.02.04,04:30,143.335,143.346,143.268,143.279,795
2021.02.04,05:00,143.279,143.303,143.153,143.199,1226
2021.02.04,05:30,143.199,143.202,143.033,143.076,1271
2021.02.04,06:00,143.076,143.143,143.072,143.142,1157
2021.02.04,06:30,143.142,143.142,143.057,143.085,882
2021.02.04,07:00,143.083,143.083,142.985,143.036,1508
2021.02.04,07:30,143.036,143.068,143.004,143.048,1254
2021.02.04,08:00,143.048,143.069,143.003,143.037,1047
2021.02.04,08:30,143.037,143.163,143.025,143.077,1211
2021.02.04,09:00,143.077,143.101,142.993,143.024,1751
2021.02.04,09:30,143.024,143.081,142.939,142.967,1352
2021.02.04,10:00,142.967,143.022,142.837,142.926,2381
2021.02.04,10:30,142.926,142.947,142.878,142.919,1829
2021.02.04,11:00,142.919,143.055,142.846,143.022,2192
2021.02.04,11:30,143.022,143.111,142.949,142.951,1979
2021.02.04,12:00,142.951,143.05,142.926,143.032,1546
2021.02.04,12:30,143.032,143.073,142.901,142.93,1838
2021.02.04,13:00,142.93,143.037,142.866,142.941,1433
2021.02.04,13:30,142.942,143.016,142.899,142.923,1712
2021.02.04,14:00,142.923,143.73,142.915,143.629,4841
2021.02.04,14:30,143.631,143.827,143.542,143.821,2658
2021.02.04,15:00,143.821,144.007,143.814,143.956,3210
2021.02.04,15:30,143.961,144.212,143.95,144.068,3029
2021.02.04,16:00,144.069,144.135,144.021,144.03,2465
2021.02.04,16:30,144.03,144.137,143.934,144.102,3230
2021.02.04,17:00,144.1,144.168,144.05,144.074,2693
2021.02.04,17:30,144.071,144.14,143.967,143.973,2578
2021.02.04,18:00,143.973,144.064,143.93,144.031,1731
2021.02.04,18:30,144.031,144.068,144.006,144.054,1657
2021.02.04,19:00,144.054,144.11,144.0,144.052,1593
2021.02.04,19:30,144.048,144.106,144.042,144.044,1338
2021.02.04,20:00,144.042,144.076,143.957,144.07,1088
2021.02.04,20:30,144.071,144.138,144.067,144.131,865
2021.02.04,21:00,144.129,144.169,144.11,144.118,812
2021.02.04,21:30,144.118,144.304,144.118,144.298,1314
2021.02.04,22:00,144.296,144.339,144.285,144.327,1244
2021.02.04,22:30,144.327,144.365,144.314,144.347,971
2021.02.04,23:00,144.349,144.358,144.259,144.288,837
2021.02.04,23:30,144.292,144.324,144.261,144.261,676
2021.02.05,00:00,144.261,144.267,143.984,144.189,233
2021.02.05,00:30,144.189,144.275,144.189,144.205,320
2021.02.05,01:00,144.205,144.38,144.204,144.339,956
2021.02.05,01:30,144.339,144.387,144.329,144.341,858
2021.02.05,02:00,144.341,144.511,144.323,144.374,1319
2021.02.05,02:30,144.374,144.431,144.329,144.402,1543
2021.02.05,03:00,144.402,144.402,144.329,144.351,1629
2021.02.05,03:30,144.351,144.4,144.332,144.363,1294
2021.02.05,04:00,144.364,144.39,144.317,144.33,958
2021.02.05,04:30,144.331,144.333,144.261,144.272,977
2021.02.05,05:00,144.272,144.301,144.253,144.301,1097
2021.02.05,05:30,144.301,144.325,144.274,144.293,690
2021.02.05,06:00,144.293,144.334,144.293,144.327,556
2021.02.05,06:30,144.327,144.365,144.323,144.338,713
2021.02.05,07:00,144.338,144.353,144.315,144.331,599
2021.02.05,07:30,144.331,144.376,144.329,144.35,1075
2021.02.05,08:00,144.35,144.401,144.341,144.396,969
2021.02.05,08:30,144.396,144.423,144.359,144.363,833
2021.02.05,09:00,144.366,144.378,144.281,144.309,1239
2021.02.05,09:30,144.309,144.352,144.278,144.336,1210
2021.02.05,10:00,144.338,144.491,144.325,144.452,2310
2021.02.05,10:30,144.451,144.49,144.306,144.326,2624
2021.02.05,11:00,144.331,144.44,144.325,144.404,1929
2021.02.05,11:30,144.404,144.441,144.382,144.391,1471
2021.02.05,12:00,144.391,144.613,144.389,144.544,1803
2021.02.05,12:30,144.544,144.599,144.46,144.496,1758
2021.02.05,13:00,144.496,144.547,144.412,144.508,1939
2021.02.05,13:30,144.508,144.594,144.453,144.572,1422
2021.02.05,14:00,144.571,144.717,144.518,144.709,1891
2021.02.05,14:30,144.709,144.804,144.648,144.759,1761
2021.02.05,15:00,144.76,144.841,144.698,144.748,2105
2021.02.05,15:30,144.739,144.891,144.645,144.836,4701
2021.02.05,16:00,144.833,144.882,144.702,144.746,3516
2021.02.05,16:30,144.746,144.824,144.712,144.748,3037
2021.02.05,17:00,144.747,144.857,144.746,144.835,2464
2021.02.05,17:30,144.835,144.888,144.718,144.739,2770
2021.02.05,18:00,144.748,144.781,144.669,144.756,2014
2021.02.05,18:30,144.754,144.78,144.565,144.591,2129
2021.02.05,19:00,144.591,144.711,144.567,144.704,1672
2021.02.05,19:30,144.703,144.735,144.646,144.674,1534
2021.02.05,20:00,144.671,144.697,144.611,144.623,1182
2021.02.05,20:30,144.623,144.669,144.603,144.618,1098
2021.02.05,21:00,144.618,144.715,144.609,144.711,1154
2021.02.05,21:30,144.711,144.753,144.682,144.748,748
2021.02.05,22:00,144.742,144.783,144.722,144.76,591
2021.02.05,22:30,144.76,144.788,144.721,144.78,913
2021.02.05,23:00,144.78,144.788,144.728,144.751,669
2021.02.05,23:30,144.751,144.796,144.749,144.753,817
