date,ignore,open,high,low,close,volume
2017.01.31,22:30,0.73382,0.73389,0.7333,0.73357,1774
2017.01.31,23:00,0.73357,0.73385,0.73338,0.7338,776
2017.01.31,23:30,0.7338,0.73445,0.73014,0.73084,1857
2017.02.01,00:00,0.73078,0.73091,0.72936,0.72959,464
2017.02.01,00:30,0.72958,0.73019,0.72886,0.72987,665
2017.02.01,01:00,0.72989,0.73036,0.72812,0.72849,1747
2017.02.01,01:30,0.72851,0.72922,0.72788,0.7291,1921
2017.02.01,02:00,0.72911,0.72931,0.72859,0.72902,2554
2017.02.01,02:30,0.72901,0.72939,0.72836,0.72897,2401
2017.02.01,03:00,0.72897,0.72908,0.72788,0.72794,2152
2017.02.01,03:30,0.72794,0.7282,0.72747,0.7278,1980
2017.02.01,04:00,0.7278,0.72783,0.7265,0.7266,2039
2017.02.01,04:30,0.72659,0.72723,0.72656,0.72673,1310
2017.02.01,05:00,0.72673,0.72726,0.72658,0.72722,1158
2017.02.01,05:30,0.72721,0.72728,0.72581,0.72635,1554
2017.02.01,06:00,0.72636,0.72647,0.72587,0.7262,1191
2017.02.01,06:30,0.72619,0.72695,0.72582,0.72673,1295
2017.02.01,07:00,0.72673,0.72752,0.72666,0.72689,1545
2017.02.01,07:30,0.7269,0.72739,0.72686,0.72708,1313
2017.02.01,08:00,0.72709,0.72718,0.72625,0.72626,1560
2017.02.01,08:30,0.72626,0.72701,0.72622,0.72691,1427
2017.02.01,09:00,0.72691,0.72792,0.72655,0.72791,2146
2017.02.01,09:30,0.72791,0.728,0.72663,0.72708,2700
2017.02.01,10:00,0.72708,0.72747,0.72679,0.72735,2666
2017.02.01,10:30,0.72736,0.72768,0.72696,0.7275,2313
2017.02.01,11:00,0.72749,0.728,0.72707,0.72759,2342
2017.02.01,11:30,0.72758,0.72806,0.72731,0.72745,2101
2017.02.01,12:00,0.72745,0.72793,0.72707,0.72791,2089
2017.02.01,12:30,0.7279,0.72911,0.72781,0.7291,2338
2017.02.01,13:00,0.7291,0.72911,0.72816,0.72827,2211
2017.02.01,13:30,0.72827,0.7293,0.72809,0.72921,1745
2017.02.01,14:00,0.72921,0.72921,0.72838,0.72891,2243
2017.02.01,14:30,0.72891,0.72929,0.7283,0.72833,2225
2017.02.01,15:00,0.72835,0.72855,0.7255,0.72611,4202
2017.02.01,15:30,0.72612,0.72663,0.72504,0.7256,3715
2017.02.01,16:00,0.7256,0.72604,0.72549,0.72593,3303
2017.02.01,16:30,0.72594,0.72694,0.72571,0.72636,3097
2017.02.01,17:00,0.7262,0.7262,0.72491,0.72527,4960
2017.02.01,17:30,0.72523,0.72626,0.72457,0.72488,3958
2017.02.01,18:00,0.72486,0.72552,0.72456,0.72489,2849
2017.02.01,18:30,0.72489,0.72518,0.72469,0.7249,2779
2017.02.01,19:00,0.7249,0.72513,0.7245,0.7247,1869
2017.02.01,19:30,0.72471,0.72501,0.7244,0.72452,1676
2017.02.01,20:00,0.7246,0.72489,0.72437,0.72481,1268
2017.02.01,20:30,0.7248,0.72505,0.72439,0.7244,1629
2017.02.01,21:00,0.7244,0.72828,0.7238,0.72815,8508
2017.02.01,21:30,0.72815,0.72926,0.72792,0.72802,5210
2017.02.01,22:00,0.72797,0.72825,0.72754,0.72762,3198
2017.02.01,22:30,0.72761,0.72814,0.72729,0.72777,1915
2017.02.01,23:00,0.72775,0.72791,0.72764,0.72765,923
2017.02.01,23:30,0.72763,0.72792,0.72737,0.72778,648
2017.02.02,00:00,0.72772,0.72798,0.7271,0.7271,599
2017.02.02,00:30,0.7271,0.7272,0.72528,0.72532,1146
2017.02.02,01:00,0.7253,0.72605,0.72468,0.72496,1358
2017.02.02,01:30,0.72498,0.72589,0.72416,0.72552,1623
2017.02.02,02:00,0.72548,0.72866,0.72544,0.72827,4066
2017.02.02,02:30,0.72825,0.72998,0.72813,0.72979,4827
2017.02.02,03:00,0.72978,0.73035,0.72933,0.72936,2785
2017.02.02,03:30,0.72936,0.72991,0.72892,0.72956,2679
2017.02.02,04:00,0.72955,0.72988,0.72907,0.72938,2819
2017.02.02,04:30,0.72938,0.72974,0.72909,0.7294,2157
2017.02.02,05:00,0.72941,0.73032,0.72926,0.72959,1995
2017.02.02,05:30,0.7296,0.7309,0.72929,0.73008,2638
2017.02.02,06:00,0.73008,0.73019,0.72919,0.72927,2147
2017.02.02,06:30,0.72927,0.73012,0.72908,0.72931,2002
2017.02.02,07:00,0.72931,0.72972,0.72906,0.72959,1168
2017.02.02,07:30,0.72958,0.7307,0.72944,0.72946,1861
2017.02.02,08:00,0.72945,0.72991,0.72931,0.72954,1535
2017.02.02,08:30,0.72955,0.72973,0.72869,0.72877,1400
2017.02.02,09:00,0.72877,0.7292,0.72808,0.72913,2268
2017.02.02,09:30,0.72912,0.72931,0.72827,0.72856,2399
2017.02.02,10:00,0.72855,0.72953,0.72841,0.72941,3291
2017.02.02,10:30,0.7294,0.73092,0.7293,0.73091,3807
2017.02.02,11:00,0.73091,0.73122,0.73018,0.73067,2987
2017.02.02,11:30,0.73067,0.73093,0.73005,0.73077,2609
2017.02.02,12:00,0.73079,0.73151,0.73051,0.73134,3217
2017.02.02,12:30,0.73136,0.73153,0.73057,0.7308,2489
2017.02.02,13:00,0.73081,0.73142,0.73055,0.73124,2502
2017.02.02,13:30,0.73125,0.7326,0.7312,0.73241,2819
2017.02.02,14:00,0.73242,0.73276,0.73107,0.73153,3817
2017.02.02,14:30,0.73153,0.73175,0.73089,0.73102,3439
2017.02.02,15:00,0.73102,0.733,0.73091,0.73218,4064
2017.02.02,15:30,0.73218,0.73364,0.73202,0.73232,5475
2017.02.02,16:00,0.73233,0.73246,0.7313,0.73153,4118
2017.02.02,16:30,0.73152,0.73253,0.73152,0.73239,4743
2017.02.02,17:00,0.73236,0.73267,0.7311,0.73124,3969
2017.02.02,17:30,0.73123,0.73155,0.73011,0.73063,3533
2017.02.02,18:00,0.73064,0.73113,0.72971,0.73028,3470
2017.02.02,18:30,0.73028,0.7306,0.72996,0.73033,2889
2017.02.02,19:00,0.73033,0.73053,0.72956,0.72976,2553
2017.02.02,19:30,0.72977,0.72985,0.72899,0.72924,2109
2017.02.02,20:00,0.72921,0.72969,0.72868,0.72964,1673
2017.02.02,20:30,0.72964,0.72974,0.72909,0.72909,953
2017.02.02,21:00,0.72908,0.72914,0.72867,0.72868,1323
2017.02.02,21:30,0.72868,0.72895,0.72836,0.72893,1471
2017.02.02,22:00,0.72893,0.72901,0.72849,0.72871,1129
2017.02.02,22:30,0.72871,0.72894,0.72856,0.72877,1226
2017.02.02,23:00,0.72878,0.72904,0.72866,0.72904,964
2017.02.02,23:30,0.72903,0.72908,0.72844,0.72844,674
2017.02.03,00:00,0.72837,0.7292,0.72801,0.72896,633
2017.02.03,00:30,0.72896,0.72905,0.7282,0.72829,573
2017.02.03,01:00,0.72833,0.72903,0.72829,0.72872,1023
2017.02.03,01:30,0.72871,0.72875,0.72814,0.72838,1624
2017.02.03,02:00,0.7284,0.72905,0.72805,0.72814,1815
2017.02.03,02:30,0.72813,0.72856,0.72808,0.72853,1618
2017.02.03,03:00,0.72852,0.72941,0.72792,0.72916,3194
2017.02.03,03:30,0.72915,0.72947,0.72838,0.72906,2284
2017.02.03,04:00,0.72907,0.72912,0.72793,0.72844,2359
2017.02.03,04:30,0.72847,0.72866,0.72744,0.72756,1741
2017.02.03,05:00,0.72756,0.72771,0.72726,0.72739,1302
2017.02.03,05:30,0.72739,0.72757,0.72631,0.72753,3382
2017.02.03,06:00,0.72753,0.72835,0.72749,0.72808,2019
2017.02.03,06:30,0.72807,0.72811,0.72737,0.72745,1696
2017.02.03,07:00,0.72745,0.72749,0.72699,0.72717,1445
2017.02.03,07:30,0.72717,0.72741,0.72686,0.72737,1575
2017.02.03,08:00,0.72737,0.72741,0.72664,0.72667,1202
2017.02.03,08:30,0.72665,0.72718,0.72662,0.72695,1047
2017.02.03,09:00,0.72693,0.72728,0.7266,0.72696,1670
2017.02.03,09:30,0.72694,0.72728,0.72679,0.72682,2061
2017.02.03,10:00,0.72682,0.72749,0.72658,0.72669,2402
2017.02.03,10:30,0.72668,0.72702,0.72626,0.72668,2423
2017.02.03,11:00,0.72667,0.7271,0.72665,0.72688,2339
2017.02.03,11:30,0.72687,0.72702,0.72647,0.72669,2506
2017.02.03,12:00,0.72669,0.72704,0.72647,0.72696,2334
2017.02.03,12:30,0.72697,0.72699,0.72649,0.72659,1788
2017.02.03,13:00,0.7266,0.7268,0.72622,0.7265,1611
2017.02.03,13:30,0.72648,0.72683,0.72603,0.72638,1879
2017.02.03,14:00,0.72638,0.7266,0.72604,0.72647,2005
2017.02.03,14:30,0.72647,0.7271,0.72639,0.72659,2564
2017.02.03,15:00,0.72659,0.7269,0.72603,0.72623,2909
2017.02.03,15:30,0.72618,0.7308,0.72404,0.73023,9776
2017.02.03,16:00,0.73023,0.7318,0.72988,0.72989,4491
2017.02.03,16:30,0.72989,0.73118,0.72989,0.73082,4548
2017.02.03,17:00,0.73082,0.73297,0.73081,0.73211,5762
2017.02.03,17:30,0.7321,0.73258,0.73197,0.732,3937
2017.02.03,18:00,0.732,0.7324,0.73158,0.73198,3297
2017.02.03,18:30,0.73198,0.73291,0.7318,0.73259,2620
2017.02.03,19:00,0.73259,0.73294,0.73223,0.73239,1694
2017.02.03,19:30,0.73238,0.73281,0.73218,0.73229,2091
2017.02.03,20:00,0.73229,0.73249,0.73172,0.73199,1921
2017.02.03,20:30,0.73199,0.73212,0.7302,0.73083,3395
2017.02.03,21:00,0.73083,0.73084,0.72983,0.73012,2019
2017.02.03,21:30,0.73012,0.73091,0.72974,0.73078,2046
2017.02.03,22:00,0.73078,0.73122,0.73068,0.73112,1219
2017.02.03,22:30,0.73112,0.73158,0.73104,0.73139,1134
2017.02.03,23:00,0.73139,0.7315,0.73107,0.73107,785
2017.02.03,23:30,0.73107,0.73119,0.72947,0.72947,544
