date,ignore,open,high,low,close,volume
2017.02.01,17:30,1.6722,1.67271,1.67085,1.67212,6985
2017.02.01,18:00,1.67215,1.673,1.67145,1.67279,5889
2017.02.01,18:30,1.67277,1.6728,1.67034,1.67128,5056
2017.02.01,19:00,1.67125,1.67147,1.66986,1.67101,3571
2017.02.01,19:30,1.67102,1.67148,1.66999,1.67043,3177
2017.02.01,20:00,1.67035,1.67178,1.66966,1.67,3072
2017.02.01,20:30,1.67,1.67163,1.6669,1.66724,3947
2017.02.01,21:00,1.66666,1.67109,1.66666,1.6695,11518
2017.02.01,21:30,1.66948,1.67025,1.66901,1.6699,8053
2017.02.01,22:00,1.66998,1.67029,1.66875,1.6697,4681
2017.02.01,22:30,1.6697,1.67007,1.66872,1.66913,3345
2017.02.01,23:00,1.66912,1.66916,1.66847,1.66873,1221
2017.02.01,23:30,1.66873,1.66922,1.66623,1.66623,1158
2017.02.02,0:00,1.66676,1.66877,1.66676,1.66867,562
2017.02.02,0:30,1.66867,1.66985,1.66791,1.6694,1022
2017.02.02,1:00,1.66939,1.67058,1.66826,1.67022,1647
2017.02.02,1:30,1.67024,1.67031,1.6689,1.66911,2279
2017.02.02,2:00,1.66911,1.66919,1.66582,1.6659,5630
2017.02.02,2:30,1.66578,1.66624,1.66146,1.66201,6122
2017.02.02,3:00,1.66205,1.66254,1.6611,1.66128,3800
2017.02.02,3:30,1.66127,1.66178,1.66043,1.66151,4316
2017.02.02,4:00,1.6615,1.66227,1.65714,1.65777,4015
2017.02.02,4:30,1.65777,1.65849,1.65714,1.65835,3719
2017.02.02,5:00,1.65835,1.65945,1.65795,1.65912,4132
2017.02.02,5:30,1.6591,1.65961,1.65592,1.6572,4503
2017.02.02,6:00,1.65711,1.65804,1.65648,1.6578,3658
2017.02.02,6:30,1.65779,1.65817,1.65719,1.65779,2531
2017.02.02,7:00,1.65779,1.65857,1.65765,1.6582,1489
2017.02.02,7:30,1.65818,1.65854,1.65584,1.65785,3429
2017.02.02,8:00,1.65788,1.65859,1.65781,1.65789,2203
2017.02.02,8:30,1.65784,1.65839,1.6571,1.65811,2665
2017.02.02,9:00,1.65811,1.65866,1.65657,1.65678,4185
2017.02.02,9:30,1.6568,1.65689,1.65553,1.65623,4493
2017.02.02,10:00,1.65625,1.65735,1.65555,1.65668,6483
2017.02.02,10:30,1.65668,1.65681,1.6544,1.65444,6252
2017.02.02,11:00,1.65443,1.65541,1.65379,1.65429,5402
2017.02.02,11:30,1.65431,1.65653,1.65371,1.65437,5788
2017.02.02,12:00,1.65435,1.65502,1.64973,1.65041,5549
2017.02.02,12:30,1.65043,1.65213,1.64748,1.64963,5353
2017.02.02,13:00,1.64962,1.65083,1.64891,1.64984,4413
2017.02.02,13:30,1.64988,1.65241,1.64785,1.65143,4636
2017.02.02,14:00,1.65143,1.65481,1.63834,1.63937,9502
2017.02.02,14:30,1.6394,1.64144,1.63627,1.6367,7443
2017.02.02,15:00,1.63668,1.63673,1.63054,1.63249,8356
2017.02.02,15:30,1.63256,1.63595,1.63107,1.63545,8610
2017.02.02,16:00,1.63548,1.63749,1.63362,1.63364,6883
2017.02.02,16:30,1.63367,1.63403,1.63186,1.63215,7010
2017.02.02,17:00,1.63217,1.63392,1.6317,1.63312,6194
2017.02.02,17:30,1.63312,1.63414,1.63146,1.63176,5623
2017.02.02,18:00,1.63176,1.63492,1.63158,1.63371,6085
2017.02.02,18:30,1.63374,1.63447,1.63325,1.63445,4840
2017.02.02,19:00,1.63445,1.63554,1.63391,1.63513,4702
2017.02.02,19:30,1.63511,1.63753,1.63491,1.63748,4875
2017.02.02,20:00,1.6375,1.63801,1.63582,1.63614,3015
2017.02.02,20:30,1.63614,1.63652,1.6346,1.63499,2870
2017.02.02,21:00,1.63495,1.63564,1.63405,1.63563,2829
2017.02.02,21:30,1.63564,1.63618,1.63434,1.63465,3319
2017.02.02,22:00,1.63474,1.63584,1.63385,1.63566,3255
2017.02.02,22:30,1.63565,1.63676,1.6353,1.63591,3131
2017.02.02,23:00,1.6359,1.6364,1.63512,1.63599,1516
2017.02.02,23:30,1.63598,1.63613,1.63443,1.63443,1659
2017.02.03,0:00,1.63376,1.63591,1.63319,1.63509,727
2017.02.03,0:30,1.63508,1.63637,1.63435,1.636,754
2017.02.03,1:00,1.63604,1.63659,1.63521,1.63658,1707
2017.02.03,1:30,1.63658,1.63674,1.63519,1.63521,2331
2017.02.03,2:00,1.6352,1.63548,1.6344,1.6347,3144
2017.02.03,2:30,1.63468,1.6363,1.63445,1.63608,2717
2017.02.03,3:00,1.6361,1.63639,1.63414,1.63454,5804
2017.02.03,3:30,1.63454,1.63647,1.63431,1.6355,5209
2017.02.03,4:00,1.63553,1.63749,1.63553,1.63726,4820
2017.02.03,4:30,1.63724,1.63765,1.63653,1.63735,2927
2017.02.03,5:00,1.63734,1.63773,1.63687,1.63696,2645
2017.02.03,5:30,1.63702,1.63799,1.63672,1.63686,6369
2017.02.03,6:00,1.63686,1.63686,1.63502,1.63624,3711
2017.02.03,6:30,1.63623,1.63663,1.6353,1.63587,3643
2017.02.03,7:00,1.63589,1.63677,1.63562,1.63571,3831
2017.02.03,7:30,1.63571,1.63634,1.63553,1.63578,3104
2017.02.03,8:00,1.63578,1.6361,1.63504,1.6355,2648
2017.02.03,8:30,1.63553,1.63587,1.63432,1.63484,2620
2017.02.03,9:00,1.63486,1.63642,1.63457,1.63621,3005
2017.02.03,9:30,1.63622,1.63735,1.63586,1.63678,3282
2017.02.03,10:00,1.63678,1.63868,1.63569,1.63831,4886
2017.02.03,10:30,1.63837,1.6396,1.6361,1.63643,5109
2017.02.03,11:00,1.63642,1.63819,1.6359,1.63766,4245
2017.02.03,11:30,1.63757,1.63757,1.63104,1.63276,5544
2017.02.03,12:00,1.63274,1.63381,1.63224,1.63348,3690
2017.02.03,12:30,1.63348,1.63378,1.63188,1.63241,3560
2017.02.03,13:00,1.63241,1.63291,1.63121,1.63164,3286
2017.02.03,13:30,1.63164,1.63465,1.63113,1.63377,4436
2017.02.03,14:00,1.63374,1.63685,1.63367,1.63679,4502
2017.02.03,14:30,1.63683,1.63692,1.63367,1.63436,4544
2017.02.03,15:00,1.63436,1.63573,1.63189,1.63199,5762
2017.02.03,15:30,1.63179,1.63494,1.62632,1.62841,12402
2017.02.03,16:00,1.62841,1.62842,1.6258,1.6268,7137
2017.02.03,16:30,1.62681,1.62751,1.6242,1.62509,7023
2017.02.03,17:00,1.62521,1.62631,1.62242,1.62598,8166
2017.02.03,17:30,1.62598,1.62745,1.62478,1.62683,6298
2017.02.03,18:00,1.6268,1.62802,1.62537,1.62569,5577
2017.02.03,18:30,1.62572,1.62782,1.62557,1.62756,5098
2017.02.03,19:00,1.62758,1.629,1.62745,1.62872,3465
2017.02.03,19:30,1.62867,1.629,1.62684,1.62752,3466
2017.02.03,20:00,1.62751,1.62768,1.62659,1.62706,3420
2017.02.03,20:30,1.62718,1.62821,1.62625,1.62761,5853
2017.02.03,21:00,1.6276,1.62767,1.62614,1.62741,4396
2017.02.03,21:30,1.62738,1.62742,1.62568,1.62577,4275
2017.02.03,22:00,1.62576,1.6261,1.62403,1.62405,3063
2017.02.03,22:30,1.62405,1.62488,1.62386,1.62453,2899
2017.02.03,23:00,1.62456,1.62464,1.6233,1.62454,1517
2017.02.03,23:30,1.62451,1.62603,1.62174,1.62199,1675
