date,ignore,open,high,low,close,volume
2017.01.31,14:00,0.99078,0.99121,0.98948,0.98981,6263
2017.01.31,14:30,0.98981,0.9907,0.98921,0.98934,5826
2017.01.31,15:00,0.98932,0.9903,0.9893,0.98986,6154
2017.01.31,15:30,0.98993,0.99001,0.98689,0.98759,7436
2017.01.31,16:00,0.98759,0.98806,0.98662,0.98728,6549
2017.01.31,16:30,0.98729,0.98774,0.98564,0.98726,10164
2017.01.31,17:00,0.98728,0.98896,0.98698,0.98855,8935
2017.01.31,17:30,0.98852,0.99069,0.98817,0.98931,8263
2017.01.31,18:00,0.98933,0.98961,0.98789,0.98844,7991
2017.01.31,18:30,0.98844,0.98877,0.98759,0.98769,4969
2017.01.31,19:00,0.98771,0.98778,0.98604,0.98686,5148
2017.01.31,19:30,0.98685,0.98722,0.9864,0.98674,3913
2017.01.31,20:00,0.98674,0.98739,0.98672,0.98709,3275
2017.01.31,20:30,0.98709,0.98765,0.98693,0.98733,3263
2017.01.31,21:00,0.98733,0.98789,0.98703,0.9876,3207
2017.01.31,21:30,0.98759,0.98799,0.98716,0.98768,4022
2017.01.31,22:00,0.98771,0.98775,0.98656,0.9867,3601
2017.01.31,22:30,0.9867,0.98711,0.986,0.98612,3609
2017.01.31,23:00,0.98611,0.98751,0.98611,0.9871,1700
2017.01.31,23:30,0.98709,0.98842,0.98706,0.98784,2500
2017.02.01,00:00,0.98802,0.98869,0.98768,0.98814,652
2017.02.01,00:30,0.98812,0.9889,0.98744,0.98831,914
2017.02.01,01:00,0.98834,0.98894,0.98775,0.98851,2100
2017.02.01,01:30,0.98851,0.9887,0.9876,0.98781,1758
2017.02.01,02:00,0.9878,0.98909,0.9876,0.98904,3346
2017.02.01,02:30,0.98904,0.98978,0.9886,0.98891,3331
2017.02.01,03:00,0.98889,0.98921,0.98829,0.98837,3186
2017.02.01,03:30,0.98837,0.98837,0.98789,0.98812,2849
2017.02.01,04:00,0.98813,0.98816,0.98723,0.98725,2657
2017.02.01,04:30,0.98727,0.98809,0.98716,0.98807,2217
2017.02.01,05:00,0.98807,0.98912,0.98807,0.98902,1913
2017.02.01,05:30,0.98904,0.98917,0.98856,0.98873,2468
2017.02.01,06:00,0.98873,0.98944,0.98853,0.98924,2056
2017.02.01,06:30,0.98926,0.9901,0.98916,0.98974,2277
2017.02.01,07:00,0.98974,0.99022,0.98959,0.98966,1752
2017.02.01,07:30,0.98966,0.98979,0.98937,0.98953,1563
2017.02.01,08:00,0.98953,0.98993,0.98919,0.98931,2436
2017.02.01,08:30,0.98929,0.99077,0.98929,0.99053,2447
2017.02.01,09:00,0.99053,0.99092,0.9897,0.98985,3474
2017.02.01,09:30,0.98986,0.99004,0.98905,0.98979,4845
2017.02.01,10:00,0.98977,0.99063,0.98969,0.99028,4635
2017.02.01,10:30,0.99027,0.99099,0.98963,0.99088,4198
2017.02.01,11:00,0.99086,0.99199,0.99086,0.99189,4215
2017.02.01,11:30,0.99189,0.99236,0.99166,0.99188,4064
2017.02.01,12:00,0.99187,0.99213,0.99107,0.99145,3439
2017.02.01,12:30,0.99145,0.99199,0.99137,0.9914,3311
2017.02.01,13:00,0.9914,0.99143,0.9905,0.99063,3810
2017.02.01,13:30,0.99062,0.9909,0.99026,0.99065,3256
2017.02.01,14:00,0.99065,0.99086,0.99009,0.99038,3873
2017.02.01,14:30,0.99039,0.99096,0.99021,0.99071,3411
2017.02.01,15:00,0.99071,0.99087,0.98952,0.98956,6997
2017.02.01,15:30,0.98957,0.99014,0.98861,0.98876,6619
2017.02.01,16:00,0.98877,0.9892,0.98859,0.98894,5657
2017.02.01,16:30,0.98893,0.9892,0.98829,0.98848,5785
2017.02.01,17:00,0.98822,0.98891,0.98711,0.98744,7594
2017.02.01,17:30,0.98745,0.98918,0.98745,0.98872,7166
2017.02.01,18:00,0.98871,0.98906,0.98744,0.98831,5475
2017.02.01,18:30,0.98831,0.98996,0.98821,0.98972,3912
2017.02.01,19:00,0.98974,0.99042,0.98951,0.98958,2947
2017.02.01,19:30,0.98957,0.9905,0.98919,0.99028,2265
2017.02.01,20:00,0.99027,0.99089,0.99003,0.99085,2565
2017.02.01,20:30,0.99084,0.99095,0.98775,0.98779,3491
2017.02.01,21:00,0.98779,0.99007,0.98775,0.9893,11889
2017.02.01,21:30,0.9893,0.99046,0.98899,0.98972,8368
2017.02.01,22:00,0.98973,0.99047,0.98921,0.98953,4668
2017.02.01,22:30,0.98953,0.98977,0.98885,0.98908,3315
2017.02.01,23:00,0.98906,0.98936,0.9888,0.98897,1298
2017.02.01,23:30,0.98896,0.98982,0.98885,0.98943,1324
2017.02.02,00:00,0.98928,0.98972,0.98898,0.98899,427
2017.02.02,00:30,0.98899,0.9894,0.98823,0.98838,856
2017.02.02,01:00,0.98841,0.98926,0.98824,0.98873,1729
2017.02.02,01:30,0.98875,0.98931,0.98868,0.9892,1918
2017.02.02,02:00,0.98924,0.99061,0.98889,0.99,5221
2017.02.02,02:30,0.99002,0.99355,0.98999,0.99315,5424
2017.02.02,03:00,0.99315,0.99335,0.99258,0.99276,3349
2017.02.02,03:30,0.99278,0.99332,0.99261,0.99278,3123
2017.02.02,04:00,0.99279,0.99524,0.99268,0.99475,3079
2017.02.02,04:30,0.99476,0.99536,0.99366,0.99368,2719
2017.02.02,05:00,0.9937,0.99452,0.99339,0.99361,3077
2017.02.02,05:30,0.99364,0.99435,0.99305,0.99362,3465
2017.02.02,06:00,0.99368,0.99417,0.99326,0.99354,2546
2017.02.02,06:30,0.99352,0.99382,0.99344,0.9937,2241
2017.02.02,07:00,0.99369,0.99375,0.99323,0.99366,1933
2017.02.02,07:30,0.99366,0.9946,0.99343,0.99381,2930
2017.02.02,08:00,0.99379,0.99404,0.99314,0.99345,2781
2017.02.02,08:30,0.99344,0.994,0.99344,0.99373,2190
2017.02.02,09:00,0.99376,0.99504,0.99367,0.99496,3783
2017.02.02,09:30,0.99496,0.99508,0.99446,0.99463,3424
2017.02.02,10:00,0.99465,0.99532,0.99454,0.99495,5076
2017.02.02,10:30,0.99495,0.99606,0.9949,0.99567,5406
2017.02.02,11:00,0.99568,0.9962,0.99538,0.99611,4565
2017.02.02,11:30,0.99611,0.99638,0.9953,0.9963,4212
2017.02.02,12:00,0.99632,0.99637,0.99562,0.9959,4142
2017.02.02,12:30,0.99589,0.99645,0.99573,0.99633,3635
2017.02.02,13:00,0.99635,0.99687,0.99619,0.99661,4168
2017.02.02,13:30,0.99661,0.99715,0.99629,0.99643,4371
2017.02.02,14:00,0.99642,0.9984,0.99637,0.9983,5875
2017.02.02,14:30,0.99829,0.99881,0.99772,0.99876,4461
2017.02.02,15:00,0.99878,0.99931,0.99823,0.99844,5697
2017.02.02,15:30,0.99844,0.99922,0.99801,0.99864,8165
2017.02.02,16:00,0.99864,0.99907,0.99756,0.9985,6132
2017.02.02,16:30,0.9985,1.00138,0.99848,1.00101,6994
2017.02.02,17:00,1.00102,1.00137,1.00023,1.00052,5856
2017.02.02,17:30,1.00052,1.00065,0.99856,0.99868,4705
2017.02.02,18:00,0.99869,0.99897,0.99709,0.998,5379
2017.02.02,18:30,0.99801,0.99895,0.99784,0.99855,4080
2017.02.02,19:00,0.99856,0.999,0.99821,0.99823,3729
2017.02.02,19:30,0.99823,0.99885,0.99814,0.9986,3375
2017.02.02,20:00,0.9986,0.99866,0.99825,0.99825,2220
2017.02.02,20:30,0.99826,0.9986,0.99788,0.9979,1847
2017.02.02,21:00,0.9979,0.99823,0.99771,0.99775,2096
2017.02.02,21:30,0.99776,0.99814,0.99763,0.99778,2230
2017.02.02,22:00,0.99779,0.99794,0.99752,0.9976,1854
2017.02.02,22:30,0.9976,0.99782,0.99717,0.99747,1898
2017.02.02,23:00,0.99746,0.99777,0.99726,0.99749,1516
2017.02.02,23:30,0.9975,0.99767,0.99705,0.99718,1342
2017.02.03,00:00,0.99709,0.99817,0.99708,0.99766,503
2017.02.03,00:30,0.99748,0.99809,0.99698,0.99706,545
2017.02.03,01:00,0.99706,0.99793,0.99705,0.99711,1212
2017.02.03,01:30,0.99712,0.99739,0.99685,0.99705,1793
2017.02.03,02:00,0.99704,0.99731,0.99668,0.99687,2142
2017.02.03,02:30,0.99687,0.99698,0.99642,0.99667,2164
2017.02.03,03:00,0.99667,0.99739,0.99629,0.99718,4136
2017.02.03,03:30,0.99715,0.99741,0.99588,0.99649,3997
2017.02.03,04:00,0.99649,0.99649,0.9957,0.99583,2980
2017.02.03,04:30,0.99585,0.99624,0.99557,0.99594,3204
2017.02.03,05:00,0.99593,0.99616,0.99577,0.99611,1793
2017.02.03,05:30,0.99609,0.99657,0.99575,0.99657,4476
2017.02.03,06:00,0.99657,0.99731,0.99648,0.99688,2746
2017.02.03,06:30,0.99688,0.99698,0.99637,0.99674,2807
2017.02.03,07:00,0.99674,0.99684,0.99621,0.99669,2182
2017.02.03,07:30,0.99668,0.99689,0.99635,0.99668,2764
2017.02.03,08:00,0.99668,0.99726,0.99668,0.99709,2090
2017.02.03,08:30,0.99708,0.9977,0.99689,0.99728,3133
2017.02.03,09:00,0.99726,0.99737,0.9968,0.99692,2508
2017.02.03,09:30,0.99692,0.99707,0.99612,0.99623,2504
2017.02.03,10:00,0.99625,0.99723,0.9961,0.99637,3875
2017.02.03,10:30,0.99638,0.99703,0.99592,0.99658,4334
2017.02.03,11:00,0.99657,0.99676,0.99613,0.99622,3677
2017.02.03,11:30,0.99622,0.99675,0.99617,0.99629,3598
2017.02.03,12:00,0.9963,0.99708,0.99618,0.99691,2943
2017.02.03,12:30,0.99691,0.99731,0.99666,0.99679,2724
2017.02.03,13:00,0.99678,0.99718,0.9963,0.99637,2725
2017.02.03,13:30,0.99635,0.99654,0.99615,0.99626,3052
2017.02.03,14:00,0.99626,0.99685,0.99614,0.99646,3161
2017.02.03,14:30,0.99646,0.9972,0.99641,0.99711,3340
2017.02.03,15:00,0.99713,0.99766,0.99614,0.99675,4780
2017.02.03,15:30,0.99675,1.00039,0.99499,0.99854,11433
2017.02.03,16:00,0.99855,1.00047,0.99855,0.99966,6752
2017.02.03,16:30,0.99966,1.00044,0.99954,0.99997,6894
2017.02.03,17:00,0.99998,1.00024,0.99869,0.99941,8659
2017.02.03,17:30,0.9994,1.00008,0.99881,0.99909,6389
2017.02.03,18:00,0.99911,0.99911,0.9979,0.9988,5233
2017.02.03,18:30,0.99879,0.99934,0.99818,0.99909,4128
2017.02.03,19:00,0.99909,0.99937,0.99831,0.99854,2846
2017.02.03,19:30,0.99854,0.99927,0.99834,0.99916,2751
2017.02.03,20:00,0.99916,0.99981,0.99898,0.99959,2768
2017.02.03,20:30,0.99955,0.99965,0.99839,0.99886,5095
2017.02.03,21:00,0.99886,0.99895,0.99837,0.99852,3581
2017.02.03,21:30,0.99853,0.99967,0.9985,0.99931,4046
2017.02.03,22:00,0.99933,1.00038,0.99915,1.00035,2719
2017.02.03,22:30,1.00035,1.00079,0.99997,1.00078,2790
2017.02.03,23:00,1.00078,1.00118,1.00044,1.00082,1612
2017.02.03,23:30,1.00084,1.00114,0.99811,0.99811,1412
