date,ignore,open,high,low,close,volume
2017.01.31,08:00,114.042,114.075,113.952,114.058,3343
2017.01.31,08:30,114.056,114.12,113.981,114.051,3095
2017.01.31,09:00,114.05,114.196,114.046,114.146,4509
2017.01.31,09:30,114.146,114.152,114.026,114.079,4949
2017.01.31,10:00,114.077,114.359,114.076,114.311,7681
2017.01.31,10:30,114.311,114.473,114.272,114.384,5739
2017.01.31,11:00,114.384,114.437,114.299,114.303,5177
2017.01.31,11:30,114.306,114.403,114.278,114.402,5041
2017.01.31,12:00,114.402,114.451,114.29,114.339,5618
2017.01.31,12:30,114.34,114.367,114.24,114.256,4101
2017.01.31,13:00,114.256,114.455,114.253,114.408,3943
2017.01.31,13:30,114.411,114.651,114.322,114.372,6974
2017.01.31,14:00,114.372,114.393,114.29,114.301,7001
2017.01.31,14:30,114.302,114.336,114.137,114.193,6365
2017.01.31,15:00,114.19,114.346,114.188,114.285,6287
2017.01.31,15:30,114.286,114.32,114.178,114.227,6096
2017.01.31,16:00,114.226,114.316,113.852,113.951,6459
2017.01.31,16:30,113.951,113.986,113.692,113.724,10916
2017.01.31,17:00,113.723,113.789,113.523,113.677,9411
2017.01.31,17:30,113.678,114.154,113.633,114.147,8317
2017.01.31,18:00,114.146,114.191,113.961,114.04,8955
2017.01.31,18:30,114.039,114.069,113.906,113.952,6140
2017.01.31,19:00,113.953,114.363,113.925,114.247,5792
2017.01.31,19:30,114.247,114.272,114.02,114.062,4446
2017.01.31,20:00,114.061,114.105,114.0,114.088,3489
2017.01.31,20:30,114.089,114.09,113.836,113.892,3433
2017.01.31,21:00,113.891,113.906,113.773,113.847,3722
2017.01.31,21:30,113.847,114.057,113.784,113.98,4823
2017.01.31,22:00,113.981,114.093,113.975,114.027,4315
2017.01.31,22:30,114.028,114.093,113.988,114.082,3598
2017.01.31,23:00,114.079,114.152,114.038,114.109,2467
2017.01.31,23:30,114.107,114.107,113.957,113.974,2047
2017.02.01,00:00,113.954,114.081,113.953,114.028,928
2017.02.01,00:30,114.028,114.028,113.787,113.811,885
2017.02.01,01:00,113.815,114.012,113.815,113.934,2420
2017.02.01,01:30,113.932,114.005,113.897,114.001,2193
2017.02.01,02:00,114.003,114.113,113.95,114.042,4402
2017.02.01,02:30,114.043,114.17,114.018,114.077,4415
2017.02.01,03:00,114.076,114.206,114.012,114.12,4811
2017.02.01,03:30,114.121,114.202,114.035,114.182,3927
2017.02.01,04:00,114.182,114.213,114.122,114.146,4125
2017.02.01,04:30,114.146,114.167,114.08,114.166,2497
2017.02.01,05:00,114.166,114.204,114.116,114.139,2228
2017.02.01,05:30,114.139,114.304,114.111,114.235,3156
2017.02.01,06:00,114.233,114.289,114.193,114.263,3226
2017.02.01,06:30,114.263,114.325,114.253,114.273,2573
2017.02.01,07:00,114.273,114.313,114.227,114.29,2817
2017.02.01,07:30,114.289,114.289,114.172,114.229,2876
2017.02.01,08:00,114.228,114.354,114.194,114.322,4407
2017.02.01,08:30,114.323,114.333,114.249,114.285,2763
2017.02.01,09:00,114.285,114.326,114.224,114.284,4229
2017.02.01,09:30,114.283,114.593,114.277,114.584,5330
2017.02.01,10:00,114.584,114.672,114.505,114.524,5274
2017.02.01,10:30,114.528,114.619,114.528,114.559,4124
2017.02.01,11:00,114.562,114.641,114.505,114.544,4069
2017.02.01,11:30,114.543,114.557,114.407,114.44,3718
2017.02.01,12:00,114.439,114.533,114.439,114.466,3663
2017.02.01,12:30,114.466,114.548,114.412,114.541,3230
2017.02.01,13:00,114.54,114.558,114.432,114.512,3693
2017.02.01,13:30,114.511,114.514,114.416,114.491,3027
2017.02.01,14:00,114.489,114.552,114.45,114.525,3150
2017.02.01,14:30,114.525,114.595,114.478,114.481,3691
2017.02.01,15:00,114.48,114.681,114.396,114.6,7017
2017.02.01,15:30,114.603,114.62,114.452,114.502,6552
2017.02.01,16:00,114.501,114.546,114.463,114.527,5329
2017.02.01,16:30,114.531,114.588,114.451,114.58,5778
2017.02.01,17:00,114.579,114.694,114.485,114.488,7669
2017.02.01,17:30,114.488,114.549,114.331,114.335,7073
2017.02.01,18:00,114.335,114.378,114.224,114.23,6796
2017.02.01,18:30,114.23,114.255,114.046,114.078,5597
2017.02.01,19:00,114.075,114.158,114.029,114.156,4461
2017.02.01,19:30,114.157,114.22,114.155,114.179,3277
2017.02.01,20:00,114.18,114.19,114.02,114.023,3047
2017.02.01,20:30,114.023,114.127,113.966,113.968,3905
2017.02.01,21:00,113.974,114.123,113.897,114.003,10544
2017.02.01,21:30,114.003,114.009,113.839,113.923,7564
2017.02.01,22:00,113.925,113.989,113.88,113.953,5016
2017.02.01,22:30,113.953,114.036,113.927,113.945,3493
2017.02.01,23:00,113.951,114.048,113.941,113.996,1414
2017.02.01,23:30,113.996,114.051,113.942,113.967,1582
2017.02.02,00:00,113.928,114.033,113.921,113.98,780
2017.02.02,00:30,113.957,114.058,113.957,114.017,1060
2017.02.02,01:00,114.017,114.113,114.013,114.074,1879
2017.02.02,01:30,114.075,114.126,113.988,114.061,2420
2017.02.02,02:00,114.051,114.06,113.857,113.885,4881
2017.02.02,02:30,113.883,114.027,113.839,113.946,4935
2017.02.02,03:00,113.945,114.03,113.881,114.015,3690
2017.02.02,03:30,114.016,114.077,113.92,113.993,3881
2017.02.02,04:00,113.992,114.075,113.955,114.035,2967
2017.02.02,04:30,114.034,114.035,113.885,113.939,3468
2017.02.02,05:00,113.939,113.946,113.787,113.81,4244
2017.02.02,05:30,113.807,113.878,113.684,113.766,5413
2017.02.02,06:00,113.766,113.813,113.694,113.732,3921
2017.02.02,06:30,113.732,113.796,113.668,113.79,3309
2017.02.02,07:00,113.791,113.794,113.676,113.73,1994
2017.02.02,07:30,113.729,113.731,113.546,113.596,4306
2017.02.02,08:00,113.596,113.718,113.596,113.687,3351
2017.02.02,08:30,113.687,113.728,113.598,113.725,2650
2017.02.02,09:00,113.729,113.805,113.68,113.697,4581
2017.02.02,09:30,113.696,113.94,113.66,113.923,4353
2017.02.02,10:00,113.923,113.958,113.848,113.875,6152
2017.02.02,10:30,113.875,113.889,113.663,113.723,6698
2017.02.02,11:00,113.723,113.822,113.667,113.757,4817
2017.02.02,11:30,113.759,113.858,113.695,113.768,4621
2017.02.02,12:00,113.768,113.803,113.631,113.674,5333
2017.02.02,12:30,113.673,113.774,113.66,113.675,4281
2017.02.02,13:00,113.676,113.785,113.676,113.758,3956
2017.02.02,13:30,113.758,113.787,113.662,113.711,3994
2017.02.02,14:00,113.711,113.767,113.639,113.711,6364
2017.02.02,14:30,113.707,113.722,113.596,113.615,4417
2017.02.02,15:00,113.615,113.621,113.472,113.546,5896
2017.02.02,15:30,113.538,113.619,113.489,113.576,7585
2017.02.02,16:00,113.574,113.789,113.57,113.762,6074
2017.02.02,16:30,113.759,113.773,113.631,113.695,7705
2017.02.02,17:00,113.695,113.803,113.618,113.653,5901
2017.02.02,17:30,113.654,113.672,113.564,113.595,5706
2017.02.02,18:00,113.593,113.848,113.588,113.779,5474
2017.02.02,18:30,113.781,113.802,113.651,113.662,4822
2017.02.02,19:00,113.663,113.862,113.652,113.81,4237
2017.02.02,19:30,113.81,113.824,113.744,113.755,3952
2017.02.02,20:00,113.754,113.762,113.66,113.661,3198
2017.02.02,20:30,113.661,113.7,113.606,113.699,3669
2017.02.02,21:00,113.702,113.704,113.538,113.545,3518
2017.02.02,21:30,113.545,113.591,113.51,113.511,3308
2017.02.02,22:00,113.509,113.566,113.463,113.463,2376
2017.02.02,22:30,113.463,113.613,113.456,113.578,2603
2017.02.02,23:00,113.587,113.617,113.545,113.612,1061
2017.02.02,23:30,113.613,113.682,113.591,113.597,1442
2017.02.03,00:00,113.544,113.721,113.541,113.639,1439
2017.02.03,00:30,113.638,113.701,113.624,113.681,949
2017.02.03,01:00,113.681,113.705,113.615,113.641,1461
2017.02.03,01:30,113.64,113.722,113.617,113.653,2217
2017.02.03,02:00,113.648,113.761,113.559,113.737,3466
2017.02.03,02:30,113.736,113.774,113.68,113.749,3414
2017.02.03,03:00,113.748,113.901,113.421,113.515,6839
2017.02.03,03:30,113.516,113.577,113.445,113.447,5175
2017.02.03,04:00,113.446,113.538,113.33,113.404,5370
2017.02.03,04:30,113.402,113.485,113.36,113.458,3450
2017.02.03,05:00,113.458,113.502,113.416,113.439,2134
2017.02.03,05:30,113.441,113.904,113.432,113.844,6771
2017.02.03,06:00,113.844,113.889,113.739,113.815,3616
2017.02.03,06:30,113.815,113.853,113.736,113.779,3080
2017.02.03,07:00,113.779,113.852,113.755,113.837,3126
2017.02.03,07:30,113.838,113.852,113.759,113.793,3169
2017.02.03,08:00,113.792,113.858,113.77,113.821,2374
2017.02.03,08:30,113.82,113.878,113.774,113.87,1953
2017.02.03,09:00,113.871,113.906,113.805,113.821,2844
2017.02.03,09:30,113.821,113.919,113.803,113.843,3150
2017.02.03,10:00,113.841,113.902,113.785,113.867,4356
2017.02.03,10:30,113.866,113.925,113.746,113.752,4485
2017.02.03,11:00,113.751,113.788,113.691,113.724,3138
2017.02.03,11:30,113.724,113.743,113.582,113.6,3444
2017.02.03,12:00,113.6,113.67,113.571,113.668,2966
2017.02.03,12:30,113.667,113.679,113.538,113.566,2932
2017.02.03,13:00,113.565,113.636,113.499,113.538,2576
2017.02.03,13:30,113.538,113.548,113.452,113.494,2880
2017.02.03,14:00,113.494,113.549,113.485,113.521,3047
2017.02.03,14:30,113.52,113.539,113.473,113.501,3219
2017.02.03,15:00,113.5,113.618,113.382,113.382,5048
2017.02.03,15:30,113.39,113.618,113.162,113.409,11533
2017.02.03,16:00,113.409,113.474,113.356,113.464,6357
2017.02.03,16:30,113.468,113.474,113.328,113.432,6939
2017.02.03,17:00,113.435,113.476,113.261,113.308,7901
2017.02.03,17:30,113.308,113.42,113.277,113.368,6600
2017.02.03,18:00,113.368,113.437,113.347,113.379,5567
2017.02.03,18:30,113.377,113.434,113.36,113.422,4112
2017.02.03,19:00,113.421,113.487,113.408,113.475,3153
2017.02.03,19:30,113.475,113.499,113.439,113.487,3111
2017.02.03,20:00,113.487,113.56,113.443,113.546,3263
2017.02.03,20:30,113.547,113.738,113.494,113.671,5474
2017.02.03,21:00,113.67,113.701,113.634,113.677,4038
2017.02.03,21:30,113.68,113.778,113.644,113.665,3723
2017.02.03,22:00,113.665,113.696,113.625,113.632,2796
2017.02.03,22:30,113.632,113.635,113.496,113.521,3167
2017.02.03,23:00,113.521,113.536,113.405,113.473,1528
2017.02.03,23:30,113.473,113.476,113.012,113.012,1222
