date,ignore,open,high,low,close,volume
2020.03.20,09:30,1.83788,1.84452,1.83413,1.84203,5968
2020.03.20,10:00,1.84228,1.85156,1.84002,1.85102,4220
2020.03.20,10:30,1.85078,1.85341,1.8444,1.84669,2195
2020.03.20,11:00,1.84669,1.8533,1.84477,1.85124,1066
2020.03.20,11:30,1.85124,1.85124,1.84068,1.84437,2176
2020.03.20,12:00,1.84437,1.8466,1.83995,1.8436,2532
2020.03.20,12:30,1.8436,1.84474,1.83828,1.84161,1544
2020.03.20,13:00,1.84161,1.84382,1.84018,1.84302,1034
2020.03.20,13:30,1.84349,1.85416,1.84331,1.84784,1553
2020.03.20,14:00,1.84784,1.85066,1.84161,1.84357,2647
2020.03.20,14:30,1.84357,1.85245,1.84186,1.85175,2812
2020.03.20,15:00,1.85175,1.85257,1.84571,1.84998,1320
2020.03.20,15:30,1.84998,1.86332,1.84875,1.8612,2550
2020.03.20,16:00,1.86157,1.86239,1.85337,1.86062,3839
2020.03.20,16:30,1.86053,1.8646,1.85307,1.85704,3042
2020.03.20,17:00,1.85708,1.87506,1.8562,1.86886,4121
2020.03.20,17:30,1.86886,1.88034,1.8536,1.86047,4876
2020.03.20,18:00,1.86072,1.87856,1.85944,1.87621,5756
2020.03.20,18:30,1.87663,1.87866,1.8643,1.86612,4177
2020.03.20,19:00,1.86622,1.86685,1.86203,1.86496,2993
2020.03.20,19:30,1.86496,1.8667,1.86143,1.86164,3175
2020.03.20,20:00,1.86164,1.86786,1.86064,1.86728,1050
2020.03.20,20:30,1.86728,1.87334,1.86529,1.87305,1541
2020.03.20,21:00,1.87223,1.87863,1.87098,1.87351,875
2020.03.20,21:30,1.87351,1.87846,1.87203,1.87432,1608
2020.03.20,22:00,1.87432,1.89053,1.87309,1.87964,1033
2020.03.20,22:30,1.87964,1.8829,1.87323,1.87346,714
2020.03.20,23:00,1.87964,1.8829,1.87323,1.87346,714
2020.03.20,23:30,1.87964,1.8829,1.87323,1.87346,714
