date,ignore,open,high,low,close,volume
2020.03.04,07:00,1.71095,1.7116,1.71079,1.71136,460
2020.03.04,07:30,1.71136,1.7117,1.71075,1.71098,519
2020.03.04,08:00,1.71101,1.71112,1.71011,1.71039,714
2020.03.04,08:30,1.71038,1.71164,1.71022,1.71124,683
2020.03.04,09:00,1.71124,1.71132,1.70933,1.70959,1677
2020.03.04,09:30,1.70959,1.71024,1.70748,1.70862,1591
2020.03.04,10:00,1.70862,1.70951,1.70719,1.70775,2389
2020.03.04,10:30,1.70781,1.70853,1.70697,1.70815,1859
2020.03.04,11:00,1.70815,1.70862,1.70654,1.7071,1957
2020.03.04,11:30,1.70698,1.70844,1.70689,1.70758,1762
2020.03.04,12:00,1.70758,1.70792,1.70469,1.70704,2067
2020.03.04,12:30,1.70704,1.70937,1.70578,1.70704,2215
2020.03.04,13:00,1.70704,1.70748,1.70561,1.70672,1799
2020.03.04,13:30,1.70665,1.71037,1.70659,1.70855,2374
2020.03.04,14:00,1.70855,1.71248,1.70831,1.7107,2528
2020.03.04,14:30,1.7107,1.7113,1.70892,1.70956,2261
2020.03.04,15:00,1.70949,1.71239,1.70873,1.71196,2235
2020.03.04,15:30,1.712,1.71539,1.71161,1.71459,2126
2020.03.04,16:00,1.71459,1.71474,1.7093,1.70942,2673
2020.03.04,16:30,1.70931,1.71128,1.70727,1.70918,3169
2020.03.04,17:00,1.70918,1.71832,1.70918,1.716,4632
2020.03.04,17:30,1.71594,1.718,1.71292,1.71723,3226
2020.03.04,18:00,1.71722,1.71986,1.7158,1.7185,2937
2020.03.04,18:30,1.7185,1.72511,1.71783,1.7232,2580
2020.03.04,19:00,1.7232,1.72549,1.72261,1.72343,2259
2020.03.04,19:30,1.72342,1.72371,1.72142,1.72169,1901
2020.03.04,20:00,1.72168,1.72314,1.721,1.72297,1557
2020.03.04,20:30,1.72297,1.72506,1.72278,1.72469,1222
2020.03.04,21:00,1.7247,1.72496,1.72338,1.72348,1388
2020.03.04,21:30,1.7235,1.7247,1.7234,1.72444,1423
2020.03.04,22:00,1.72442,1.72453,1.72368,1.72382,972
2020.03.04,22:30,1.7238,1.72385,1.723,1.72336,1285
2020.03.04,23:00,1.72336,1.72343,1.72258,1.72299,629
2020.03.04,23:30,1.72299,1.72383,1.72217,1.72263,868
2020.03.05,00:00,1.72259,1.72303,1.72128,1.72197,224
2020.03.05,00:30,1.72197,1.72239,1.72121,1.72159,329
2020.03.05,01:00,1.72159,1.72322,1.72151,1.72285,361
2020.03.05,01:30,1.72294,1.72303,1.72219,1.7228,501
2020.03.05,02:00,1.72281,1.72417,1.72278,1.72383,625
2020.03.05,02:30,1.72369,1.72397,1.72315,1.72378,699
2020.03.05,03:00,1.72378,1.7241,1.72289,1.72382,798
2020.03.05,03:30,1.72378,1.7242,1.72312,1.72323,586
2020.03.05,04:00,1.72323,1.72404,1.7231,1.72401,418
2020.03.05,04:30,1.72393,1.7243,1.72372,1.72405,488
2020.03.05,05:00,1.72405,1.72434,1.72365,1.72399,605
2020.03.05,05:30,1.72399,1.72424,1.72381,1.72402,406
2020.03.05,06:00,1.72402,1.72436,1.72364,1.72422,358
2020.03.05,06:30,1.72422,1.72466,1.72389,1.72459,351
2020.03.05,07:00,1.72459,1.72503,1.72418,1.72439,439
2020.03.05,07:30,1.72439,1.72483,1.72383,1.72437,592
2020.03.05,08:00,1.72438,1.72473,1.72349,1.72396,510
2020.03.05,08:30,1.72396,1.72556,1.72357,1.7244,860
2020.03.05,09:00,1.7244,1.72566,1.72437,1.72519,1299
2020.03.05,09:30,1.72519,1.72667,1.72423,1.72544,1356
2020.03.05,10:00,1.72544,1.72958,1.72481,1.72945,2008
2020.03.05,10:30,1.72945,1.72945,1.72758,1.72768,1716
2020.03.05,11:00,1.72768,1.72986,1.72768,1.72955,1740
2020.03.05,11:30,1.72955,1.73127,1.72909,1.73076,2036
2020.03.05,12:00,1.73038,1.73272,1.73008,1.7326,1737
2020.03.05,12:30,1.7326,1.73351,1.73113,1.73167,1793
2020.03.05,13:00,1.73167,1.73235,1.72988,1.73037,2058
2020.03.05,13:30,1.73037,1.73376,1.73015,1.73369,1825
2020.03.05,14:00,1.73369,1.7356,1.73158,1.73178,2087
2020.03.05,14:30,1.73175,1.73325,1.73102,1.73324,1864
2020.03.05,15:00,1.73324,1.73414,1.73261,1.73261,1900
2020.03.05,15:30,1.73261,1.73494,1.73162,1.7332,2376
2020.03.05,16:00,1.7332,1.73363,1.73227,1.73319,2021
2020.03.05,16:30,1.73317,1.7337,1.73145,1.7315,2235
2020.03.05,17:00,1.7315,1.73214,1.72944,1.73045,2622
2020.03.05,17:30,1.73045,1.73283,1.72985,1.73214,2670
2020.03.05,18:00,1.73218,1.73269,1.73039,1.73192,2031
2020.03.05,18:30,1.73192,1.73476,1.73144,1.73402,1563
2020.03.05,19:00,1.73402,1.73564,1.73357,1.73496,2292
2020.03.05,19:30,1.73495,1.73769,1.7346,1.73708,2367
2020.03.05,20:00,1.73708,1.73771,1.73589,1.73589,1999
2020.03.05,20:30,1.73589,1.73675,1.73506,1.73594,1710
2020.03.05,21:00,1.73594,1.73918,1.73594,1.7391,1347
2020.03.05,21:30,1.73904,1.73912,1.73725,1.73765,1608
2020.03.05,22:00,1.73767,1.73867,1.7367,1.7379,2115
2020.03.05,22:30,1.73792,1.73954,1.73748,1.7392,2196
2020.03.05,23:00,1.73919,1.73959,1.73671,1.73722,1038
2020.03.05,23:30,1.73722,1.73758,1.73551,1.73598,1167
2020.03.06,00:00,1.73601,1.73653,1.73396,1.73442,417
2020.03.06,00:30,1.73439,1.73557,1.73352,1.73499,387
2020.03.06,01:00,1.735,1.73662,1.7346,1.73512,784
2020.03.06,01:30,1.73512,1.73557,1.73407,1.73414,574
2020.03.06,02:00,1.73414,1.73512,1.73397,1.73455,611
2020.03.06,02:30,1.7346,1.73519,1.73401,1.73479,1148
2020.03.06,03:00,1.73476,1.7356,1.73446,1.73551,1008
2020.03.06,03:30,1.73554,1.73576,1.73477,1.73551,1136
2020.03.06,04:00,1.73552,1.73676,1.73531,1.73645,1462
2020.03.06,04:30,1.73645,1.7373,1.73605,1.73729,975
2020.03.06,05:00,1.73729,1.73797,1.73723,1.73766,882
2020.03.06,05:30,1.73764,1.73821,1.73673,1.73802,865
2020.03.06,06:00,1.738,1.73835,1.73679,1.73689,832
2020.03.06,06:30,1.73689,1.73699,1.73643,1.73666,660
2020.03.06,07:00,1.73666,1.73698,1.73645,1.73665,605
2020.03.06,07:30,1.73665,1.73676,1.73628,1.73648,682
2020.03.06,08:00,1.73647,1.73715,1.73565,1.73651,1044
2020.03.06,08:30,1.73651,1.73673,1.73533,1.73617,1161
2020.03.06,09:00,1.73619,1.73717,1.7355,1.73716,2188
2020.03.06,09:30,1.73716,1.73833,1.73675,1.73833,1394
2020.03.06,10:00,1.73833,1.73912,1.73614,1.73675,2626
2020.03.06,10:30,1.73674,1.73782,1.73543,1.73634,2960
2020.03.06,11:00,1.7363,1.7396,1.73544,1.73912,2423
2020.03.06,11:30,1.73907,1.74202,1.73874,1.74069,2897
2020.03.06,12:00,1.74067,1.74513,1.74044,1.74401,3467
2020.03.06,12:30,1.74401,1.7441,1.74136,1.74146,3594
2020.03.06,13:00,1.74143,1.74538,1.74117,1.74519,3490
2020.03.06,13:30,1.74519,1.74551,1.74319,1.74351,2724
2020.03.06,14:00,1.7435,1.7446,1.74154,1.74342,2107
2020.03.06,14:30,1.74327,1.74493,1.74206,1.74455,2577
2020.03.06,15:00,1.74455,1.74599,1.74212,1.74212,2608
2020.03.06,15:30,1.74212,1.74588,1.74043,1.74318,3750
2020.03.06,16:00,1.7431,1.74677,1.74253,1.74462,3199
2020.03.06,16:30,1.74462,1.74851,1.74422,1.74733,3838
2020.03.06,17:00,1.74733,1.75235,1.74681,1.74919,4671
2020.03.06,17:30,1.74931,1.75145,1.74841,1.74915,4739
2020.03.06,18:00,1.74915,1.75135,1.74819,1.74864,2780
2020.03.06,18:30,1.7487,1.74919,1.74551,1.74576,2854
2020.03.06,19:00,1.74576,1.74708,1.74402,1.74434,2133
2020.03.06,19:30,1.74436,1.74507,1.74366,1.74406,2717
2020.03.06,20:00,1.74406,1.74489,1.74365,1.74434,1965
2020.03.06,20:30,1.7443,1.74493,1.74252,1.74365,2069
2020.03.06,21:00,1.74365,1.74696,1.74336,1.74692,1872
2020.03.06,21:30,1.74692,1.74846,1.74612,1.74717,1700
2020.03.06,22:00,1.74678,1.74894,1.74657,1.74892,1770
2020.03.06,22:30,1.74895,1.74968,1.74789,1.74813,2400
2020.03.06,23:00,1.74815,1.75262,1.74815,1.75128,897
2020.03.06,23:30,1.75127,1.75202,1.75061,1.75085,872
