date,ignore,open,high,low,close,volume
2020.03.03,05:00,112.698,112.744,112.681,112.692,896
2020.03.03,05:30,112.685,112.735,112.631,112.673,1284
2020.03.03,06:00,112.672,112.705,112.44,112.491,1463
2020.03.03,06:30,112.493,112.6,112.464,112.532,1559
2020.03.03,07:00,112.533,112.595,112.519,112.549,1033
2020.03.03,07:30,112.549,112.549,112.455,112.473,848
2020.03.03,08:00,112.471,112.589,112.451,112.543,1235
2020.03.03,08:30,112.543,112.639,112.512,112.623,1253
2020.03.03,09:00,112.625,112.67,112.555,112.626,2022
2020.03.03,09:30,112.626,112.696,112.531,112.677,1839
2020.03.03,10:00,112.675,112.83,112.651,112.714,2592
2020.03.03,10:30,112.714,112.744,112.65,112.697,1945
2020.03.03,11:00,112.697,112.794,112.555,112.75,1899
2020.03.03,11:30,112.75,112.82,112.684,112.785,1844
2020.03.03,12:00,112.785,112.793,112.686,112.712,1688
2020.03.03,12:30,112.712,112.735,112.633,112.714,1479
2020.03.03,13:00,112.714,112.748,112.636,112.687,1787
2020.03.03,13:30,112.684,112.719,112.655,112.67,1406
2020.03.03,14:00,112.672,112.743,112.655,112.68,1755
2020.03.03,14:30,112.68,112.719,112.437,112.453,3774
2020.03.03,15:00,112.455,112.607,112.388,112.597,3008
2020.03.03,15:30,112.598,112.618,112.539,112.569,2430
2020.03.03,16:00,112.57,112.649,112.541,112.578,1677
2020.03.03,16:30,112.578,112.607,112.455,112.497,2926
2020.03.03,17:00,112.496,112.844,112.411,112.721,7026
2020.03.03,17:30,112.72,112.781,112.508,112.535,5026
2020.03.03,18:00,112.537,112.578,112.0,112.057,3896
2020.03.03,18:30,112.065,112.282,112.04,112.177,3432
2020.03.03,19:00,112.177,112.186,111.999,112.056,2777
2020.03.03,19:30,112.053,112.122,111.977,112.042,2143
2020.03.03,20:00,112.037,112.046,111.872,111.938,2176
2020.03.03,20:30,111.941,111.941,111.754,111.808,2402
2020.03.03,21:00,111.805,112.002,111.798,111.962,4589
2020.03.03,21:30,111.962,112.078,111.941,112.023,3919
2020.03.03,22:00,112.026,112.192,112.008,112.16,3467
2020.03.03,22:30,112.16,112.19,112.069,112.167,3742
2020.03.03,23:00,112.16,112.195,112.073,112.087,989
2020.03.03,23:30,112.082,112.11,111.966,111.974,889
2020.03.04,00:00,111.978,112.037,111.868,111.915,366
2020.03.04,00:30,111.92,112.034,111.899,111.992,1467
2020.03.04,01:00,111.99,112.081,111.822,111.904,1902
2020.03.04,01:30,111.905,112.009,111.852,112.009,1807
2020.03.04,02:00,112.004,112.141,111.972,112.033,2412
2020.03.04,02:30,112.033,112.248,112.017,112.236,2357
2020.03.04,03:00,112.234,112.372,112.146,112.182,2400
2020.03.04,03:30,112.181,112.242,112.127,112.174,1730
2020.03.04,04:00,112.174,112.2,112.068,112.189,1480
2020.03.04,04:30,112.188,112.229,112.143,112.177,1484
2020.03.04,05:00,112.178,112.29,112.147,112.265,1377
2020.03.04,05:30,112.263,112.27,112.199,112.234,1022
2020.03.04,06:00,112.23,112.262,112.202,112.242,988
2020.03.04,06:30,112.242,112.245,112.178,112.206,758
2020.03.04,07:00,112.206,112.247,112.18,112.232,802
2020.03.04,07:30,112.232,112.259,112.186,112.206,843
2020.03.04,08:00,112.206,112.241,112.153,112.198,1364
2020.03.04,08:30,112.198,112.233,112.149,112.161,979
2020.03.04,09:00,112.167,112.322,112.084,112.147,2688
2020.03.04,09:30,112.147,112.31,112.124,112.28,1682
2020.03.04,10:00,112.277,112.545,112.258,112.541,2926
2020.03.04,10:30,112.539,112.545,112.397,112.444,2208
2020.03.04,11:00,112.443,112.575,112.383,112.528,2107
2020.03.04,11:30,112.528,112.607,112.505,112.561,1881
2020.03.04,12:00,112.561,112.777,112.548,112.662,1876
2020.03.04,12:30,112.666,112.671,112.5,112.506,1628
2020.03.04,13:00,112.506,112.579,112.42,112.428,1229
2020.03.04,13:30,112.428,112.484,112.377,112.41,1363
2020.03.04,14:00,112.413,112.443,112.315,112.326,1747
2020.03.04,14:30,112.326,112.415,112.203,112.203,1978
2020.03.04,15:00,112.205,112.433,112.205,112.409,2552
2020.03.04,15:30,112.408,112.415,112.302,112.323,1875
2020.03.04,16:00,112.323,112.336,112.16,112.165,2007
2020.03.04,16:30,112.163,112.192,112.05,112.055,3123
2020.03.04,17:00,112.06,112.347,112.018,112.287,3547
2020.03.04,17:30,112.289,112.361,112.152,112.258,2729
2020.03.04,18:00,112.258,112.434,112.22,112.427,2337
2020.03.04,18:30,112.425,112.444,112.246,112.333,2651
2020.03.04,19:00,112.333,112.376,112.295,112.317,1748
2020.03.04,19:30,112.318,112.339,112.247,112.318,1393
2020.03.04,20:00,112.315,112.419,112.31,112.379,1438
2020.03.04,20:30,112.378,112.428,112.354,112.375,1292
2020.03.04,21:00,112.374,112.392,112.14,112.193,1639
2020.03.04,21:30,112.193,112.263,112.192,112.246,1539
2020.03.04,22:00,112.246,112.337,112.233,112.309,1227
2020.03.04,22:30,112.309,112.39,112.308,112.359,1852
2020.03.04,23:00,112.374,112.374,112.277,112.297,698
2020.03.04,23:30,112.3,112.382,112.297,112.349,1140
2020.03.05,00:00,112.351,112.368,112.263,112.33,1065
2020.03.05,00:30,112.342,112.383,112.25,112.316,960
2020.03.05,01:00,112.317,112.436,112.29,112.431,622
2020.03.05,01:30,112.431,112.608,112.417,112.573,1145
2020.03.05,02:00,112.576,112.58,112.429,112.429,1783
2020.03.05,02:30,112.441,112.512,112.403,112.443,1496
2020.03.05,03:00,112.441,112.441,112.285,112.337,1216
2020.03.05,03:30,112.337,112.413,112.332,112.385,1042
2020.03.05,04:00,112.385,112.391,112.254,112.272,943
2020.03.05,04:30,112.272,112.272,112.163,112.193,1006
2020.03.05,05:00,112.193,112.214,112.172,112.212,778
2020.03.05,05:30,112.212,112.251,112.189,112.246,841
2020.03.05,06:00,112.246,112.266,112.198,112.234,650
2020.03.05,06:30,112.234,112.257,112.213,112.245,494
2020.03.05,07:00,112.244,112.262,112.213,112.22,550
2020.03.05,07:30,112.22,112.292,112.206,112.233,770
2020.03.05,08:00,112.23,112.254,112.187,112.231,924
2020.03.05,08:30,112.231,112.24,112.153,112.193,840
2020.03.05,09:00,112.194,112.221,112.113,112.211,1555
2020.03.05,09:30,112.21,112.26,112.16,112.192,1289
2020.03.05,10:00,112.191,112.23,112.125,112.17,2083
2020.03.05,10:30,112.17,112.264,112.145,112.233,1636
2020.03.05,11:00,112.233,112.244,111.997,112.2,2112
2020.03.05,11:30,112.198,112.276,112.126,112.243,2586
2020.03.05,12:00,112.243,112.281,112.115,112.129,2036
2020.03.05,12:30,112.129,112.199,112.071,112.078,2017
2020.03.05,13:00,112.082,112.232,112.062,112.198,2274
2020.03.05,13:30,112.198,112.25,112.153,112.185,2004
2020.03.05,14:00,112.187,112.351,112.161,112.308,2042
2020.03.05,14:30,112.306,112.415,112.137,112.167,1635
2020.03.05,15:00,112.167,112.308,112.029,112.286,2100
2020.03.05,15:30,112.286,112.326,112.145,112.183,1981
2020.03.05,16:00,112.183,112.33,112.177,112.303,1653
2020.03.05,16:30,112.307,112.362,112.213,112.226,3198
2020.03.05,17:00,112.238,112.34,112.176,112.302,2640
2020.03.05,17:30,112.304,112.308,112.184,112.205,2688
2020.03.05,18:00,112.205,112.346,112.157,112.342,2206
2020.03.05,18:30,112.342,112.347,112.243,112.313,2145
2020.03.05,19:00,112.316,112.326,112.17,112.201,2229
2020.03.05,19:30,112.201,112.271,112.132,112.141,2570
2020.03.05,20:00,112.144,112.244,112.139,112.214,2644
2020.03.05,20:30,112.214,112.282,112.15,112.197,2614
2020.03.05,21:00,112.199,112.211,112.13,112.166,2250
2020.03.05,21:30,112.166,112.219,112.154,112.157,2211
2020.03.05,22:00,112.155,112.2,112.06,112.17,2521
2020.03.05,22:30,112.17,112.249,112.026,112.029,2323
2020.03.05,23:00,112.029,112.269,111.978,112.178,1274
2020.03.05,23:30,112.178,112.345,112.139,112.26,1109
2020.03.06,00:00,112.236,112.245,111.931,112.112,435
2020.03.06,00:30,112.116,112.267,112.114,112.238,1203
2020.03.06,01:00,112.236,112.282,112.143,112.22,1203
2020.03.06,01:30,112.153,112.336,112.153,112.326,1068
2020.03.06,02:00,112.329,112.369,112.291,112.328,1411
2020.03.06,02:30,112.332,112.333,112.22,112.306,1527
2020.03.06,03:00,112.286,112.311,112.161,112.182,2073
2020.03.06,03:30,112.18,112.274,112.156,112.21,1905
2020.03.06,04:00,112.215,112.253,112.112,112.153,2321
2020.03.06,04:30,112.157,112.183,112.09,112.112,1456
2020.03.06,05:00,112.112,112.116,112.051,112.058,1347
2020.03.06,05:30,112.058,112.098,112.002,112.021,1573
2020.03.06,06:00,112.021,112.07,111.99,112.043,1227
2020.03.06,06:30,112.043,112.098,112.013,112.059,1061
2020.03.06,07:00,112.059,112.077,112.004,112.023,1030
2020.03.06,07:30,112.023,112.07,111.988,112.001,1072
2020.03.06,08:00,112.005,112.099,112.001,112.023,1484
2020.03.06,08:30,112.023,112.068,111.988,112.027,1381
2020.03.06,09:00,112.027,112.217,112.021,112.123,2469
2020.03.06,09:30,112.123,112.169,112.072,112.078,2008
2020.03.06,10:00,112.077,112.317,112.038,112.284,3112
2020.03.06,10:30,112.289,112.438,112.228,112.406,3307
2020.03.06,11:00,112.406,112.463,112.335,112.43,2361
2020.03.06,11:30,112.43,112.448,111.947,112.007,3268
2020.03.06,12:00,112.007,112.197,111.943,112.168,3703
2020.03.06,12:30,112.17,112.6,112.143,112.599,4021
2020.03.06,13:00,112.599,112.618,112.444,112.458,3735
2020.03.06,13:30,112.459,112.607,112.432,112.541,2653
2020.03.06,14:00,112.541,112.57,112.437,112.438,2282
2020.03.06,14:30,112.437,112.541,112.353,112.385,2886
2020.03.06,15:00,112.375,112.566,112.354,112.378,3323
2020.03.06,15:30,112.388,112.687,112.337,112.622,4333
2020.03.06,16:00,112.622,112.669,112.455,112.649,3467
2020.03.06,16:30,112.655,112.85,112.585,112.755,4686
2020.03.06,17:00,112.754,112.84,112.592,112.654,5322
2020.03.06,17:30,112.66,112.763,112.255,112.349,5565
2020.03.06,18:00,112.356,112.509,112.283,112.464,3520
2020.03.06,18:30,112.462,112.483,112.294,112.436,3450
2020.03.06,19:00,112.436,112.472,112.402,112.413,2642
2020.03.06,19:30,112.413,112.523,112.401,112.453,3294
2020.03.06,20:00,112.451,112.47,112.363,112.38,2808
2020.03.06,20:30,112.388,112.471,112.348,112.419,2724
2020.03.06,21:00,112.409,112.425,112.31,112.372,2938
2020.03.06,21:30,112.372,112.42,112.277,112.305,2724
2020.03.06,22:00,112.309,112.468,112.269,112.41,4118
2020.03.06,22:30,112.412,112.444,112.323,112.353,5116
2020.03.06,23:00,112.355,112.4,112.269,112.296,1298
2020.03.06,23:30,112.298,112.414,112.269,112.359,851
