date,ignore,open,high,low,close,volume
2020.03.03,11:00,137.99,137.997,137.802,137.839,3280
2020.03.03,11:30,137.847,138.135,137.785,137.976,3643
2020.03.03,12:00,137.976,138.283,137.976,138.085,3419
2020.03.03,12:30,138.085,138.17,138.005,138.057,3287
2020.03.03,13:00,138.065,138.081,137.856,137.918,3362
2020.03.03,13:30,137.918,138.12,137.849,138.005,3141
2020.03.03,14:00,138.005,138.136,137.981,138.114,3044
2020.03.03,14:30,138.114,138.165,137.627,137.646,5446
2020.03.03,15:00,137.647,137.84,137.462,137.809,4401
2020.03.03,15:30,137.809,137.874,137.671,137.85,3963
2020.03.03,16:00,137.851,138.031,137.827,137.964,3330
2020.03.03,16:30,137.963,137.967,137.588,137.614,4706
2020.03.03,17:00,137.613,138.181,137.413,137.731,7870
2020.03.03,17:30,137.732,137.868,137.574,137.829,6489
2020.03.03,18:00,137.831,137.892,137.184,137.261,5508
2020.03.03,18:30,137.264,137.624,137.233,137.605,5316
2020.03.03,19:00,137.604,137.795,137.485,137.52,4260
2020.03.03,19:30,137.519,137.604,137.39,137.501,3518
2020.03.03,20:00,137.499,137.541,137.169,137.254,3826
2020.03.03,20:30,137.259,137.26,136.932,137.041,3658
2020.03.03,21:00,137.038,137.187,136.974,137.154,5395
2020.03.03,21:30,137.151,137.444,137.069,137.386,4561
2020.03.03,22:00,137.383,137.526,137.323,137.491,3525
2020.03.03,22:30,137.491,137.491,137.245,137.31,4377
2020.03.03,23:00,137.312,137.358,137.259,137.259,1368
2020.03.03,23:30,137.259,137.294,137.154,137.154,968
2020.03.04,00:00,137.153,137.224,137.006,137.182,706
2020.03.04,00:30,137.185,137.273,137.166,137.235,1210
2020.03.04,01:00,137.235,137.305,137.06,137.147,2151
2020.03.04,01:30,137.147,137.259,137.034,137.253,2385
2020.03.04,02:00,137.253,137.554,137.199,137.406,3185
2020.03.04,02:30,137.405,137.718,137.399,137.679,2857
2020.03.04,03:00,137.679,137.924,137.568,137.641,2646
2020.03.04,03:30,137.64,137.668,137.494,137.551,2071
2020.03.04,04:00,137.551,137.62,137.41,137.554,1856
2020.03.04,04:30,137.555,137.704,137.523,137.623,1710
2020.03.04,05:00,137.626,137.747,137.59,137.629,1752
2020.03.04,05:30,137.626,137.666,137.556,137.634,1578
2020.03.04,06:00,137.634,137.638,137.541,137.594,1575
2020.03.04,06:30,137.594,137.606,137.533,137.562,1118
2020.03.04,07:00,137.562,137.667,137.552,137.625,1216
2020.03.04,07:30,137.624,137.661,137.573,137.598,1199
2020.03.04,08:00,137.6,137.692,137.575,137.646,1790
2020.03.04,08:30,137.646,137.68,137.575,137.605,1402
2020.03.04,09:00,137.605,137.871,137.566,137.656,3464
2020.03.04,09:30,137.656,137.684,137.518,137.55,2878
2020.03.04,10:00,137.549,137.549,137.245,137.368,4215
2020.03.04,10:30,137.366,137.429,137.286,137.388,3361
2020.03.04,11:00,137.387,137.467,137.255,137.376,3674
2020.03.04,11:30,137.376,137.429,137.272,137.316,3075
2020.03.04,12:00,137.316,137.607,137.261,137.482,3185
2020.03.04,12:30,137.482,137.624,137.298,137.371,3049
2020.03.04,13:00,137.371,137.458,137.305,137.4,2588
2020.03.04,13:30,137.398,137.707,137.394,137.53,3012
2020.03.04,14:00,137.519,137.934,137.503,137.827,3594
2020.03.04,14:30,137.824,137.956,137.622,137.639,3382
2020.03.04,15:00,137.638,137.871,137.574,137.826,3886
2020.03.04,15:30,137.825,137.999,137.767,137.88,3029
2020.03.04,16:00,137.88,137.896,137.545,137.57,3715
2020.03.04,16:30,137.557,137.635,137.36,137.413,4678
2020.03.04,17:00,137.413,137.625,137.333,137.616,5211
2020.03.04,17:30,137.617,137.636,137.395,137.506,4425
2020.03.04,18:00,137.512,137.764,137.417,137.679,4065
2020.03.04,18:30,137.679,137.855,137.627,137.769,4283
2020.03.04,19:00,137.766,137.999,137.766,137.924,2618
2020.03.04,19:30,137.924,137.976,137.834,137.949,2065
2020.03.04,20:00,137.948,138.206,137.938,138.12,2174
2020.03.04,20:30,138.12,138.279,138.117,138.245,1961
2020.03.04,21:00,138.247,138.279,138.15,138.183,2143
2020.03.04,21:30,138.183,138.248,138.043,138.089,2280
2020.03.04,22:00,138.089,138.243,138.076,138.241,1695
2020.03.04,22:30,138.241,138.351,138.185,138.33,2348
2020.03.04,23:00,138.33,138.337,138.258,138.277,925
2020.03.04,23:30,138.277,138.435,138.277,138.377,1171
2020.03.05,00:00,138.375,138.424,138.241,138.308,401
2020.03.05,00:30,138.314,138.407,138.27,138.298,683
2020.03.05,01:00,138.302,138.462,138.292,138.46,914
2020.03.05,01:30,138.46,138.675,138.453,138.628,1651
2020.03.05,02:00,138.631,138.635,138.369,138.407,1978
2020.03.05,02:30,138.407,138.489,138.295,138.354,1818
2020.03.05,03:00,138.354,138.355,138.109,138.237,1539
2020.03.05,03:30,138.245,138.313,138.151,138.232,1291
2020.03.05,04:00,138.232,138.238,138.044,138.1,1072
2020.03.05,04:30,138.1,138.129,138.012,138.1,1143
2020.03.05,05:00,138.1,138.137,138.071,138.132,1341
2020.03.05,05:30,138.132,138.144,138.081,138.116,1297
2020.03.05,06:00,138.117,138.146,138.065,138.131,1082
2020.03.05,06:30,138.132,138.186,138.1,138.167,713
2020.03.05,07:00,138.167,138.259,138.161,138.212,879
2020.03.05,07:30,138.21,138.325,138.198,138.269,1238
2020.03.05,08:00,138.27,138.288,138.131,138.193,1126
2020.03.05,08:30,138.193,138.294,138.115,138.194,1219
2020.03.05,09:00,138.194,138.212,138.053,138.176,2105
2020.03.05,09:30,138.176,138.269,138.082,138.223,2276
2020.03.05,10:00,138.226,138.391,138.133,138.389,3438
2020.03.05,10:30,138.389,138.389,138.181,138.258,2835
2020.03.05,11:00,138.258,138.316,138.027,138.112,3181
2020.03.05,11:30,138.112,138.333,138.062,138.163,3749
2020.03.05,12:00,138.163,138.233,138.061,138.107,2946
2020.03.05,12:30,138.107,138.203,137.934,137.946,3274
2020.03.05,13:00,137.948,138.185,137.888,137.924,3575
2020.03.05,13:30,137.926,138.129,137.879,138.124,3307
2020.03.05,14:00,138.123,138.297,137.986,137.996,3397
2020.03.05,14:30,137.999,138.056,137.886,138.053,2936
2020.03.05,15:00,138.053,138.126,137.886,137.962,2997
2020.03.05,15:30,137.962,138.059,137.909,138.016,3118
2020.03.05,16:00,138.003,138.108,137.963,138.029,2968
2020.03.05,16:30,138.024,138.068,137.839,137.885,4447
2020.03.05,17:00,137.872,138.086,137.798,138.048,4101
2020.03.05,17:30,138.048,138.076,137.812,137.874,4308
2020.03.05,18:00,137.876,137.974,137.783,137.936,3693
2020.03.05,18:30,137.936,137.944,137.769,137.864,3343
2020.03.05,19:00,137.864,137.873,137.738,137.749,2777
2020.03.05,19:30,137.751,137.79,137.468,137.49,3327
2020.03.05,20:00,137.49,137.605,137.442,137.542,3226
2020.03.05,20:30,137.542,137.702,137.515,137.683,2889
2020.03.05,21:00,137.682,137.733,137.625,137.705,2579
2020.03.05,21:30,137.705,137.81,137.704,137.723,2810
2020.03.05,22:00,137.723,137.794,137.536,137.598,3156
2020.03.05,22:30,137.598,137.777,137.396,137.397,3569
2020.03.05,23:00,137.396,137.591,137.364,137.488,1581
2020.03.05,23:30,137.488,137.564,137.371,137.396,1195
2020.03.06,00:00,137.394,137.441,137.287,137.329,281
2020.03.06,00:30,137.313,137.475,137.285,137.4,730
2020.03.06,01:00,137.401,137.54,137.329,137.479,977
2020.03.06,01:30,137.481,137.613,137.481,137.597,1365
2020.03.06,02:00,137.597,137.732,137.59,137.716,1613
2020.03.06,02:30,137.716,137.717,137.509,137.66,2297
2020.03.06,03:00,137.648,137.658,137.433,137.457,2513
2020.03.06,03:30,137.457,137.539,137.29,137.35,2974
2020.03.06,04:00,137.349,137.407,137.164,137.248,2725
2020.03.06,04:30,137.252,137.335,137.174,137.2,2216
2020.03.06,05:00,137.2,137.252,137.144,137.176,1807
2020.03.06,05:30,137.177,137.264,137.095,137.113,2036
2020.03.06,06:00,137.113,137.167,137.032,137.067,1821
2020.03.06,06:30,137.067,137.152,137.039,137.113,1329
2020.03.06,07:00,137.114,137.139,137.029,137.04,1183
2020.03.06,07:30,137.04,137.123,137.023,137.061,1551
2020.03.06,08:00,137.06,137.256,137.052,137.176,2186
2020.03.06,08:30,137.176,137.302,137.161,137.292,1765
2020.03.06,09:00,137.289,137.457,137.282,137.355,3513
2020.03.06,09:30,137.355,137.449,137.227,137.274,2721
2020.03.06,10:00,137.275,137.378,137.218,137.334,4519
2020.03.06,10:30,137.333,137.349,137.077,137.177,4358
2020.03.06,11:00,137.177,137.335,137.139,137.286,3806
2020.03.06,11:30,137.278,137.296,136.58,136.592,4415
2020.03.06,12:00,136.598,136.724,136.433,136.66,5047
2020.03.06,12:30,136.663,137.062,136.543,136.999,5336
2020.03.06,13:00,137.002,137.101,136.834,137.026,4925
2020.03.06,13:30,137.027,137.086,136.848,136.941,4179
2020.03.06,14:00,136.941,137.067,136.781,136.796,3712
2020.03.06,14:30,136.797,136.924,136.616,136.662,4278
2020.03.06,15:00,136.658,136.792,136.574,136.654,4426
2020.03.06,15:30,136.661,137.008,136.626,136.829,5533
2020.03.06,16:00,136.829,136.932,136.684,136.926,4802
2020.03.06,16:30,136.927,137.13,136.777,137.027,6247
2020.03.06,17:00,137.027,137.727,137.027,137.423,6495
2020.03.06,17:30,137.424,137.597,137.191,137.272,6503
2020.03.06,18:00,137.277,137.411,136.894,136.912,4971
2020.03.06,18:30,136.918,137.204,136.885,136.985,5080
2020.03.06,19:00,136.986,137.046,136.814,136.842,3330
2020.03.06,19:30,136.843,137.275,136.843,137.145,4541
2020.03.06,20:00,137.145,137.166,137.025,137.157,3616
2020.03.06,20:30,137.163,137.253,136.978,137.126,3041
2020.03.06,21:00,137.125,137.196,137.02,137.167,3539
2020.03.06,21:30,137.169,137.196,136.882,136.884,3602
2020.03.06,22:00,136.871,137.392,136.871,137.305,4487
2020.03.06,22:30,137.303,137.526,137.27,137.478,5019
2020.03.06,23:00,137.48,137.58,137.442,137.489,1391
2020.03.06,23:30,137.489,137.562,137.421,137.423,1162
