date,ignore,open,high,low,close,volume
2019.10.28,23:00,1.74789,1.74805,1.74604,1.7472,409
2019.10.28,23:30,1.7472,1.74804,1.74658,1.74756,460
2019.10.29,00:00,1.74756,1.74818,1.7466,1.7473,389
2019.10.29,00:30,1.7473,1.7482,1.7471,1.7482,439
2019.10.29,01:00,1.74815,1.74823,1.747,1.7472,583
2019.10.29,01:30,1.7472,1.74745,1.74645,1.74646,605
2019.10.29,02:00,1.74645,1.74663,1.7443,1.74466,331
2019.10.29,02:30,1.74466,1.74471,1.74289,1.74327,476
2019.10.29,03:00,1.74327,1.74395,1.74243,1.74378,615
2019.10.29,03:30,1.74378,1.74394,1.74241,1.74319,515
2019.10.29,04:00,1.74319,1.74332,1.74099,1.74187,746
2019.10.29,04:30,1.74187,1.74214,1.74097,1.74129,519
2019.10.29,05:00,1.74129,1.74649,1.7412,1.74307,791
2019.10.29,05:30,1.74307,1.74307,1.74164,1.74227,439
2019.10.29,06:00,1.74227,1.74375,1.74188,1.74199,776
2019.10.29,06:30,1.74192,1.74349,1.74186,1.74271,970
2019.10.29,07:00,1.74271,1.74306,1.74199,1.7427,620
2019.10.29,07:30,1.7427,1.74293,1.74204,1.74243,647
2019.10.29,08:00,1.74243,1.74258,1.74175,1.74243,791
2019.10.29,08:30,1.74247,1.74289,1.7419,1.74219,531
2019.10.29,09:00,1.74219,1.74278,1.74179,1.74239,1277
2019.10.29,09:30,1.7424,1.74354,1.74119,1.74327,1780
2019.10.29,10:00,1.74324,1.74625,1.74279,1.74592,1831
2019.10.29,10:30,1.74593,1.74631,1.74502,1.7459,1873
2019.10.29,11:00,1.74586,1.74617,1.74513,1.74596,1605
2019.10.29,11:30,1.74596,1.74672,1.74516,1.74618,1676
2019.10.29,12:00,1.74617,1.74729,1.74562,1.7462,1767
2019.10.29,12:30,1.7462,1.74783,1.74597,1.74777,2210
2019.10.29,13:00,1.74777,1.74792,1.74634,1.74637,2036
2019.10.29,13:30,1.74633,1.74715,1.74592,1.74669,1551
2019.10.29,14:00,1.74669,1.74825,1.74653,1.74771,1770
2019.10.29,14:30,1.74772,1.74793,1.74622,1.74739,1723
2019.10.29,15:00,1.74739,1.74913,1.74675,1.74869,1728
2019.10.29,15:30,1.74873,1.749,1.74735,1.74735,1994
2019.10.29,16:00,1.74735,1.74992,1.74724,1.74986,2426
2019.10.29,16:30,1.74985,1.75027,1.74748,1.74765,2668
2019.10.29,17:00,1.74766,1.74814,1.74648,1.74733,2330
2019.10.29,17:30,1.74731,1.74856,1.7465,1.74837,2700
2019.10.29,18:00,1.74837,1.74915,1.7479,1.74817,2507
2019.10.29,18:30,1.74817,1.74945,1.74783,1.74924,1494
2019.10.29,19:00,1.74924,1.75,1.7492,1.74922,1025
2019.10.29,19:30,1.74922,1.74949,1.74889,1.74899,920
2019.10.29,20:00,1.74904,1.74925,1.74811,1.74894,308
2019.10.29,20:30,1.74894,1.749,1.74807,1.7483,370
2019.10.29,21:00,1.7483,1.74861,1.7477,1.74846,262
2019.10.29,21:30,1.74846,1.74863,1.74774,1.74809,225
2019.10.29,22:00,1.74804,1.74822,1.74736,1.74809,290
2019.10.29,22:30,1.74809,1.74835,1.74748,1.74789,510
2019.10.29,23:00,1.7479,1.74818,1.74697,1.74738,284
2019.10.29,23:30,1.74738,1.74783,1.74706,1.74783,371
2019.10.30,00:00,1.74783,1.74833,1.74732,1.7483,307
2019.10.30,00:30,1.7483,1.74922,1.74823,1.74922,463
2019.10.30,01:00,1.74922,1.7495,1.74861,1.74887,483
2019.10.30,01:30,1.74887,1.7494,1.74858,1.74933,424
2019.10.30,02:00,1.74933,1.75027,1.74826,1.74831,545
2019.10.30,02:30,1.7483,1.74919,1.74449,1.74456,983
2019.10.30,03:00,1.74456,1.7451,1.744,1.74462,617
2019.10.30,03:30,1.74462,1.7465,1.74445,1.7465,512
2019.10.30,04:00,1.74643,1.74715,1.74604,1.74624,507
2019.10.30,04:30,1.74624,1.74832,1.74588,1.74799,486
2019.10.30,05:00,1.74794,1.74861,1.74684,1.74848,381
2019.10.30,05:30,1.74848,1.74902,1.748,1.74879,339
2019.10.30,06:00,1.74876,1.74971,1.74828,1.74908,362
2019.10.30,06:30,1.74908,1.7499,1.74887,1.7492,294
2019.10.30,07:00,1.7492,1.74996,1.74889,1.74963,330
2019.10.30,07:30,1.74963,1.75018,1.74932,1.74952,458
2019.10.30,08:00,1.74952,1.75,1.74839,1.74856,453
2019.10.30,08:30,1.74855,1.75084,1.74855,1.75,797
2019.10.30,09:00,1.75,1.75011,1.74876,1.74932,1340
2019.10.30,09:30,1.74931,1.75136,1.74931,1.75114,2132
2019.10.30,10:00,1.75114,1.75151,1.74972,1.74996,2226
2019.10.30,10:30,1.74996,1.75082,1.74883,1.74883,1960
2019.10.30,11:00,1.74883,1.74935,1.74851,1.74854,1825
2019.10.30,11:30,1.74854,1.74937,1.74808,1.74812,1530
2019.10.30,12:00,1.74812,1.74903,1.7475,1.74898,1730
2019.10.30,12:30,1.74898,1.74989,1.7487,1.74875,2000
2019.10.30,13:00,1.74875,1.74963,1.74849,1.74963,1991
2019.10.30,13:30,1.74969,1.75015,1.74915,1.74932,1824
2019.10.30,14:00,1.74932,1.75042,1.74863,1.74863,2560
2019.10.30,14:30,1.74863,1.75075,1.74814,1.75043,3357
2019.10.30,15:00,1.75037,1.75135,1.74879,1.74886,2349
2019.10.30,15:30,1.74886,1.74925,1.7459,1.74757,2817
2019.10.30,16:00,1.74757,1.74936,1.74717,1.74934,2929
2019.10.30,16:30,1.74934,1.74957,1.74763,1.74801,2273
2019.10.30,17:00,1.74799,1.74829,1.74725,1.7474,2242
2019.10.30,17:30,1.74741,1.7481,1.7462,1.74667,2972
2019.10.30,18:00,1.74669,1.74754,1.74633,1.74664,2405
2019.10.30,18:30,1.74662,1.74807,1.74646,1.74756,1497
2019.10.30,19:00,1.74756,1.7485,1.74731,1.74846,854
2019.10.30,19:30,1.74842,1.74888,1.74772,1.74807,1097
2019.10.30,20:00,1.74949,1.75154,1.74775,1.75016,2633
2019.10.30,20:30,1.75007,1.75104,1.74784,1.74964,4324
2019.10.30,21:00,1.7497,1.74986,1.7477,1.74867,3808
2019.10.30,21:30,1.74861,1.74909,1.74709,1.74774,1433
2019.10.30,22:00,1.74774,1.74777,1.74437,1.74649,817
2019.10.30,22:30,1.74642,1.74733,1.74458,1.74485,783
2019.10.30,23:00,1.74485,1.74569,1.74348,1.7452,241
2019.10.30,23:30,1.7452,1.74594,1.74091,1.74158,778
2019.10.31,00:00,1.74147,1.74242,1.73995,1.74186,730
2019.10.31,00:30,1.74186,1.74223,1.73899,1.73987,741
2019.10.31,01:00,1.7399,1.74074,1.73871,1.73988,976
2019.10.31,01:30,1.73988,1.74041,1.73843,1.74004,653
2019.10.31,02:00,1.73999,1.74109,1.73659,1.74065,887
2019.10.31,02:30,1.74083,1.74121,1.73847,1.73885,854
2019.10.31,03:00,1.73884,1.74101,1.73884,1.73916,1112
2019.10.31,03:30,1.73916,1.73961,1.73792,1.73792,777
2019.10.31,04:00,1.73791,1.74,1.73739,1.73932,803
2019.10.31,04:30,1.73932,1.73946,1.7371,1.73725,462
2019.10.31,05:00,1.73725,1.73797,1.73632,1.73744,556
2019.10.31,05:30,1.73744,1.73804,1.73707,1.73713,726
2019.10.31,06:00,1.73714,1.73734,1.73604,1.73655,483
2019.10.31,06:30,1.73655,1.73725,1.73651,1.73674,328
2019.10.31,07:00,1.73674,1.73829,1.73661,1.73724,435
2019.10.31,07:30,1.73724,1.73874,1.73673,1.7381,628
2019.10.31,08:00,1.7381,1.73976,1.73734,1.73894,439
2019.10.31,08:30,1.73894,1.73971,1.73797,1.73825,630
2019.10.31,09:00,1.73833,1.73943,1.73785,1.73832,1851
2019.10.31,09:30,1.73833,1.73915,1.7378,1.7381,2122
2019.10.31,10:00,1.7381,1.73888,1.73759,1.73803,2608
2019.10.31,10:30,1.73809,1.74009,1.73807,1.73983,2322
2019.10.31,11:00,1.73984,1.74441,1.73949,1.74393,4486
2019.10.31,11:30,1.74393,1.74641,1.74335,1.74446,3361
2019.10.31,12:00,1.74442,1.7457,1.74251,1.74291,2751
2019.10.31,12:30,1.7429,1.74338,1.74162,1.74186,2271
2019.10.31,13:00,1.74186,1.74208,1.74043,1.74071,2145
2019.10.31,13:30,1.7407,1.74109,1.73854,1.73879,3203
2019.10.31,14:00,1.73879,1.73884,1.73668,1.73736,2427
2019.10.31,14:30,1.73708,1.73823,1.73521,1.73548,3296
2019.10.31,15:00,1.73544,1.73641,1.73382,1.73426,2640
2019.10.31,15:30,1.73425,1.73604,1.73334,1.73533,3539
2019.10.31,16:00,1.73534,1.73611,1.73423,1.73602,3491
2019.10.31,16:30,1.73607,1.73756,1.7357,1.73708,2970
2019.10.31,17:00,1.73703,1.73707,1.73459,1.73581,2343
2019.10.31,17:30,1.7358,1.73969,1.73539,1.73927,4088
2019.10.31,18:00,1.73925,1.74071,1.73861,1.73905,3522
2019.10.31,18:30,1.73904,1.74196,1.73899,1.74184,2130
2019.10.31,19:00,1.7418,1.7422,1.74088,1.74105,1350
2019.10.31,19:30,1.74102,1.74107,1.73926,1.7396,1273
2019.10.31,20:00,1.73964,1.7402,1.73883,1.73896,536
2019.10.31,20:30,1.73896,1.73932,1.73798,1.73798,743
2019.10.31,21:00,1.73798,1.73881,1.73742,1.7376,840
2019.10.31,21:30,1.7376,1.7398,1.7376,1.73954,744
2019.10.31,22:00,1.73954,1.73954,1.73789,1.73826,373
2019.10.31,22:30,1.73826,1.7387,1.73788,1.7386,452
2019.10.31,23:00,1.7384,1.73854,1.73722,1.73795,317
2019.10.31,23:30,1.73784,1.73852,1.73744,1.73765,352
2019.11.01,00:00,1.73765,1.73886,1.73724,1.73854,409
2019.11.01,00:30,1.73854,1.73937,1.73796,1.73864,437
2019.11.01,01:00,1.7387,1.73935,1.73786,1.73851,534
2019.11.01,01:30,1.7385,1.73934,1.7382,1.73915,409
2019.11.01,02:00,1.73915,1.74014,1.73879,1.73968,467
2019.11.01,02:30,1.73968,1.7399,1.73693,1.73733,626
2019.11.01,03:00,1.73733,1.73765,1.73601,1.73707,707
2019.11.01,03:30,1.73706,1.73709,1.73297,1.73297,1302
2019.11.01,04:00,1.73286,1.73503,1.73262,1.73459,865
2019.11.01,04:30,1.73459,1.73533,1.73452,1.73522,607
2019.11.01,05:00,1.73522,1.73537,1.73377,1.73383,446
2019.11.01,05:30,1.73383,1.73461,1.73342,1.7346,440
2019.11.01,06:00,1.73457,1.73521,1.73405,1.73518,371
2019.11.01,06:30,1.73518,1.7359,1.73483,1.73517,442
2019.11.01,07:00,1.73517,1.73573,1.73487,1.73552,381
2019.11.01,07:30,1.73563,1.7368,1.73456,1.73623,466
2019.11.01,08:00,1.73623,1.73645,1.7349,1.73494,475
2019.11.01,08:30,1.73494,1.73532,1.73475,1.73488,368
2019.11.01,09:00,1.73489,1.73536,1.73385,1.73415,1057
2019.11.01,09:30,1.73415,1.735,1.73394,1.73473,2145
2019.11.01,10:00,1.73463,1.73525,1.73307,1.73309,2499
2019.11.01,10:30,1.73308,1.73537,1.73303,1.73493,1759
2019.11.01,11:00,1.73493,1.73781,1.73478,1.73732,1792
2019.11.01,11:30,1.73732,1.73808,1.73659,1.73659,1797
2019.11.01,12:00,1.73659,1.73663,1.734,1.73412,1666
2019.11.01,12:30,1.73412,1.73491,1.73394,1.73413,1590
2019.11.01,13:00,1.73411,1.73632,1.73411,1.73626,1960
2019.11.01,13:30,1.73626,1.73627,1.73492,1.73515,1623
2019.11.01,14:00,1.73521,1.73525,1.73179,1.73196,2268
2019.11.01,14:30,1.73125,1.73481,1.73125,1.73244,5836
2019.11.01,15:00,1.73246,1.73343,1.73186,1.73303,3118
2019.11.01,15:30,1.73302,1.73349,1.73067,1.73102,2830
2019.11.01,16:00,1.73107,1.73268,1.72905,1.72949,5355
2019.11.01,16:30,1.72949,1.7325,1.72944,1.73168,3235
2019.11.01,17:00,1.73169,1.73375,1.73063,1.7335,2819
2019.11.01,17:30,1.73351,1.7353,1.73256,1.73294,3244
2019.11.01,18:00,1.73284,1.73362,1.73222,1.73349,2501
2019.11.01,18:30,1.73348,1.73384,1.73261,1.7335,1929
2019.11.01,19:00,1.7335,1.73496,1.73347,1.7343,1408
2019.11.01,19:30,1.7343,1.73523,1.73363,1.73365,1006
2019.11.01,20:00,1.73364,1.73439,1.73327,1.73431,879
2019.11.01,20:30,1.73435,1.73735,1.73348,1.73648,1449
2019.11.01,21:00,1.73646,1.73656,1.73545,1.73569,1118
2019.11.01,21:30,1.73569,1.73592,1.73469,1.73507,869
2019.11.01,22:00,1.73498,1.73552,1.73463,1.73491,950
2019.11.01,22:30,1.73491,1.73671,1.73447,1.73632,740
2019.11.01,23:00,1.73491,1.73671,1.73447,1.73632,740
2019.11.01,23:30,1.73491,1.73671,1.73447,1.73632,740
