date,ignore,open,high,low,close,volume
2019.10.29,04:30,108.966,108.987,108.96,108.984,378
2019.10.29,05:00,108.984,108.992,108.973,108.974,301
2019.10.29,05:30,108.974,108.981,108.958,108.966,225
2019.10.29,06:00,108.966,108.984,108.964,108.968,329
2019.10.29,06:30,108.968,109.0,108.966,108.996,418
2019.10.29,07:00,108.996,108.999,108.976,108.979,339
2019.10.29,07:30,108.979,108.995,108.975,108.984,263
2019.10.29,08:00,108.984,109.004,108.975,108.985,465
2019.10.29,08:30,108.985,108.986,108.97,108.978,324
2019.10.29,09:00,108.978,108.979,108.934,108.938,481
2019.10.29,09:30,108.937,108.938,108.846,108.85,746
2019.10.29,10:00,108.85,108.88,108.831,108.866,949
2019.10.29,10:30,108.866,108.887,108.854,108.884,721
2019.10.29,11:00,108.884,108.933,108.883,108.917,697
2019.10.29,11:30,108.917,108.947,108.852,108.869,612
2019.10.29,12:00,108.869,108.901,108.856,108.899,628
2019.10.29,12:30,108.899,108.955,108.894,108.938,881
2019.10.29,13:00,108.939,108.943,108.896,108.906,638
2019.10.29,13:30,108.907,108.93,108.898,108.912,527
2019.10.29,14:00,108.912,108.933,108.852,108.89,1059
2019.10.29,14:30,108.89,108.901,108.869,108.901,730
2019.10.29,15:00,108.901,108.966,108.889,108.952,849
2019.10.29,15:30,108.952,108.981,108.911,108.912,1088
2019.10.29,16:00,108.906,108.961,108.896,108.945,1294
2019.10.29,16:30,108.945,108.978,108.921,108.939,1284
2019.10.29,17:00,108.939,108.956,108.871,108.898,1093
2019.10.29,17:30,108.898,108.936,108.749,108.827,1147
2019.10.29,18:00,108.826,108.897,108.796,108.897,1698
2019.10.29,18:30,108.897,108.929,108.878,108.916,890
2019.10.29,19:00,108.916,108.94,108.906,108.927,652
2019.10.29,19:30,108.927,108.941,108.9,108.915,640
2019.10.29,20:00,108.915,108.927,108.88,108.885,485
2019.10.29,20:30,108.885,108.892,108.812,108.819,480
2019.10.29,21:00,108.819,108.87,108.811,108.86,606
2019.10.29,21:30,108.86,108.864,108.826,108.832,491
2019.10.29,22:00,108.832,108.859,108.831,108.845,316
2019.10.29,22:30,108.845,108.889,108.844,108.884,419
2019.10.29,23:00,108.878,108.896,108.861,108.862,588
2019.10.29,23:30,108.862,108.894,108.862,108.884,2055
2019.10.30,00:00,108.885,108.886,108.827,108.881,939
2019.10.30,00:30,108.881,108.888,108.855,108.869,502
2019.10.30,01:00,108.869,108.876,108.859,108.867,298
2019.10.30,01:30,108.867,108.88,108.848,108.875,322
2019.10.30,02:00,108.874,108.886,108.815,108.828,898
2019.10.30,02:30,108.828,108.86,108.81,108.837,881
2019.10.30,03:00,108.837,108.86,108.819,108.843,758
2019.10.30,03:30,108.843,108.857,108.824,108.854,760
2019.10.30,04:00,108.853,108.872,108.84,108.857,555
2019.10.30,04:30,108.857,108.87,108.855,108.858,383
2019.10.30,05:00,108.858,108.862,108.85,108.852,204
2019.10.30,05:30,108.852,108.865,108.838,108.848,288
2019.10.30,06:00,108.848,108.85,108.83,108.838,336
2019.10.30,06:30,108.838,108.844,108.816,108.839,467
2019.10.30,07:00,108.839,108.854,108.839,108.852,328
2019.10.30,07:30,108.852,108.856,108.825,108.855,652
2019.10.30,08:00,108.855,108.856,108.826,108.833,581
2019.10.30,08:30,108.834,108.851,108.826,108.845,623
2019.10.30,09:00,108.846,108.852,108.831,108.834,478
2019.10.30,09:30,108.833,108.855,108.828,108.849,631
2019.10.30,10:00,108.849,108.876,108.84,108.845,867
2019.10.30,10:30,108.845,108.846,108.818,108.832,743
2019.10.30,11:00,108.831,108.847,108.811,108.841,693
2019.10.30,11:30,108.841,108.858,108.84,108.85,362
2019.10.30,12:00,108.85,108.874,108.849,108.863,431
2019.10.30,12:30,108.863,108.871,108.826,108.838,702
2019.10.30,13:00,108.838,108.848,108.832,108.839,550
2019.10.30,13:30,108.839,108.853,108.826,108.834,458
2019.10.30,14:00,108.834,108.865,108.814,108.819,1047
2019.10.30,14:30,108.82,108.948,108.813,108.905,1476
2019.10.30,15:00,108.904,108.972,108.904,108.939,1048
2019.10.30,15:30,108.939,108.94,108.857,108.906,1136
2019.10.30,16:00,108.905,108.918,108.786,108.888,1930
2019.10.30,16:30,108.888,108.924,108.868,108.918,977
2019.10.30,17:00,108.918,108.924,108.825,108.842,899
2019.10.30,17:30,108.842,108.881,108.812,108.877,981
2019.10.30,18:00,108.877,108.886,108.851,108.88,804
2019.10.30,18:30,108.88,108.889,108.865,108.878,477
2019.10.30,19:00,108.877,108.897,108.867,108.888,385
2019.10.30,19:30,108.89,108.917,108.849,108.875,675
2019.10.30,20:00,108.875,108.989,108.865,108.956,1815
2019.10.30,20:30,108.955,109.285,108.948,108.958,3422
2019.10.30,21:00,108.957,108.976,108.718,108.784,2645
2019.10.30,21:30,108.784,108.854,108.736,108.841,1515
2019.10.30,22:00,108.841,108.858,108.812,108.84,785
2019.10.30,22:30,108.84,108.89,108.815,108.825,1140
2019.10.30,23:00,108.827,108.897,108.758,108.892,1193
2019.10.30,23:30,108.892,108.892,108.822,108.853,671
2019.10.31,00:00,108.853,108.878,108.825,108.83,504
2019.10.31,00:30,108.83,108.851,108.803,108.805,286
2019.10.31,01:00,108.807,108.812,108.765,108.79,385
2019.10.31,01:30,108.79,108.799,108.761,108.796,589
2019.10.31,02:00,108.796,108.86,108.754,108.818,1513
2019.10.31,02:30,108.816,108.861,108.783,108.796,1246
2019.10.31,03:00,108.798,108.801,108.697,108.698,1301
2019.10.31,03:30,108.698,108.698,108.584,108.652,1337
2019.10.31,04:00,108.652,108.676,108.633,108.662,781
2019.10.31,04:30,108.663,108.68,108.64,108.668,743
2019.10.31,05:00,108.668,108.732,108.662,108.726,999
2019.10.31,05:30,108.726,108.748,108.6,108.61,1424
2019.10.31,06:00,108.61,108.648,108.61,108.633,754
2019.10.31,06:30,108.633,108.672,108.631,108.658,428
2019.10.31,07:00,108.657,108.677,108.649,108.66,396
2019.10.31,07:30,108.66,108.693,108.648,108.685,646
2019.10.31,08:00,108.685,108.69,108.666,108.677,554
2019.10.31,08:30,108.677,108.721,108.672,108.691,525
2019.10.31,09:00,108.691,108.691,108.629,108.63,735
2019.10.31,09:30,108.63,108.651,108.592,108.596,788
2019.10.31,10:00,108.596,108.628,108.536,108.618,1297
2019.10.31,10:30,108.618,108.633,108.573,108.595,739
2019.10.31,11:00,108.596,108.61,108.329,108.356,2343
2019.10.31,11:30,108.356,108.367,108.264,108.296,1579
2019.10.31,12:00,108.296,108.309,108.227,108.254,1239
2019.10.31,12:30,108.253,108.304,108.244,108.276,872
2019.10.31,13:00,108.276,108.278,108.156,108.197,819
2019.10.31,13:30,108.197,108.197,108.101,108.181,1353
2019.10.31,14:00,108.181,108.208,108.13,108.155,1060
2019.10.31,14:30,108.155,108.211,108.12,108.194,1289
2019.10.31,15:00,108.194,108.311,108.191,108.301,890
2019.10.31,15:30,108.302,108.328,108.1,108.107,1654
2019.10.31,16:00,108.107,108.141,108.052,108.114,1915
2019.10.31,16:30,108.114,108.192,108.06,108.185,2019
2019.10.31,17:00,108.185,108.202,108.108,108.108,1544
2019.10.31,17:30,108.107,108.216,108.079,108.08,1921
2019.10.31,18:00,108.084,108.123,108.052,108.081,1514
2019.10.31,18:30,108.081,108.081,107.958,108.003,1257
2019.10.31,19:00,108.002,108.041,107.95,107.958,996
2019.10.31,19:30,107.957,108.002,107.925,107.982,948
2019.10.31,20:00,107.982,107.997,107.948,107.988,699
2019.10.31,20:30,107.988,108.005,107.953,107.98,937
2019.10.31,21:00,107.978,108.035,107.977,107.997,743
2019.10.31,21:30,107.997,108.008,107.975,107.986,744
2019.10.31,22:00,107.986,108.006,107.974,108.004,311
2019.10.31,22:30,108.004,108.028,107.997,108.018,299
2019.10.31,23:00,108.02,108.047,108.013,108.047,256
2019.10.31,23:30,108.047,108.047,108.01,108.019,423
2019.11.01,00:00,108.019,108.04,107.999,108.024,618
2019.11.01,00:30,108.024,108.04,108.012,108.03,340
2019.11.01,01:00,108.027,108.031,107.995,108.02,315
2019.11.01,01:30,108.02,108.021,107.958,107.998,575
2019.11.01,02:00,107.998,108.03,107.978,108.015,938
2019.11.01,02:30,108.015,108.051,107.926,107.929,1027
2019.11.01,03:00,107.929,107.975,107.884,107.956,1113
2019.11.01,03:30,107.956,108.041,107.935,108.029,1334
2019.11.01,04:00,108.029,108.055,108.014,108.019,917
2019.11.01,04:30,108.022,108.053,108.016,108.052,657
2019.11.01,05:00,108.052,108.053,108.016,108.024,391
2019.11.01,05:30,108.024,108.046,108.023,108.03,270
2019.11.01,06:00,108.03,108.039,108.021,108.037,306
2019.11.01,06:30,108.038,108.04,108.014,108.015,282
2019.11.01,07:00,108.015,108.028,107.974,107.976,277
2019.11.01,07:30,107.975,108.01,107.97,107.975,304
2019.11.01,08:00,107.975,107.997,107.961,107.977,393
2019.11.01,08:30,107.977,107.987,107.95,107.978,281
2019.11.01,09:00,107.978,108.004,107.966,107.985,529
2019.11.01,09:30,107.985,108.002,107.955,107.956,655
2019.11.01,10:00,107.955,107.981,107.926,107.954,1001
2019.11.01,10:30,107.954,108.013,107.949,107.998,597
2019.11.01,11:00,107.998,108.026,107.991,108.023,532
2019.11.01,11:30,108.023,108.065,108.023,108.043,541
2019.11.01,12:00,108.043,108.047,108.0,108.046,505
2019.11.01,12:30,108.046,108.055,108.017,108.018,410
2019.11.01,13:00,108.018,108.037,108.005,108.025,577
2019.11.01,13:30,108.025,108.03,107.961,107.969,591
2019.11.01,14:00,107.969,107.98,107.92,107.938,1079
2019.11.01,14:30,107.944,108.259,107.944,108.144,2879
2019.11.01,15:00,108.144,108.164,108.085,108.092,1407
2019.11.01,15:30,108.091,108.114,108.065,108.096,1391
2019.11.01,16:00,108.096,108.108,107.916,108.009,2648
2019.11.01,16:30,108.011,108.101,108.001,108.062,1498
2019.11.01,17:00,108.063,108.078,108.019,108.06,943
2019.11.01,17:30,108.059,108.168,108.044,108.152,1219
2019.11.01,18:00,108.15,108.187,108.123,108.169,1118
2019.11.01,18:30,108.169,108.227,108.167,108.206,861
2019.11.01,19:00,108.206,108.322,108.191,108.294,1158
2019.11.01,19:30,108.294,108.301,108.243,108.245,598
2019.11.01,20:00,108.245,108.25,108.223,108.234,402
2019.11.01,20:30,108.234,108.281,108.21,108.259,657
2019.11.01,21:00,108.259,108.262,108.196,108.211,685
2019.11.01,21:30,108.211,108.216,108.158,108.168,614
2019.11.01,22:00,108.174,108.203,108.14,108.198,430
2019.11.01,22:30,108.198,108.2,108.146,108.169,309
2019.11.01,23:00,108.198,108.2,108.146,108.169,309
2019.11.01,23:30,108.198,108.2,108.146,108.169,309
