date,ignore,open,high,low,close,volume
2017.06.26,20:00,1.4744,1.47512,1.47427,1.47503,1565
2017.06.26,20:30,1.47503,1.47509,1.47413,1.47445,1700
2017.06.26,21:00,1.47444,1.47493,1.47313,1.47313,2476
2017.06.26,21:30,1.47317,1.47412,1.47316,1.47366,1954
2017.06.26,22:00,1.47364,1.47416,1.47347,1.47414,1380
2017.06.26,22:30,1.47415,1.4744,1.47383,1.47394,1494
2017.06.26,23:00,1.47394,1.47427,1.47386,1.47414,1201
2017.06.26,23:30,1.47414,1.47438,1.47378,1.474,724
2017.06.27,00:00,1.4741,1.47445,1.47386,1.47418,1019
2017.06.27,00:30,1.47412,1.4745,1.47395,1.47447,1142
2017.06.27,01:00,1.4745,1.47476,1.47421,1.47453,1379
2017.06.27,01:30,1.4745,1.47495,1.47443,1.47461,1037
2017.06.27,02:00,1.47459,1.47469,1.47402,1.47418,858
2017.06.27,02:30,1.47416,1.47466,1.47408,1.47442,844
2017.06.27,03:00,1.47442,1.47499,1.47421,1.47486,1592
2017.06.27,03:30,1.47489,1.4749,1.4742,1.47456,1669
2017.06.27,04:00,1.47456,1.47477,1.47425,1.47452,1589
2017.06.27,04:30,1.47454,1.47515,1.47419,1.47509,1942
2017.06.27,05:00,1.47509,1.47576,1.47463,1.47521,1478
2017.06.27,05:30,1.47519,1.47558,1.47417,1.47417,1356
2017.06.27,06:00,1.47414,1.47453,1.47171,1.47273,2189
2017.06.27,06:30,1.47273,1.47371,1.47268,1.47274,1309
2017.06.27,07:00,1.47274,1.47275,1.47203,1.47253,1172
2017.06.27,07:30,1.47256,1.47266,1.47178,1.47266,1110
2017.06.27,08:00,1.47265,1.47273,1.47217,1.47264,1503
2017.06.27,08:30,1.47263,1.47339,1.47257,1.47329,1481
2017.06.27,09:00,1.47329,1.47364,1.47156,1.47167,3486
2017.06.27,09:30,1.47172,1.47243,1.47121,1.47133,3250
2017.06.27,10:00,1.47132,1.47146,1.46963,1.47066,3029
2017.06.27,10:30,1.47066,1.47112,1.46884,1.469,3405
2017.06.27,11:00,1.46899,1.47652,1.46811,1.47603,8521
2017.06.27,11:30,1.47604,1.47905,1.47592,1.47842,5715
2017.06.27,12:00,1.47842,1.47899,1.47737,1.47783,3804
2017.06.27,12:30,1.47781,1.47968,1.47719,1.47923,3876
2017.06.27,13:00,1.47922,1.4801,1.4787,1.47968,3530
2017.06.27,13:30,1.47968,1.48124,1.47882,1.4802,3379
2017.06.27,14:00,1.48019,1.48207,1.48019,1.48094,3585
2017.06.27,14:30,1.48092,1.48213,1.48047,1.48154,3882
2017.06.27,15:00,1.48157,1.48262,1.48149,1.48261,3968
2017.06.27,15:30,1.48255,1.48493,1.4822,1.48467,3977
2017.06.27,16:00,1.48467,1.48763,1.48467,1.48726,4175
2017.06.27,16:30,1.48729,1.48869,1.48599,1.48648,5187
2017.06.27,17:00,1.48647,1.48688,1.48562,1.48675,4270
2017.06.27,17:30,1.48674,1.48718,1.48604,1.4866,3962
2017.06.27,18:00,1.48663,1.48996,1.48622,1.489,4220
2017.06.27,18:30,1.48899,1.49306,1.48858,1.49257,3834
2017.06.27,19:00,1.49254,1.49383,1.49044,1.49091,3436
2017.06.27,19:30,1.49091,1.49103,1.49005,1.49057,2433
2017.06.27,20:00,1.49057,1.49324,1.49018,1.49302,3674
2017.06.27,20:30,1.49299,1.49453,1.49242,1.49348,3847
2017.06.27,21:00,1.49346,1.49457,1.493,1.493,2942
2017.06.27,21:30,1.493,1.49399,1.49282,1.4939,2700
2017.06.27,22:00,1.49391,1.49469,1.4935,1.49415,2248
2017.06.27,22:30,1.49414,1.49506,1.49377,1.49502,2010
2017.06.27,23:00,1.49503,1.49598,1.49456,1.49525,1537
2017.06.27,23:30,1.49529,1.49596,1.49488,1.49501,1389
2017.06.28,00:00,1.49467,1.49516,1.49389,1.49468,1608
2017.06.28,00:30,1.49465,1.49522,1.49442,1.49496,1873
2017.06.28,01:00,1.49496,1.49545,1.49474,1.49505,1433
2017.06.28,01:30,1.49505,1.49534,1.49459,1.49488,1261
2017.06.28,02:00,1.49485,1.49494,1.49435,1.49446,1337
2017.06.28,02:30,1.49445,1.49471,1.49416,1.49438,1447
2017.06.28,03:00,1.49437,1.49453,1.49362,1.49394,2164
2017.06.28,03:30,1.49393,1.49393,1.49231,1.49324,2083
2017.06.28,04:00,1.49324,1.49324,1.49112,1.49197,2336
2017.06.28,04:30,1.49198,1.49208,1.49047,1.4905,3029
2017.06.28,05:00,1.4905,1.49165,1.49041,1.49162,2404
2017.06.28,05:30,1.49163,1.49312,1.49147,1.49279,2173
2017.06.28,06:00,1.4928,1.49319,1.49191,1.49199,1647
2017.06.28,06:30,1.49198,1.49248,1.49175,1.49236,1265
2017.06.28,07:00,1.49236,1.49294,1.49195,1.49284,1331
2017.06.28,07:30,1.49284,1.49326,1.49251,1.49256,1396
2017.06.28,08:00,1.49255,1.49296,1.49135,1.49182,1401
2017.06.28,08:30,1.49184,1.49297,1.4914,1.49289,2456
2017.06.28,09:00,1.49288,1.49612,1.49213,1.49464,4130
2017.06.28,09:30,1.49465,1.49531,1.49391,1.49406,4074
2017.06.28,10:00,1.49408,1.49769,1.49402,1.49755,5416
2017.06.28,10:30,1.49756,1.49973,1.49706,1.49833,5030
2017.06.28,11:00,1.49833,1.49966,1.4972,1.49816,4863
2017.06.28,11:30,1.49815,1.49855,1.49474,1.49476,4097
2017.06.28,12:00,1.49476,1.49609,1.49409,1.49589,4284
2017.06.28,12:30,1.49582,1.49632,1.49498,1.49596,3248
2017.06.28,13:00,1.49596,1.49809,1.4957,1.49774,3709
2017.06.28,13:30,1.49773,1.4989,1.49683,1.49737,3399
2017.06.28,14:00,1.49739,1.4981,1.49687,1.49766,3854
2017.06.28,14:30,1.49766,1.4983,1.49687,1.49784,3933
2017.06.28,15:00,1.49784,1.49906,1.48646,1.49039,7874
2017.06.28,15:30,1.49041,1.49173,1.48915,1.48954,6812
2017.06.28,16:00,1.48956,1.49091,1.48806,1.48875,5988
2017.06.28,16:30,1.48872,1.49395,1.48826,1.49378,8210
2017.06.28,17:00,1.49378,1.49718,1.49262,1.49472,6540
2017.06.28,17:30,1.49469,1.49498,1.49187,1.49312,6688
2017.06.28,18:00,1.49312,1.49318,1.49008,1.49022,5023
2017.06.28,18:30,1.49022,1.4905,1.48689,1.48768,4346
2017.06.28,19:00,1.48771,1.48897,1.48718,1.48862,3201
2017.06.28,19:30,1.48862,1.49005,1.48839,1.48989,3002
2017.06.28,20:00,1.48988,1.49056,1.48925,1.48931,2490
2017.06.28,20:30,1.48933,1.4899,1.48904,1.48947,2115
2017.06.28,21:00,1.48949,1.48996,1.48886,1.48978,2461
2017.06.28,21:30,1.48978,1.48995,1.48934,1.48956,1668
2017.06.28,22:00,1.48953,1.48968,1.48859,1.48883,1542
2017.06.28,22:30,1.48886,1.4898,1.48859,1.48947,1735
2017.06.28,23:00,1.48946,1.48966,1.48863,1.48893,1316
2017.06.28,23:30,1.48893,1.48945,1.48848,1.4891,1023
2017.06.29,00:00,1.48869,1.48994,1.4884,1.48942,1343
2017.06.29,00:30,1.48943,1.48967,1.48864,1.48864,1842
2017.06.29,01:00,1.48866,1.48948,1.48866,1.48912,1112
2017.06.29,01:30,1.48912,1.48982,1.48854,1.48958,1542
2017.06.29,02:00,1.48958,1.49009,1.48944,1.48985,1028
2017.06.29,02:30,1.48985,1.49067,1.48965,1.48984,1460
2017.06.29,03:00,1.48984,1.49016,1.48885,1.48921,1957
2017.06.29,03:30,1.48922,1.48996,1.48846,1.48965,2284
2017.06.29,04:00,1.48964,1.4897,1.48818,1.48835,2108
2017.06.29,04:30,1.48835,1.48905,1.48748,1.4882,2847
2017.06.29,05:00,1.4882,1.49002,1.48796,1.48974,2843
2017.06.29,05:30,1.48974,1.49002,1.48905,1.48917,2150
2017.06.29,06:00,1.48918,1.48995,1.4891,1.48971,2068
2017.06.29,06:30,1.48971,1.48976,1.48883,1.48903,1665
2017.06.29,07:00,1.48903,1.48952,1.48876,1.48944,1413
2017.06.29,07:30,1.48944,1.48944,1.48857,1.48895,2143
2017.06.29,08:00,1.48891,1.48898,1.48826,1.48861,1760
2017.06.29,08:30,1.48864,1.48965,1.48847,1.4887,2307
2017.06.29,09:00,1.48871,1.48954,1.48804,1.48881,4157
2017.06.29,09:30,1.48882,1.48892,1.48752,1.48798,4323
2017.06.29,10:00,1.48816,1.49026,1.4874,1.48802,6639
2017.06.29,10:30,1.48803,1.48997,1.48761,1.48997,4545
2017.06.29,11:00,1.49,1.49089,1.48842,1.48972,4374
2017.06.29,11:30,1.4897,1.49008,1.48888,1.48917,3188
2017.06.29,12:00,1.48916,1.48923,1.48678,1.48694,3349
2017.06.29,12:30,1.48692,1.48754,1.48536,1.4872,3637
2017.06.29,13:00,1.48723,1.48841,1.48673,1.48835,3198
2017.06.29,13:30,1.48834,1.48842,1.48581,1.48678,3170
2017.06.29,14:00,1.48682,1.48762,1.48599,1.48703,4096
2017.06.29,14:30,1.48703,1.48728,1.48574,1.48589,3344
2017.06.29,15:00,1.48591,1.48769,1.48586,1.48732,4318
2017.06.29,15:30,1.48732,1.48943,1.48523,1.48908,6111
2017.06.29,16:00,1.48907,1.48954,1.48814,1.48944,4365
2017.06.29,16:30,1.48942,1.4899,1.48696,1.48737,5155
2017.06.29,17:00,1.48739,1.48921,1.48712,1.48715,5241
2017.06.29,17:30,1.48722,1.48909,1.48718,1.48765,4771
2017.06.29,18:00,1.48762,1.48873,1.48677,1.48761,5054
2017.06.29,18:30,1.48761,1.48813,1.48677,1.48705,4072
2017.06.29,19:00,1.48699,1.48926,1.48699,1.48909,3699
2017.06.29,19:30,1.48913,1.49091,1.48869,1.49062,2941
2017.06.29,20:00,1.49062,1.49257,1.48991,1.49257,3469
2017.06.29,20:30,1.49253,1.49257,1.49097,1.49163,3294
2017.06.29,21:00,1.49163,1.49203,1.48978,1.49003,2206
2017.06.29,21:30,1.49004,1.49011,1.48878,1.48927,2562
2017.06.29,22:00,1.48922,1.48935,1.48817,1.48891,2208
2017.06.29,22:30,1.48891,1.48949,1.48814,1.48875,2803
2017.06.29,23:00,1.48877,1.48941,1.4883,1.48932,1078
2017.06.29,23:30,1.48933,1.48989,1.48876,1.4888,1118
2017.06.30,00:00,1.4888,1.48905,1.48821,1.48868,637
2017.06.30,00:30,1.48868,1.4891,1.48853,1.48869,832
2017.06.30,01:00,1.4887,1.4895,1.48856,1.48943,2614
2017.06.30,01:30,1.48943,1.48995,1.48929,1.48955,1272
2017.06.30,02:00,1.48953,1.48965,1.48869,1.4888,749
2017.06.30,02:30,1.48879,1.48896,1.48799,1.48817,1214
2017.06.30,03:00,1.48816,1.48859,1.48585,1.4863,2810
2017.06.30,03:30,1.4863,1.48648,1.48372,1.48384,3401
2017.06.30,04:00,1.48384,1.48571,1.48212,1.4855,3774
2017.06.30,04:30,1.48553,1.48553,1.4837,1.48465,2773
2017.06.30,05:00,1.48476,1.48613,1.48466,1.48571,2952
2017.06.30,05:30,1.48565,1.48577,1.48418,1.48498,2685
2017.06.30,06:00,1.48496,1.48659,1.48494,1.48632,1969
2017.06.30,06:30,1.48634,1.48652,1.48558,1.48564,1778
2017.06.30,07:00,1.48562,1.4858,1.48474,1.48564,1445
2017.06.30,07:30,1.48565,1.48637,1.48524,1.48611,1488
2017.06.30,08:00,1.48611,1.48686,1.4856,1.48624,1955
2017.06.30,08:30,1.48622,1.48711,1.48589,1.48589,2312
2017.06.30,09:00,1.48591,1.48695,1.48541,1.48695,3305
2017.06.30,09:30,1.487,1.48854,1.48646,1.48738,4204
2017.06.30,10:00,1.48742,1.4884,1.48594,1.48719,6065
2017.06.30,10:30,1.48719,1.48766,1.48567,1.48689,5688
2017.06.30,11:00,1.48689,1.48746,1.48562,1.48664,4050
2017.06.30,11:30,1.48663,1.48669,1.48435,1.48473,5450
2017.06.30,12:00,1.48473,1.48561,1.48238,1.4843,5248
2017.06.30,12:30,1.4843,1.48502,1.48338,1.48441,4234
2017.06.30,13:00,1.48441,1.48442,1.48334,1.48398,3456
2017.06.30,13:30,1.48399,1.48448,1.48359,1.48386,3439
2017.06.30,14:00,1.48387,1.48431,1.48339,1.48398,3386
2017.06.30,14:30,1.48398,1.48531,1.48383,1.48425,3250
2017.06.30,15:00,1.48426,1.48575,1.484,1.48414,4636
2017.06.30,15:30,1.48411,1.48663,1.48384,1.48554,5677
2017.06.30,16:00,1.48553,1.48655,1.48461,1.48488,4373
2017.06.30,16:30,1.48488,1.48665,1.48465,1.48534,4989
2017.06.30,17:00,1.48534,1.48629,1.484,1.4855,5151
2017.06.30,17:30,1.48553,1.4874,1.48511,1.48665,6482
2017.06.30,18:00,1.4866,1.48757,1.48615,1.48653,5627
2017.06.30,18:30,1.48652,1.48694,1.48614,1.48668,3045
2017.06.30,19:00,1.48666,1.48688,1.48587,1.48646,2622
2017.06.30,19:30,1.48644,1.48696,1.48605,1.48632,2381
2017.06.30,20:00,1.48633,1.48665,1.48603,1.4863,1672
2017.06.30,20:30,1.4863,1.4867,1.48594,1.48619,1479
2017.06.30,21:00,1.48618,1.48649,1.48545,1.48649,1822
2017.06.30,21:30,1.48649,1.48697,1.48613,1.48648,2149
2017.06.30,22:00,1.48646,1.48673,1.48536,1.48546,2117
2017.06.30,22:30,1.48546,1.48609,1.48461,1.48599,2264
2017.06.30,23:00,1.48599,1.48602,1.48491,1.48528,1110
2017.06.30,23:30,1.48531,1.48572,1.48497,1.48538,857
