date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.26,-151.9999999999966,-137.9999999999937,-49.00000000001015,182.00000000000216,-19.999999999997797,152.00000000000767,12.000000000000899,-285.00000000000193,-173.99999999998528,176.00000000000193,-239.0000000000003,-258.0000000000027,83.9999999999952,-95.99999999999609,330.0000000000125,-167.9999999999904,81.00000000001995,141.9999999999959,-81.00000000001995,-287.9999999999994,-80.99999999999774,176.00000000000193,277.9999999999916,127.00000000000955,-217.99999999998488,-15.00000000000945,-273.9999999999965,,-795.9999999999434
2017.06.26,-157.99999999999147,-113.99999999999189,-69.00000000000794,174.0000000000066,-14.000000000002899,114.00000000000298,-8.999999999992347,-252.0000000000078,-168.99999999999693,179.9999999999926,-241.00000000000233,-251.00000000000122,65.99999999999939,-86.99999999999264,297.00000000002547,-133.99999999998968,20.000000000020002,131.00000000000023,-98.0000000000203,-276.9999999999939,-121.00000000001555,171.99999999999704,245.9999999999951,115.99999999999966,-201.99999999999108,-31.999999999998696,-258.99999999998704,,-970.9999999999444
2017.06.26,-187.9999999999993,-83.9999999999952,-85.00000000000173,182.00000000000216,-22.999999999995246,121.99999999999989,6.0000000000060005,-259.0000000000092,-177.99999999998929,149.0000000000009,-263.0000000000021,-261.99999999999557,92.99999999999864,-82.99999999999974,276.00000000001046,-80.99999999999774,104.00000000001519,114.99999999999488,-135.00000000001845,-296.0000000000074,-29.999999999996696,185.00000000000227,253.0000000000001,126.00000000000477,-186.99999999998164,-13.00000000000745,-249.99999999999466,,-805.9999999999562
2017.06.26,-149.99999999999457,-110.99999999999443,-70.0000000000145,164.00000000000148,-29.999999999996696,134.0000000000008,-9.999999999998899,-245.0000000000063,-161.99999999999548,179.00000000000205,-243.99999999999977,-243.00000000000432,60.99999999999994,-88.99999999999464,294.00000000001114,-100.99999999999554,90.00000000001229,125.0,-125.00000000001954,-296.0000000000074,-93.00000000000975,180.99999999999739,261.99999999998624,100.99999999999909,-197.00000000000273,-56.0000000000005,-289.9999999999903,,-921.000000000015
2017.06.26,-186.99999999999272,-145.99999999997948,-116.00000000000499,171.00000000000648,-79.00000000000685,114.00000000000298,-7.9999999999968985,-307.00000000001285,-150.99999999999002,156.99999999999648,-285.9999999999974,-270.0000000000036,68.00000000000139,-146.00000000000168,303.0000000000257,-93.00000000000975,12.000000000012001,85.99999999999852,-222.00000000001108,-370.00000000000364,-83.00000000001084,183.9999999999975,247.99999999999045,106.00000000000875,-173.00000000000094,-75.00000000000284,-289.0000000000059,,-1551.9999999999914
2017.06.26,-186.99999999999272,-162.99999999997982,-124.99999999999733,228.00000000000864,-144.99999999999514,130.0000000000079,24.000000000001798,-331.0000000000146,-185.99999999999727,194.00000000000261,-317.0000000000006,-302.0000000000023,107.00000000000153,-164.99999999999292,393.0000000000007,-117.99999999999588,1.0000000000065512,123.99999999999523,-267.0000000000172,-400.00000000000034,-55.000000000005045,247.99999999999045,298.9999999999924,188.0000000000024,-190.00000000000128,-70.0000000000034,-295.0000000000008,,-1379.9999999999864
2017.06.26,-186.99999999999272,-244.9999999999841,-72.0000000000054,268.0000000000007,-157.99999999999147,162.0000000000066,-10.999999999994348,-314.99999999999864,-218.99999999999142,224.99999999999432,-299.00000000000483,-329.999999999997,53.00000000000304,-107.00000000000153,405.00000000000114,-161.99999999999548,74.0000000000185,215.0000000000034,-173.00000000000094,-378.999999999996,-212.00000000001216,292.0000000000016,375.99999999999056,197.00000000000273,-255.99999999998957,-117.00000000000044,-397.0000000000029,,-1371.9999999999366
2017.06.26,-109.99999999999899,-218.99999999999142,17.999999999984695,303.0000000000115,-192.99999999999872,225.00000000000853,11.00000000000545,-280.0000000000136,-207.00000000000162,368.9999999999998,-299.00000000000483,-304.9999999999997,25.999999999992696,-85.00000000000173,492.00000000001864,-112.000000000001,148.99999999999915,368.9999999999998,-176.00000000002058,-356.00000000000074,-217.0000000000005,369.99999999999034,463.99999999999864,227.00000000000387,-261.9999999999845,-142.00000000000878,-380.9999999999869,,-321.00000000000057
2017.06.26,-220.99999999999343,-197.99999999998707,-107.00000000001265,320.99999999999795,-171.99999999999437,60.99999999999994,-117.99999999999588,-292.00000000000335,-212.99999999999653,397.99999999999613,-319.99999999999807,-280.9999999999979,-7.0000000000014495,-91.99999999999208,522.0000000000198,-86.99999999999264,43.00000000001525,375.0,-211.00000000000563,-324.0000000000132,-339.0000000000004,399.0000000000009,427.99999999999727,207.9999999999984,-171.99999999999437,-239.0000000000003,-414.9999999999876,,-1052.999999999941
2017.06.26,-312.9999999999966,-152.99999999998093,-154.0000000000097,508.0000000000098,-96.00000000000719,63.00000000000195,-176.99999999999383,-441.0000000000025,-251.99999999998556,341.99999999999875,-380.00000000000256,-285.9999999999974,-2.000000000002,-161.99999999999548,570.0000000000216,-116.99999999998934,-100.99999999999554,414.99999999999204,-279.00000000000705,-255.00000000000523,-348.00000000001495,457.9999999999984,440.9999999999883,168.99999999999693,-73.99999999999629,-309.99999999999915,-429.99999999999704,,-1363.9999999999707
2017.06.26,-317.9999999999961,-53.999999999998494,-154.0000000000097,517.0000000000101,-62.000000000006494,41.000000000002146,-180.0000000000024,-364.9999999999931,-292.9999999999877,343.9999999999941,-392.9999999999989,-305.99999999999517,-4.999999999999449,-107.00000000000153,490.0000000000091,1.0000000000065512,-31.999999999987594,426.00000000000193,-274.00000000001864,-256.99999999999613,-361.0000000000113,461.9999999999891,440.9999999999883,168.99999999999693,-68.00000000000139,-304.00000000000426,-438.00000000000506,,-1080.0000000000155
2017.06.26,-502.9999999999979,133.00000000000534,-216.00000000001617,527.000000000001,-96.99999999999153,58.000000000002494,-175.99999999999838,-371.00000000001023,-407.0000000000018,141.9999999999959,-548.9999999999995,-453.99999999999886,24.999999999997247,21.999999999999797,361.0000000000184,269.00000000000813,267.0000000000172,367.00000000000443,-397.0000000000029,-377.0000000000051,-357.00000000000733,471.9999999999942,455.99999999998886,174.0000000000066,-68.99999999998573,-303.0000000000088,-438.9999999999894,,-1441.999999999974
2017.06.26,-484.999999999991,-45.99999999999049,-208.00000000000819,457.00000000000784,-273.9999999999965,82.00000000000429,-135.99999999999167,-577.0000000000052,-422.9999999999956,72.00000000000273,-614.0000000000034,-473.99999999999665,168.99999999999693,-124.99999999999733,436.00000000000705,268.0000000000016,142.0000000000199,292.0000000000016,-536.0000000000032,-426.9999999999996,-222.00000000001108,524.0000000000009,453.9999999999935,228.00000000000864,-55.99999999998939,-353.99999999999875,-398.9999999999938,,-2231.999999999927
2017.06.26,-492.999999999999,-66.99999999999484,-207.00000000000162,457.9999999999984,-252.0000000000078,70.0000000000034,-108.99999999999244,-636.0000000000143,-414.9999999999876,90.99999999999397,-606.0000000000065,-470.9999999999992,205.99999999999508,-156.99999999999602,511.0000000000241,146.00000000000168,2.0000000000131024,295.0000000000017,-530.0000000000082,-431.0000000000036,-141.00000000001333,512.999999999991,424.99999999999716,216.99999999999875,-51.000000000001044,-307.0000000000017,-377.9999999999894,,-2316.999999999998
2017.06.26,-529.9999999999972,-72.99999999998974,-255.00000000000523,517.0000000000101,-255.99999999998957,47.00000000000814,-104.99999999999955,-636.9999999999986,-407.0000000000018,88.99999999999864,-643.0000000000047,-463.9999999999977,219.00000000000253,-161.99999999999548,492.00000000001864,140.0000000000068,-13.999999999980695,307.9999999999927,-590.0000000000016,-392.9999999999989,-131.99999999999878,530.0000000000011,442.99999999999784,249.00000000000944,6.000000000017103,-329.00000000000153,-333.0000000000055,,-2282.9999999999036
2017.06.26,-498.9999999999939,-46.999999999997044,-224.000000000002,512.0000000000005,-255.00000000000523,47.00000000000814,-88.99999999999464,-551.9999999999969,-408.9999999999927,164.99999999999204,-631.0000000000038,-422.00000000000017,236.99999999999832,-113.99999999999189,559.0000000000259,200.00000000000017,37.00000000002035,382.99999999999557,-569.0000000000194,-302.0000000000023,-63.99999999999739,561.9999999999976,444.9999999999932,290.9999999999968,31.000000000003247,-320.00000000000915,-276.9999999999939,,-1304.9999999999688
2017.06.26,-458.9999999999983,-30.999999999981043,-153.00000000000313,529.0000000000106,-248.00000000000378,60.99999999999994,-66.99999999999484,-520.9999999999936,-428.9999999999905,176.9999999999925,-585.9999999999976,-422.9999999999956,203.99999999999307,-78.00000000000028,580.0000000000125,242.99999999999324,57.00000000001815,417.0000000000016,-462.0000000000068,-304.9999999999997,-109.00000000000354,578.9999999999935,452.99999999998875,304.00000000000205,12.000000000012001,-290.00000000000136,-290.9999999999968,,-835.9999999999491
2017.06.26,-386.9999999999929,-164.99999999999292,-87.99999999999919,236.0000000000042,-415.99999999999415,75.00000000000284,-17.999999999995797,-479.0000000000072,-472.9999999999901,191.0000000000025,-518.0000000000074,-453.0000000000034,192.99999999999872,-53.999999999998494,285.000000000025,163.00000000000205,84.0000000000174,423.9999999999924,-372.00000000001677,-357.00000000000733,-101.00000000001774,444.9999999999932,430.9999999999974,329.00000000000773,-164.99999999999292,-243.99999999999977,-231.99999999998778,,-1665.999999999961
2017.06.26,-204.99999999999963,-45.99999999999049,112.000000000001,252.00000000000955,-442.9999999999934,302.0000000000023,231.0000000000034,-256.00000000001177,-431.0000000000036,233.0000000000041,-500.00000000000045,-458.9999999999983,312.9999999999966,114.00000000000298,303.0000000000257,418.9999999999916,543.0000000000045,444.9999999999932,-334.00000000001205,-361.9999999999957,120.99999999999334,481.9999999999993,529.9999999999869,451.9999999999982,-156.99999999998494,-12.000000000000899,-187.00000000000384,,1460.0000000000175
2017.06.26,-208.99999999999253,-172.99999999997874,54.99999999998284,282.0000000000107,-466.9999999999952,309.99999999999915,231.0000000000034,-307.00000000001285,-370.999999999988,289.99999999999204,-490.00000000000153,-473.99999999999665,324.9999999999975,31.000000000003247,354.0000000000134,358.9999999999982,458.00000000000284,475.9999999999991,-347.0000000000084,-503.000000000009,165.9999999999995,503.9999999999907,553.9999999999878,486.0000000000042,-175.99999999999838,-21.999999999999797,-184.99999999999073,,1157.000000000013
2017.06.26,-211.99999999998997,-34.000000000000696,49.99999999999449,325.00000000000284,-358.9999999999982,291.0000000000079,240.00000000000688,-256.99999999999613,-361.9999999999957,314.9999999999977,-479.0000000000072,-475.0000000000032,341.99999999999784,57.00000000000705,355.0000000000182,253.99999999999866,585.0000000000133,493.9999999999998,-340.00000000000693,-502.00000000000244,209.9999999999991,405.9999999999917,564.9999999999977,525.0000000000057,-283.99999999999534,49.99999999999449,-178.99999999999582,,1581.0000000000418
2017.06.26,-205.99999999999508,-92.99999999998754,25.999999999992696,243.99999999999977,-327.99999999999494,226.99999999999943,211.00000000000563,-256.99999999999613,-363.0000000000022,237.99999999999955,-428.00000000000614,-409.99999999999926,269.9999999999925,31.000000000003247,317.0000000000073,171.00000000001003,339.0000000000004,370.9999999999951,-252.0000000000078,-384.00000000000654,102.00000000000209,341.99999999999875,419.9999999999875,430.9999999999974,-204.99999999998852,73.00000000000084,-127.99999999999478,,759.0000000000132
2017.06.26,-240.99999999999122,-55.99999999998939,9.999999999998899,265.00000000000057,-292.9999999999877,213.00000000000762,212.00000000000108,-300.00000000001137,-353.0000000000033,182.99999999999272,-443.99999999999994,-400.9999999999958,324.00000000000205,21.00000000000435,323.0000000000075,197.00000000000273,340.00000000000693,322.00000000000273,-297.0000000000139,-385.00000000001313,227.99999999998377,359.99999999999943,411.9999999999919,424.99999999999716,-190.00000000000128,42.999999999993044,-123.00000000000644,,794.999999999979
2017.06.26,-289.9999999999903,8.000000000008,-83.00000000001084,305.0000000000068,-336.00000000000296,226.00000000000398,172.00000000000549,-273.9999999999965,-317.9999999999961,225.9999999999991,-518.0000000000074,-431.99999999999903,293.99999999999426,7.0000000000014495,323.0000000000075,374.999999999992,460.000000000016,331.99999999999363,-492.0000000000035,-486.999999999993,173.00000000000094,442.99999999999784,474.9999999999943,424.0000000000066,-125.99999999998168,-20.0000000000089,-141.99999999999767,,725.0000000000402
2017.06.26,-349.99999999999477,41.000000000002146,-153.00000000000313,355.000000000004,-312.00000000000114,231.99999999999886,152.00000000000767,-272.00000000000557,-320.9999999999935,222.99999999999898,-523.0000000000068,-473.99999999999665,326.9999999999995,19.00000000000235,334.0000000000032,425.0000000000087,544.0000000000111,355.000000000004,-484.00000000001774,-563.0000000000024,298.9999999999826,481.9999999999993,534.9999999999966,475.9999999999991,-188.9999999999947,-4.000000000004,-177.99999999998929,,976.0000000000082
2017.06.26,-328.9999999999904,112.000000000001,-138.0000000000159,493.9999999999998,-177.99999999998929,226.99999999999943,153.99999999999858,-266.999999999995,-322.00000000000006,295.0000000000017,-455.0000000000054,-465.9999999999998,347.9999999999928,31.999999999998696,391.00000000001955,350.9999999999902,590.0000000000016,399.9999999999915,-350.00000000000585,-543.0000000000045,313.99999999999204,471.9999999999942,598.9999999999895,519.0000000000055,-235.99999999999176,81.9999999999932,-178.99999999999582,,1916.9999999999754
2017.06.26,-328.9999999999904,100.0000000000112,-101.00000000001774,498.00000000000466,-161.99999999999548,231.99999999999886,175.99999999999838,-269.9999999999925,-324.9999999999975,325.00000000000284,-453.99999999999886,-465.9999999999998,356.9999999999962,29.000000000001247,425.00000000001137,348.9999999999993,592.9999999999991,465.0000000000034,-312.00000000000114,-516.0000000000053,322.9999999999844,491.9999999999902,619.9999999999903,560.0000000000023,-251.99999999998556,96.99999999999153,-161.99999999999548,,2292.0000000000055
2017.06.26,-296.9999999999917,84.0000000000174,-94.00000000001629,495.00000000000455,-200.00000000000017,242.00000000000887,189.00000000000583,-243.99999999999977,-327.99999999999494,334.99999999999375,-434.000000000001,-463.9999999999977,348.9999999999993,33.000000000005244,457.00000000002206,296.9999999999917,590.0000000000016,469.99999999999886,-319.0000000000026,-530.0000000000082,309.99999999998806,501.99999999999534,630.999999999986,555.0000000000068,-239.99999999999577,74.99999999999174,-175.99999999999838,,2288.000000000011
2017.06.26,-397.99999999999835,99.00000000000463,-207.00000000000162,535.0000000000108,-198.99999999999363,217.0000000000005,109.99999999999899,-246.00000000001288,-309.99999999998806,359.99999999999943,-490.999999999997,-509.00000000000387,332.99999999999443,26.000000000003798,463.0000000000223,374.999999999992,625.0000000000089,483.99999999999466,-425.0000000000087,-629.9999999999973,268.0000000000016,539.0000000000015,656.9999999999965,554.000000000002,-224.000000000002,20.999999999993246,-228.99999999999034,,1798.0000000000318
2017.06.26,-423.9999999999911,152.0000000000188,-218.00000000000708,737.9999999999995,-136.99999999998712,201.00000000000674,65.00000000000395,-320.9999999999935,-339.99999999998477,438.99999999999295,-497.99999999999847,-516.0000000000053,339.99999999999585,3.0000000000085514,671.0000000000207,367.99999999999056,597.0000000000031,609.9999999999994,-418.0000000000073,-626.9999999999998,248.00000000000378,662.9999999999967,774.9999999999915,606.9999999999993,-230.9999999999812,-13.00000000000745,-275.000000000003,,2459.0000000000655
2017.06.26,-422.9999999999956,151.00000000001222,-200.00000000000017,752.0000000000095,-120.99999999999334,199.00000000000472,75.00000000000284,-344.99999999999534,-334.9999999999964,459.99999999999375,-487.0000000000041,-516.0000000000053,332.99999999999443,-15.999999999993797,749.0000000000236,331.999999999999,555.0000000000166,632.000000000005,-370.00000000000364,-595.9999999999966,244.9999999999841,673.0000000000018,774.9999999999915,618.9999999999998,-225.99999999999287,7.9999999999968985,-255.99999999998957,,2667.000000000069
2017.06.26,-418.9999999999916,150.00000000000568,-192.99999999999872,725.9999999999991,-130.0000000000079,192.00000000000327,60.00000000000449,-324.0000000000132,-332.9999999999833,448.99999999999807,-490.00000000000153,-495.000000000001,319.99999999999807,-2.000000000002,708.0000000000268,336.00000000000296,568.000000000013,620.0000000000045,-375.0000000000142,-560.0000000000049,224.000000000002,655.0000000000011,756.9999999999908,591.0000000000082,-212.99999999999653,-19.00000000000235,-262.00000000000665,,2541.000000000034
2017.06.26,-390.99999999999693,130.0000000000079,-179.00000000001802,733.0000000000041,-130.0000000000079,207.00000000000162,60.00000000000449,-333.0000000000055,-330.9999999999924,462.99999999999386,-483.0000000000001,-490.999999999997,304.9999999999997,-9.999999999998899,731.000000000023,323.99999999999096,547.0000000000086,620.0000000000045,-381.0000000000091,-557.0000000000075,177.99999999998929,671.999999999997,761.9999999999862,582.9999999999984,-213.99999999998087,-37.00000000000925,-287.9999999999994,,2489.999999999987
2017.06.26,-400.9999999999958,127.00000000001043,-177.00000000000495,734.0000000000089,-137.9999999999937,214.00000000000307,39.00000000000014,-351.99999999999676,-341.99999999999784,444.9999999999932,-494.00000000000557,-505.99999999999534,276.9999999999939,-12.999999999996348,750.0,319.0000000000026,554.00000000001,631.0000000000002,-386.00000000001967,-564.9999999999933,129.00000000000134,673.9999999999924,772.9999999999961,572.0000000000027,-209.9999999999991,-87.00000000000374,-314.99999999999864,,2252.000000000014
2017.06.27,-407.99999999999727,146.00000000000168,-184.00000000000637,703.000000000003,-225.99999999999287,160.00000000000458,45.000000000006146,-316.0000000000052,-344.99999999999534,358.0000000000041,-492.0000000000035,-490.00000000000153,73.99999999999629,-3.999999999992898,704.0000000000077,371.00000000001023,576.0000000000209,615.9999999999997,-403.00000000002,-557.0000000000075,153.00000000000313,656.9999999999965,692.9999999999978,540.9999999999968,-173.00000000000094,-115.00000000000954,-297.9999999999983,,1786.0000000000173
2017.06.27,-384.9999999999909,121.00000000001555,-167.00000000000603,701.0000000000076,-153.00000000000313,195.00000000000074,41.9999999999976,-310.9999999999946,-322.9999999999844,409.9999999999966,-475.0000000000032,-480.0000000000027,82.99999999999974,-12.000000000000899,697.0000000000027,293.0000000000099,535.0000000000188,596.9999999999942,-405.0000000000109,-547.999999999993,139.9999999999846,631.9999999999908,727.9999999999944,551.0000000000019,-205.99999999999508,-124.00000000000189,-304.9999999999997,,1831.0000000000289
2017.06.27,-393.9999999999944,137.00000000000932,-158.0000000000137,733.0000000000041,-109.99999999998789,192.99999999999872,30.000000000007798,-322.00000000000006,-344.99999999999534,451.9999999999982,-470.9999999999992,-480.0000000000027,266.999999999995,-2.000000000002,737.0000000000232,323.99999999999096,536.0000000000032,644.999999999996,-341.00000000001353,-522.0000000000002,117.99999999999588,644.999999999996,747.9999999999905,549.0000000000066,-200.00000000000017,-82.99999999999974,-302.9999999999866,,2383.00000000002
2017.06.27,-393.9999999999944,141.00000000001333,-172.0000000000166,713.0000000000081,-87.99999999999919,170.00000000000347,-44.99999999999504,-317.9999999999961,-339.0000000000004,454.9999999999983,-457.0000000000074,-468.00000000000176,212.99999999999653,0.0,708.0000000000268,306.9999999999906,498.00000000002063,632.000000000005,-309.0000000000037,-500.00000000001154,-33.00000000001635,634.0000000000003,722.999999999999,469.0000000000083,-191.99999999999218,-138.00000000000477,-390.0000000000015,,1820.0000000000296
2017.06.27,-405.9999999999952,137.00000000000932,-182.0000000000155,731.0000000000088,-51.000000000001044,177.00000000000495,-41.000000000002146,-347.0000000000084,-329.99999999998585,448.99999999999807,-446.00000000000193,-487.0000000000041,220.99999999999343,-21.999999999999797,728.0000000000086,245.99999999999068,519.0000000000028,621.9999999999999,-294.0000000000165,-540.9999999999915,0.9999999999843467,626.9999999999953,736.9999999999948,471.00000000000364,-236.99999999999832,-118.00000000000699,-401.00000000000693,,1762.999999999961
2017.06.27,-400.9999999999958,117.00000000001154,-182.0000000000155,734.0000000000089,-32.999999999994145,192.00000000000327,18.0000000000069,-356.00000000000074,-350.9999999999902,454.9999999999983,-438.00000000000506,-490.00000000000153,276.9999999999939,-15.999999999993797,770.0000000000102,188.00000000001037,500.00000000001154,644.999999999996,-278.00000000000045,-534.9999999999966,105.99999999998388,609.9999999999994,762.999999999991,545.0000000000017,-278.00000000000045,-29.000000000001247,-327.99999999999494,,2205.0000000000364
2017.06.27,-406.9999999999907,114.0000000000141,-171.00000000001003,749.0000000000094,-56.99999999999594,181.00000000000892,-12.000000000000899,-365.99999999999966,-347.9999999999928,465.999999999994,-433.0000000000056,-490.00000000000153,253.99999999999866,-22.999999999995246,793.0000000000064,188.00000000001037,492.0000000000035,658.9999999999918,-261.0000000000001,-522.0000000000002,51.99999999998539,621.9999999999999,758.9999999999861,549.9999999999972,-258.99999999998704,-47.00000000000814,-350.00000000000585,,2133.0000000000114
