date,ignore,open,high,low,close,volume
2017.06.26,16:30,1.27336,1.2752,1.27333,1.27363,2753
2017.06.26,17:00,1.27362,1.27381,1.27264,1.27287,2197
2017.06.26,17:30,1.27291,1.2744,1.27273,1.27369,3197
2017.06.26,18:00,1.27369,1.27403,1.27287,1.27296,2169
2017.06.26,18:30,1.27295,1.27339,1.27252,1.27306,1933
2017.06.26,19:00,1.27306,1.27306,1.27151,1.27181,1448
2017.06.26,19:30,1.2718,1.27235,1.27145,1.27225,1399
2017.06.26,20:00,1.27231,1.27247,1.27145,1.27225,1140
2017.06.26,20:30,1.27229,1.27263,1.27203,1.27247,935
2017.06.26,21:00,1.27247,1.27248,1.27101,1.27105,1211
2017.06.26,21:30,1.27106,1.27195,1.27105,1.27194,1294
2017.06.26,22:00,1.27194,1.27196,1.27154,1.27174,762
2017.06.26,22:30,1.27174,1.27197,1.27164,1.27189,696
2017.06.26,23:00,1.27188,1.27217,1.27178,1.27212,565
2017.06.26,23:30,1.27214,1.2722,1.27174,1.27217,489
2017.06.27,0:00,1.27185,1.27201,1.27171,1.27193,851
2017.06.27,0:30,1.27193,1.27226,1.27184,1.27209,983
2017.06.27,1:00,1.27205,1.2721,1.27187,1.27193,1174
2017.06.27,1:30,1.27194,1.27206,1.2718,1.27188,869
2017.06.27,2:00,1.27189,1.2721,1.27181,1.2721,383
2017.06.27,2:30,1.2721,1.2723,1.27206,1.27229,358
2017.06.27,3:00,1.27229,1.27233,1.27188,1.27205,745
2017.06.27,3:30,1.27205,1.27212,1.27176,1.27205,967
2017.06.27,4:00,1.27204,1.27234,1.27181,1.27202,1338
2017.06.27,4:30,1.272,1.27212,1.27168,1.2718,902
2017.06.27,5:00,1.2718,1.27199,1.27159,1.27189,723
2017.06.27,5:30,1.27189,1.27223,1.27161,1.27198,1079
2017.06.27,6:00,1.27198,1.27257,1.27157,1.27228,1163
2017.06.27,6:30,1.2723,1.2727,1.27213,1.27269,635
2017.06.27,7:00,1.27269,1.27269,1.27247,1.27249,355
2017.06.27,7:30,1.27248,1.27292,1.27248,1.27286,542
2017.06.27,8:00,1.27287,1.27326,1.27285,1.2732,758
2017.06.27,8:30,1.27321,1.27331,1.27271,1.27323,861
2017.06.27,9:00,1.27322,1.27413,1.27298,1.2734,1555
2017.06.27,9:30,1.27342,1.27359,1.27227,1.27242,1756
2017.06.27,10:00,1.2724,1.27255,1.27176,1.27218,2057
2017.06.27,10:30,1.27219,1.27325,1.27218,1.27317,2583
2017.06.27,11:00,1.27317,1.27493,1.27295,1.27403,5293
2017.06.27,11:30,1.27404,1.27564,1.27361,1.27475,3679
2017.06.27,12:00,1.27477,1.27556,1.27436,1.27526,2729
2017.06.27,12:30,1.27524,1.27719,1.27419,1.27462,2949
2017.06.27,13:00,1.27462,1.27501,1.27335,1.27465,2820
2017.06.27,13:30,1.27464,1.27527,1.27403,1.27481,2543
2017.06.27,14:00,1.27481,1.2759,1.27447,1.27549,2867
2017.06.27,14:30,1.27549,1.27643,1.27522,1.27533,3583
2017.06.27,15:00,1.27534,1.2768,1.27531,1.27635,2846
2017.06.27,15:30,1.27634,1.27647,1.27484,1.27605,2864
2017.06.27,16:00,1.27605,1.27792,1.27603,1.27662,2997
2017.06.27,16:30,1.27663,1.27772,1.27606,1.27684,3571
2017.06.27,17:00,1.27684,1.27729,1.27575,1.277,3080
2017.06.27,17:30,1.27701,1.27835,1.27655,1.27757,2916
2017.06.27,18:00,1.27755,1.27816,1.27689,1.27746,3039
2017.06.27,18:30,1.27745,1.27946,1.27725,1.27896,2911
2017.06.27,19:00,1.27896,1.27924,1.27826,1.27851,2596
2017.06.27,19:30,1.27849,1.27876,1.27789,1.2781,1704
2017.06.27,20:00,1.27812,1.27938,1.27781,1.27922,2521
2017.06.27,20:30,1.27921,1.27981,1.27872,1.27943,2033
2017.06.27,21:00,1.27942,1.28029,1.27935,1.27962,1821
2017.06.27,21:30,1.27961,1.28056,1.27931,1.28052,1240
2017.06.27,22:00,1.28049,1.28604,1.28043,1.28302,2265
2017.06.27,22:30,1.28302,1.28302,1.28225,1.28264,1458
2017.06.27,23:00,1.28265,1.28287,1.28231,1.28282,831
2017.06.27,23:30,1.28283,1.28283,1.28105,1.28114,1273
2017.06.28,0:00,1.28141,1.28141,1.28085,1.28115,660
2017.06.28,0:30,1.28114,1.28164,1.28102,1.28117,1124
2017.06.28,1:00,1.28119,1.28172,1.2811,1.28169,1311
2017.06.28,1:30,1.28168,1.28204,1.28148,1.28175,1414
2017.06.28,2:00,1.28177,1.28202,1.28108,1.28114,845
2017.06.28,2:30,1.28114,1.2815,1.28114,1.28125,965
2017.06.28,3:00,1.28124,1.28153,1.28118,1.28138,991
2017.06.28,3:30,1.28138,1.28144,1.28076,1.2812,1159
2017.06.28,4:00,1.28121,1.28152,1.28092,1.28098,1128
2017.06.28,4:30,1.281,1.28198,1.28088,1.28177,1307
2017.06.28,5:00,1.28177,1.28198,1.28149,1.28183,1174
2017.06.28,5:30,1.28182,1.28189,1.28142,1.28177,1520
2017.06.28,6:00,1.28177,1.28189,1.28152,1.28168,910
2017.06.28,6:30,1.28167,1.28174,1.28149,1.28149,910
2017.06.28,7:00,1.28149,1.2823,1.28149,1.28225,932
2017.06.28,7:30,1.28225,1.28278,1.28157,1.28172,998
2017.06.28,8:00,1.28171,1.28183,1.28139,1.28148,986
2017.06.28,8:30,1.28148,1.28189,1.28063,1.28071,1666
2017.06.28,9:00,1.28072,1.28179,1.28072,1.28127,2632
2017.06.28,9:30,1.28128,1.28138,1.27956,1.27997,3340
2017.06.28,10:00,1.27997,1.28178,1.27934,1.28136,4307
2017.06.28,10:30,1.28135,1.28277,1.28133,1.28209,3969
2017.06.28,11:00,1.2821,1.28275,1.28096,1.28186,4033
2017.06.28,11:30,1.28186,1.28307,1.28101,1.28275,3512
2017.06.28,12:00,1.28276,1.28332,1.28157,1.28176,3984
2017.06.28,12:30,1.28176,1.2828,1.28146,1.28157,3001
2017.06.28,13:00,1.28158,1.28271,1.28109,1.28269,2802
2017.06.28,13:30,1.2827,1.28281,1.28205,1.28235,2466
2017.06.28,14:00,1.28234,1.2828,1.28205,1.28228,3054
2017.06.28,14:30,1.28227,1.2831,1.28152,1.283,3174
2017.06.28,15:00,1.28298,1.28541,1.28169,1.2831,7079
2017.06.28,15:30,1.28313,1.28357,1.28206,1.28306,4641
2017.06.28,16:00,1.28308,1.28482,1.28295,1.2846,4297
2017.06.28,16:30,1.2846,1.29416,1.2842,1.29335,8543
2017.06.28,17:00,1.29337,1.29694,1.29335,1.29558,6448
2017.06.28,17:30,1.29559,1.29721,1.29349,1.29404,5705
2017.06.28,18:00,1.29404,1.29424,1.29262,1.29269,4436
2017.06.28,18:30,1.29271,1.29363,1.29154,1.29351,2989
2017.06.28,19:00,1.29349,1.29448,1.29344,1.29354,1783
2017.06.28,19:30,1.29354,1.29417,1.293,1.29304,2030
2017.06.28,20:00,1.29305,1.29314,1.2919,1.29234,1645
2017.06.28,20:30,1.29235,1.29308,1.29223,1.29224,1304
2017.06.28,21:00,1.29226,1.29358,1.29223,1.29326,1594
2017.06.28,21:30,1.29327,1.29388,1.29313,1.29345,1313
2017.06.28,22:00,1.29346,1.29348,1.29256,1.29276,928
2017.06.28,22:30,1.29276,1.29335,1.29251,1.29303,1470
2017.06.28,23:00,1.29303,1.29312,1.29265,1.29301,812
2017.06.28,23:30,1.293,1.29304,1.29233,1.29248,930
2017.06.29,0:00,1.29243,1.29284,1.29231,1.29253,779
2017.06.29,0:30,1.29253,1.29285,1.29251,1.29274,1885
2017.06.29,1:00,1.29277,1.29344,1.29276,1.29338,1000
2017.06.29,1:30,1.29338,1.29338,1.293,1.29331,1719
2017.06.29,2:00,1.29333,1.29428,1.29333,1.29427,722
2017.06.29,2:30,1.29428,1.29439,1.29395,1.29395,1197
2017.06.29,3:00,1.29389,1.2943,1.29375,1.2942,1284
2017.06.29,3:30,1.29417,1.29459,1.29403,1.29436,1155
2017.06.29,4:00,1.29437,1.29541,1.29416,1.2953,1428
2017.06.29,4:30,1.29534,1.29619,1.29508,1.2961,1261
2017.06.29,5:00,1.2961,1.29754,1.29556,1.29659,2033
2017.06.29,5:30,1.29659,1.29667,1.29587,1.29589,982
2017.06.29,6:00,1.2959,1.29603,1.29497,1.29556,1523
2017.06.29,6:30,1.29554,1.29594,1.29504,1.29568,1015
2017.06.29,7:00,1.29568,1.29571,1.2952,1.29533,698
2017.06.29,7:30,1.29531,1.29554,1.29501,1.29538,839
2017.06.29,8:00,1.29538,1.29582,1.29511,1.29537,1109
2017.06.29,8:30,1.29537,1.2964,1.29531,1.29603,1158
2017.06.29,9:00,1.29602,1.29661,1.29536,1.29577,2127
2017.06.29,9:30,1.2958,1.29788,1.29579,1.29663,2722
2017.06.29,10:00,1.29676,1.29942,1.29675,1.29908,4966
2017.06.29,10:30,1.29907,1.29941,1.29757,1.29767,3132
2017.06.29,11:00,1.29762,1.29863,1.2966,1.29853,3107
2017.06.29,11:30,1.29855,1.29879,1.29749,1.29753,2629
2017.06.29,12:00,1.29752,1.30068,1.29747,1.29874,3455
2017.06.29,12:30,1.29871,1.29881,1.29577,1.29681,3213
2017.06.29,13:00,1.29683,1.29709,1.29539,1.29635,2586
2017.06.29,13:30,1.29634,1.29657,1.29556,1.29649,2501
2017.06.29,14:00,1.29647,1.29842,1.2958,1.29609,3088
2017.06.29,14:30,1.2961,1.2977,1.29601,1.29705,2466
2017.06.29,15:00,1.29705,1.29786,1.29635,1.29664,2507
2017.06.29,15:30,1.29665,1.29747,1.29565,1.2967,3662
2017.06.29,16:00,1.29669,1.29777,1.29636,1.29754,2447
2017.06.29,16:30,1.29755,1.29929,1.29707,1.29812,3030
2017.06.29,17:00,1.29814,1.29915,1.29773,1.29908,3269
2017.06.29,17:30,1.29907,1.29995,1.29848,1.29937,2807
2017.06.29,18:00,1.29938,1.29973,1.29767,1.29821,2995
2017.06.29,18:30,1.2982,1.29874,1.29809,1.29823,2233
2017.06.29,19:00,1.29822,1.29893,1.2978,1.29873,2041
2017.06.29,19:30,1.29878,1.29895,1.29837,1.2988,1686
2017.06.29,20:00,1.29879,1.30148,1.29857,1.29996,1973
2017.06.29,20:30,1.29994,1.30082,1.29975,1.30049,1741
2017.06.29,21:00,1.30049,1.30099,1.29935,1.29937,1285
2017.06.29,21:30,1.29937,1.30004,1.29876,1.29908,1944
2017.06.29,22:00,1.29915,1.29968,1.29896,1.29948,1129
2017.06.29,22:30,1.29947,1.30011,1.29945,1.29971,1231
2017.06.29,23:00,1.2997,1.30094,1.29954,1.30052,1128
2017.06.29,23:30,1.30052,1.30085,1.30019,1.30026,837
2017.06.30,0:00,1.30026,1.30048,1.29943,1.30039,716
2017.06.30,0:30,1.30039,1.30067,1.30017,1.30033,1169
2017.06.30,1:00,1.30035,1.30114,1.30035,1.3006,2131
2017.06.30,1:30,1.30061,1.30127,1.30057,1.30088,1272
2017.06.30,2:00,1.30088,1.3011,1.30085,1.30104,519
2017.06.30,2:30,1.30105,1.30111,1.30077,1.30079,595
2017.06.30,3:00,1.30077,1.30131,1.30035,1.30121,1556
2017.06.30,3:30,1.30121,1.30221,1.30119,1.3017,1435
2017.06.30,4:00,1.30169,1.30237,1.30135,1.30194,1998
2017.06.30,4:30,1.30194,1.30248,1.30189,1.30224,1356
2017.06.30,5:00,1.30228,1.30293,1.3021,1.30236,1699
2017.06.30,5:30,1.30236,1.30266,1.30173,1.30176,1482
2017.06.30,6:00,1.30177,1.30201,1.30155,1.30163,1024
2017.06.30,6:30,1.30163,1.30187,1.30149,1.3018,871
2017.06.30,7:00,1.30181,1.30194,1.30141,1.30164,1713
2017.06.30,7:30,1.30164,1.30239,1.30157,1.30236,1513
2017.06.30,8:00,1.30235,1.3024,1.30148,1.30168,1147
2017.06.30,8:30,1.30168,1.30171,1.30045,1.30083,1494
2017.06.30,9:00,1.30083,1.30127,1.29983,1.30121,2177
2017.06.30,9:30,1.30126,1.30197,1.30036,1.30045,2184
2017.06.30,10:00,1.3005,1.30206,1.29994,1.30053,3271
2017.06.30,10:30,1.30052,1.30154,1.30024,1.30096,3206
2017.06.30,11:00,1.30097,1.30188,1.2995,1.29966,2705
2017.06.30,11:30,1.29962,1.30045,1.29824,1.29855,3173
2017.06.30,12:00,1.29852,1.29881,1.29762,1.29865,3641
2017.06.30,12:30,1.29865,1.29922,1.29802,1.29911,2690
2017.06.30,13:00,1.29909,1.29933,1.29751,1.29755,2672
2017.06.30,13:30,1.29756,1.29809,1.29585,1.29757,3064
2017.06.30,14:00,1.29762,1.29775,1.29665,1.29684,2111
2017.06.30,14:30,1.29684,1.29837,1.29678,1.29779,1835
2017.06.30,15:00,1.29779,1.29829,1.29736,1.29773,1899
2017.06.30,15:30,1.29764,1.29852,1.29593,1.29689,3121
2017.06.30,16:00,1.29688,1.29788,1.29597,1.29765,2563
2017.06.30,16:30,1.29764,1.29809,1.29626,1.29743,2949
2017.06.30,17:00,1.29742,1.29858,1.29728,1.29798,2509
2017.06.30,17:30,1.29798,1.299,1.29443,1.29883,4287
2017.06.30,18:00,1.29884,1.29945,1.29838,1.29883,3526
2017.06.30,18:30,1.29881,1.29946,1.29818,1.29932,1690
2017.06.30,19:00,1.29932,1.30039,1.2992,1.30011,1618
2017.06.30,19:30,1.3001,1.30118,1.30008,1.30069,1563
2017.06.30,20:00,1.30068,1.30108,1.29996,1.29999,1066
2017.06.30,20:30,1.29998,1.30026,1.29977,1.30026,1064
2017.06.30,21:00,1.30027,1.30138,1.29998,1.30129,1025
2017.06.30,21:30,1.30129,1.30199,1.3011,1.30138,1724
2017.06.30,22:00,1.30132,1.30205,1.30128,1.30198,1054
2017.06.30,22:30,1.30197,1.3025,1.30186,1.30244,1400
2017.06.30,23:00,1.30243,1.30272,1.30226,1.30261,967
2017.06.30,23:30,1.3026,1.30282,1.302,1.30222,969
