date,ignore,open,high,low,close,volume
2017.06.26,22:00,84.87,84.9,84.833,84.846,1734
2017.06.26,22:30,84.845,84.863,84.815,84.834,2066
2017.06.26,23:00,84.834,84.855,84.82,84.855,1028
2017.06.26,23:30,84.856,84.874,84.831,84.832,755
2017.06.27,00:00,84.751,84.831,84.751,84.812,2730
2017.06.27,00:30,84.812,84.831,84.786,84.809,1516
2017.06.27,01:00,84.807,84.833,84.806,84.811,1537
2017.06.27,01:30,84.807,84.815,84.781,84.796,1012
2017.06.27,02:00,84.798,84.851,84.795,84.84,918
2017.06.27,02:30,84.84,84.857,84.821,84.83,1011
2017.06.27,03:00,84.831,84.884,84.817,84.864,2376
2017.06.27,03:30,84.864,84.926,84.837,84.903,2385
2017.06.27,04:00,84.905,84.938,84.878,84.929,1741
2017.06.27,04:30,84.929,85.009,84.847,84.848,2848
2017.06.27,05:00,84.848,84.879,84.798,84.824,2156
2017.06.27,05:30,84.825,84.906,84.811,84.904,1495
2017.06.27,06:00,84.904,85.063,84.88,85.005,1845
2017.06.27,06:30,85.006,85.008,84.933,85.001,1309
2017.06.27,07:00,84.998,85.034,84.991,84.995,1138
2017.06.27,07:30,84.994,85.019,84.951,84.952,1201
2017.06.27,08:00,84.952,84.966,84.921,84.952,1898
2017.06.27,08:30,84.951,84.97,84.934,84.94,1635
2017.06.27,09:00,84.941,84.971,84.835,84.952,3257
2017.06.27,09:30,84.95,84.964,84.902,84.924,2722
2017.06.27,10:00,84.921,85.067,84.89,84.99,3146
2017.06.27,10:30,84.992,85.035,84.959,84.996,3107
2017.06.27,11:00,84.997,85.026,84.839,84.915,6675
2017.06.27,11:30,84.916,84.93,84.868,84.89,3918
2017.06.27,12:00,84.892,84.975,84.892,84.959,3093
2017.06.27,12:30,84.958,85.009,84.957,84.989,3173
2017.06.27,13:00,84.989,84.998,84.923,84.97,2647
2017.06.27,13:30,84.971,85.031,84.962,85.019,2494
2017.06.27,14:00,85.02,85.067,84.969,85.043,2902
2017.06.27,14:30,85.044,85.17,85.029,85.12,3171
2017.06.27,15:00,85.121,85.189,85.086,85.179,2857
2017.06.27,15:30,85.179,85.184,84.963,85.009,2887
2017.06.27,16:00,85.01,85.043,84.852,84.894,3428
2017.06.27,16:30,84.894,85.014,84.868,84.979,4768
2017.06.27,17:00,84.974,85.083,84.955,84.975,4805
2017.06.27,17:30,84.976,85.193,84.975,85.177,4154
2017.06.27,18:00,85.175,85.22,85.114,85.152,4186
2017.06.27,18:30,85.152,85.314,85.15,85.294,3703
2017.06.27,19:00,85.293,85.306,85.231,85.266,3210
2017.06.27,19:30,85.266,85.27,85.175,85.264,2660
2017.06.27,20:00,85.265,85.321,85.154,85.303,3731
2017.06.27,20:30,85.304,85.304,85.042,85.133,4393
2017.06.27,21:00,85.133,85.163,85.007,85.142,3497
2017.06.27,21:30,85.141,85.161,85.102,85.157,2613
2017.06.27,22:00,85.157,85.168,85.111,85.133,2207
2017.06.27,22:30,85.135,85.137,85.07,85.131,2231
2017.06.27,23:00,85.132,85.212,85.114,85.204,1595
2017.06.27,23:30,85.2,85.209,85.122,85.185,1556
2017.06.28,00:00,85.149,85.168,85.107,85.157,1464
2017.06.28,00:30,85.158,85.161,85.08,85.109,3439
2017.06.28,01:00,85.109,85.134,85.089,85.121,798
2017.06.28,01:30,85.12,85.181,85.12,85.147,1278
2017.06.28,02:00,85.15,85.166,85.088,85.097,1191
2017.06.28,02:30,85.097,85.126,85.072,85.1,1597
2017.06.28,03:00,85.1,85.187,85.052,85.099,3035
2017.06.28,03:30,85.099,85.176,85.093,85.136,2634
2017.06.28,04:00,85.137,85.296,85.137,85.259,2884
2017.06.28,04:30,85.258,85.393,85.225,85.357,3096
2017.06.28,05:00,85.355,85.36,85.24,85.259,2660
2017.06.28,05:30,85.26,85.272,85.186,85.204,2419
2017.06.28,06:00,85.203,85.243,85.186,85.242,1618
2017.06.28,06:30,85.242,85.267,85.211,85.236,1498
2017.06.28,07:00,85.237,85.27,85.216,85.222,1505
2017.06.28,07:30,85.223,85.252,85.201,85.214,1504
2017.06.28,08:00,85.216,85.384,85.216,85.35,1722
2017.06.28,08:30,85.351,85.407,85.288,85.349,2358
2017.06.28,09:00,85.351,85.471,85.331,85.41,3951
2017.06.28,09:30,85.41,85.462,85.327,85.354,3649
2017.06.28,10:00,85.352,85.355,85.214,85.219,4758
2017.06.28,10:30,85.221,85.253,85.107,85.149,3988
2017.06.28,11:00,85.148,85.153,84.9,85.028,4879
2017.06.28,11:30,85.031,85.127,84.997,85.07,3511
2017.06.28,12:00,85.072,85.165,85.052,85.096,3648
2017.06.28,12:30,85.096,85.224,85.09,85.17,2982
2017.06.28,13:00,85.17,85.216,85.1,85.11,3172
2017.06.28,13:30,85.107,85.129,84.974,85.073,3314
2017.06.28,14:00,85.074,85.136,85.053,85.109,2817
2017.06.28,14:30,85.11,85.159,85.091,85.127,3201
2017.06.28,15:00,85.126,85.233,84.925,85.211,6684
2017.06.28,15:30,85.215,85.242,85.146,85.231,5271
2017.06.28,16:00,85.23,85.359,85.212,85.35,4342
2017.06.28,16:30,85.352,85.505,85.266,85.268,7203
2017.06.28,17:00,85.265,85.478,85.216,85.333,6470
2017.06.28,17:30,85.333,85.45,85.292,85.325,6560
2017.06.28,18:00,85.324,85.44,85.324,85.426,4693
2017.06.28,18:30,85.427,85.715,85.413,85.667,3650
2017.06.28,19:00,85.667,85.697,85.638,85.667,2362
2017.06.28,19:30,85.668,85.729,85.658,85.687,2352
2017.06.28,20:00,85.685,85.722,85.642,85.71,2314
2017.06.28,20:30,85.71,85.766,85.667,85.759,1927
2017.06.28,21:00,85.761,85.847,85.75,85.76,2365
2017.06.28,21:30,85.762,85.812,85.734,85.748,1555
2017.06.28,22:00,85.75,85.788,85.745,85.769,1353
2017.06.28,22:30,85.769,85.793,85.728,85.752,1650
2017.06.28,23:00,85.754,85.796,85.744,85.786,1471
2017.06.28,23:30,85.784,85.812,85.771,85.783,1354
2017.06.29,00:00,85.744,85.768,85.723,85.75,2421
2017.06.29,00:30,85.751,85.789,85.737,85.77,2278
2017.06.29,01:00,85.771,85.818,85.765,85.802,1656
2017.06.29,01:30,85.801,85.881,85.77,85.781,1634
2017.06.29,02:00,85.781,85.826,85.768,85.813,1329
2017.06.29,02:30,85.813,85.823,85.752,85.79,1336
2017.06.29,03:00,85.789,85.848,85.737,85.844,2377
2017.06.29,03:30,85.843,85.921,85.766,85.772,2559
2017.06.29,04:00,85.77,85.912,85.77,85.896,2339
2017.06.29,04:30,85.897,85.98,85.868,85.98,2583
2017.06.29,05:00,85.979,85.984,85.94,85.943,2066
2017.06.29,05:30,85.943,85.976,85.931,85.957,1649
2017.06.29,06:00,85.957,85.983,85.925,85.954,1502
2017.06.29,06:30,85.958,85.994,85.948,85.986,1666
2017.06.29,07:00,85.987,85.997,85.962,85.966,1080
2017.06.29,07:30,85.967,85.982,85.917,85.936,1712
2017.06.29,08:00,85.938,85.944,85.869,85.897,1619
2017.06.29,08:30,85.897,85.978,85.825,85.949,1882
2017.06.29,09:00,85.948,86.064,85.947,86.024,3207
2017.06.29,09:30,86.023,86.079,85.928,86.079,3272
2017.06.29,10:00,86.08,86.282,86.074,86.239,4926
2017.06.29,10:30,86.239,86.299,86.174,86.261,4328
2017.06.29,11:00,86.259,86.397,86.259,86.317,4035
2017.06.29,11:30,86.318,86.36,86.297,86.339,2792
2017.06.29,12:00,86.343,86.446,86.289,86.299,3061
2017.06.29,12:30,86.298,86.329,86.238,86.264,3003
2017.06.29,13:00,86.264,86.304,86.234,86.3,3208
2017.06.29,13:30,86.298,86.339,86.255,86.328,3027
2017.06.29,14:00,86.327,86.412,86.275,86.331,4064
2017.06.29,14:30,86.334,86.481,86.32,86.476,3367
2017.06.29,15:00,86.476,86.528,86.324,86.324,3853
2017.06.29,15:30,86.326,86.468,86.322,86.381,5231
2017.06.29,16:00,86.383,86.501,86.381,86.469,4054
2017.06.29,16:30,86.466,86.474,86.268,86.298,5777
2017.06.29,17:00,86.299,86.373,86.228,86.364,5832
2017.06.29,17:30,86.36,86.465,86.273,86.46,4924
2017.06.29,18:00,86.459,86.464,86.259,86.295,5064
2017.06.29,18:30,86.295,86.361,86.221,86.24,5060
2017.06.29,19:00,86.24,86.251,86.055,86.075,4490
2017.06.29,19:30,86.075,86.113,85.782,85.837,5129
2017.06.29,20:00,85.833,85.943,85.672,85.71,4937
2017.06.29,20:30,85.709,85.888,85.708,85.857,4794
2017.06.29,21:00,85.857,85.978,85.803,85.975,3022
2017.06.29,21:30,85.973,86.028,85.924,86.013,2866
2017.06.29,22:00,86.015,86.109,86.006,86.065,3250
2017.06.29,22:30,86.064,86.117,86.047,86.088,2679
2017.06.29,23:00,86.088,86.163,86.086,86.098,1355
2017.06.29,23:30,86.099,86.17,86.076,86.169,1127
2017.06.30,00:00,86.169,86.175,86.101,86.121,1775
2017.06.30,00:30,86.122,86.147,86.114,86.144,1190
2017.06.30,01:00,86.147,86.168,86.12,86.125,2466
2017.06.30,01:30,86.126,86.129,85.943,85.991,1507
2017.06.30,02:00,85.989,86.07,85.984,86.046,1000
2017.06.30,02:30,86.045,86.097,85.986,86.069,1817
2017.06.30,03:00,86.073,86.274,86.036,86.229,3404
2017.06.30,03:30,86.229,86.27,86.123,86.223,4095
2017.06.30,04:00,86.223,86.346,86.118,86.127,4550
2017.06.30,04:30,86.13,86.33,86.127,86.311,2872
2017.06.30,05:00,86.309,86.316,86.03,86.073,3452
2017.06.30,05:30,86.074,86.16,86.042,86.109,3036
2017.06.30,06:00,86.107,86.137,86.05,86.068,2185
2017.06.30,06:30,86.068,86.118,86.065,86.099,2109
2017.06.30,07:00,86.099,86.141,86.05,86.103,1650
2017.06.30,07:30,86.103,86.187,86.103,86.127,1389
2017.06.30,08:00,86.129,86.156,86.086,86.148,1823
2017.06.30,08:30,86.148,86.151,86.042,86.132,2039
2017.06.30,09:00,86.134,86.175,86.057,86.139,2879
2017.06.30,09:30,86.138,86.193,86.02,86.02,3011
2017.06.30,10:00,86.02,86.023,85.892,85.939,5622
2017.06.30,10:30,85.939,86.071,85.931,85.985,4511
2017.06.30,11:00,85.987,86.004,85.918,85.975,3151
2017.06.30,11:30,85.976,86.006,85.84,85.904,3360
2017.06.30,12:00,85.904,85.995,85.866,85.903,3325
2017.06.30,12:30,85.904,86.056,85.899,86.038,3192
2017.06.30,13:00,86.037,86.094,86.02,86.063,2556
2017.06.30,13:30,86.063,86.085,86.01,86.056,2483
2017.06.30,14:00,86.057,86.104,86.034,86.054,2305
2017.06.30,14:30,86.055,86.098,86.007,86.026,2089
2017.06.30,15:00,86.027,86.072,85.986,86.046,3329
2017.06.30,15:30,86.047,86.164,86.02,86.127,5033
2017.06.30,16:00,86.129,86.181,86.097,86.162,3511
2017.06.30,16:30,86.166,86.229,86.112,86.2,5002
2017.06.30,17:00,86.2,86.233,86.122,86.135,5133
2017.06.30,17:30,86.136,86.208,86.074,86.166,5297
2017.06.30,18:00,86.164,86.231,86.15,86.195,4909
2017.06.30,18:30,86.196,86.258,86.176,86.252,2843
2017.06.30,19:00,86.252,86.319,86.242,86.244,2439
2017.06.30,19:30,86.245,86.275,86.207,86.248,2155
2017.06.30,20:00,86.248,86.33,86.236,86.324,2009
2017.06.30,20:30,86.325,86.339,86.288,86.304,1534
2017.06.30,21:00,86.304,86.355,86.291,86.329,2241
2017.06.30,21:30,86.33,86.489,86.325,86.476,2659
2017.06.30,22:00,86.48,86.48,86.396,86.466,2719
2017.06.30,22:30,86.466,86.486,86.419,86.42,2527
2017.06.30,23:00,86.418,86.492,86.418,86.466,1559
2017.06.30,23:30,86.468,86.47,86.311,86.343,1410
