date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.26,-325.99999999999295,121.99999999999989,-97.00000000001374,570.999999999998,-153.00000000000313,245.0000000000063,180.99999999999784,-262.00000000000665,-316.99999999998954,370.00000000000455,-451.0000000000014,-461.99999999999574,388.9999999999949,36.0000000000027,565.0000000000261,388.0000000000106,603.0000000000202,524.0000000000009,-304.9999999999997,-503.000000000009,363.9999999999866,581.9999999999936,673.9999999999924,597.0000000000084,-186.99999999998164,102.99999999999754,-147.99999999999258,,3103.000000000054
2017.06.26,-273.9999999999965,121.99999999999989,-50.0000000000167,522.0000000000056,-151.9999999999966,242.00000000000887,195.00000000000074,-198.00000000000927,-303.9999999999932,379.99999999999545,-411.0000000000058,-424.00000000000216,365.99999999999966,70.99999999999883,505.0000000000239,385.99999999999744,601.000000000007,519.999999999996,-243.00000000001543,-439.99999999999596,331.999999999999,542.0000000000016,635.9999999999957,576.0000000000076,-188.9999999999947,120.99999999999334,-126.99999999998823,,3305.0000000000164
2017.06.26,-266.999999999995,100.0000000000112,-57.00000000001815,561.000000000007,-191.00000000000784,269.00000000000813,192.99999999999872,-208.99999999999253,-289.9999999999903,427.99999999999727,-429.99999999999704,-443.99999999999994,356.00000000000074,52.000000000007596,577.0000000000266,408.9999999999927,632.0000000000103,555.9999999999974,-296.0000000000074,-497.99999999999847,329.99999999998585,596.9999999999942,694.9999999999932,599.0000000000038,-192.99999999999872,85.99999999999719,-168.99999999999693,,3396.00000000003
2017.06.26,-396.9999999999918,242.00000000000887,-206.00000000001728,770.0000000000102,-120.99999999999334,235.00000000000742,116.00000000000499,-238.0000000000049,-289.9999999999903,487.99999999999955,-489.0000000000061,-509.00000000000387,376.99999999999403,31.999999999998696,684.0000000000259,506.9999999999908,743.0000000000048,623.0000000000047,-417.0000000000007,-629.9999999999973,374.999999999992,711.9999999999891,814.9999999999977,668.0000000000064,-198.99999999999363,37.99999999999359,-228.99999999999034,,3700.000000000039
2017.06.26,-387.99999999999943,153.00000000000313,-162.00000000001768,763.0000000000052,-113.00000000000753,236.00000000000287,113.00000000000753,-312.00000000000114,-324.9999999999975,492.00000000000443,-477.0000000000052,-504.00000000000443,368.00000000000165,6.0000000000060005,776.0000000000105,378.999999999996,631.0000000000038,664.0000000000015,-347.0000000000084,-577.0000000000052,315.99999999998295,696.9999999999885,810.9999999999928,656.0000000000059,-207.99999999998596,39.00000000000014,-232.99999999999432,,3453.9999999999854
2017.06.26,-396.9999999999918,173.00000000000094,-177.00000000000495,781.0000000000059,-62.99999999999084,202.0000000000022,79.00000000000685,-306.00000000000625,-319.0000000000026,498.9999999999952,-457.0000000000074,-478.0000000000006,341.99999999999784,4.999999999999449,778.00000000002,341.99999999999784,580.0000000000027,668.9999999999969,-313.00000000000773,-529.0000000000017,251.99999999998556,682.0000000000022,787.9999999999967,630.0000000000097,-200.00000000000017,26.999999999999247,-235.00000000000742,,3354.9999999999977
2017.06.26,-381.99999999999346,158.0000000000137,-168.0000000000126,742.0000000000044,-124.99999999999733,219.00000000000253,86.0000000000083,-299.00000000000483,-309.99999999998806,478.9999999999992,-479.0000000000072,-482.00000000000466,332.99999999999443,4.000000000004,743.0000000000234,401.00000000000693,598.0000000000097,634.9999999999909,-367.0000000000062,-548.9999999999995,254.999999999983,691.9999999999931,775.9999999999962,609.9999999999994,-173.99999999998528,-6.0000000000060005,-248.00000000000378,,3142.0000000000205
2017.06.26,-371.99999999999454,135.00000000001845,-141.99999999999767,759.0000000000003,-96.99999999999153,229.00000000000142,70.0000000000034,-310.0000000000103,-323.99999999999096,504.99999999999545,-458.00000000000284,-482.00000000000466,312.9999999999966,8.000000000008,790.0000000000205,334.9999999999964,584.0000000000067,682.0000000000022,-304.00000000001535,-529.0000000000017,191.99999999999218,686.9999999999976,796.999999999997,603.9999999999992,-204.99999999998852,-17.000000000000348,-280.9999999999979,,3169.0000000000387
2017.06.26,-374.999999999992,130.0000000000079,-158.99999999999804,737.9999999999995,-119.00000000000244,220.00000000000907,80.99999999999774,-314.00000000001427,-309.99999999998806,472.999999999999,-467.0000000000063,-475.0000000000032,290.00000000000136,-12.999999999996348,767.0000000000243,354.0000000000099,563.0000000000024,641.9999999999959,-351.0000000000124,-543.0000000000045,226.99999999999943,682.9999999999927,773.9999999999867,597.999999999999,-180.99999999998673,-85.00000000000173,-258.0000000000027,,2890.0000000000164
2017.06.27,-328.9999999999904,154.0000000000097,-151.00000000001222,725.0000000000085,-143.99999999998857,209.9999999999991,53.00000000000304,-232.00000000000998,-275.9999999999874,456.00000000000307,-429.0000000000016,-431.0000000000036,237.99999999999378,8.000000000008,725.9999999999991,417.0000000000007,607.0000000000019,634.9999999999909,-365.0000000000153,-524.9999999999977,190.99999999998562,676.0000000000019,753.9999999999907,563.0000000000024,-150.99999999999002,-89.00000000000574,-268.0000000000016,,3022.9999999999936
2017.06.27,-320.9999999999935,138.0000000000159,-143.00000000000423,731.9999999999993,-90.99999999999665,202.0000000000022,43.999999999999595,-242.00000000000887,-259.9999999999936,468.0000000000035,-409.0000000000038,-414.9999999999987,241.99999999999778,8.000000000008,750.0,341.99999999999784,559.0000000000206,652.000000000001,-299.00000000000483,-496.00000000000756,144.99999999999514,652.9999999999916,750.9999999999906,561.000000000007,-180.99999999998673,-39.00000000000014,-297.9999999999983,,3053.000000000033
2017.06.27,-381.99999999999346,154.0000000000097,-148.99999999999915,740.9999999999997,-72.99999999998974,198.00000000000927,36.0000000000027,-304.9999999999997,-322.00000000000006,472.999999999999,-446.00000000000193,-461.99999999999574,287.9999999999994,13.00000000000745,746.0000000000093,329.00000000000153,552.0000000000191,652.9999999999916,-290.00000000001245,-490.0000000000126,142.99999999998204,653.9999999999964,753.0000000000001,561.000000000007,-184.99999999999073,-33.000000000005244,-286.99999999999284,,2870.00000000004
2017.06.27,-387.99999999999943,159.00000000002024,-168.0000000000126,742.0000000000044,-48.000000000003595,184.00000000000637,-39.00000000000014,-310.0000000000103,-323.99999999999096,460.9999999999985,-440.00000000000705,-455.0000000000054,225.99999999999287,2.000000000002,746.0000000000093,312.00000000000114,523.0000000000068,637.999999999991,-289.0000000000059,-482.00000000000466,7.999999999985796,641.9999999999959,737.9999999999995,475.0000000000085,-185.99999999999727,-115.00000000000954,-380.00000000000256,,2231.999999999973
2017.06.27,-394.9999999999898,137.00000000000932,-182.0000000000155,768.0000000000007,-31.999999999987594,204.99999999999963,19.00000000000235,-334.00000000001205,-324.9999999999975,486.99999999999477,-433.0000000000056,-478.9999999999961,280.00000000000244,-13.999999999991797,802.0000000000209,258.0000000000027,545.0000000000177,661.0000000000014,-269.00000000000813,-524.9999999999977,126.0000000000039,652.000000000001,781.9999999999965,558.9999999999975,-226.99999999999943,-26.999999999999247,-327.99999999999494,,2711.0000000000555
2017.06.27,-391.9999999999924,118.00000000001809,-144.0000000000108,746.9999999999999,-12.999999999996348,211.00000000000563,28.000000000005798,-348.9999999999993,-344.99999999999534,468.0000000000035,-423.0000000000067,-483.0000000000001,288.9999999999948,-7.0000000000014495,795.0000000000159,208.00000000000819,531.0000000000148,667.9999999999922,-213.00000000001873,-500.9999999999959,105.99999999998388,621.9999999999999,771.9999999999914,551.0000000000019,-248.99999999998812,-2.000000000002,-323.99999999999096,,2669.0000000000377
2017.06.27,-364.9999999999931,142.0000000000199,-140.0000000000068,823.0000000000075,-48.000000000003595,191.00000000000784,31.999999999998696,-292.00000000000335,-320.9999999999935,579.9999999999983,-424.00000000000216,-441.99999999999795,273.9999999999965,14.999999999998348,864.0000000000043,285.00000000000193,518.0000000000184,759.0000000000003,-248.00000000000378,-456.9999999999963,110.99999999999443,700.9999999999934,805.9999999999974,612.000000000009,-197.00000000000273,-21.00000000000435,-290.9999999999968,,3467.0000000000423
