date,ignore,open,high,low,close,volume
2017.06.26,19:00,1.68376,1.68437,1.68297,1.68419,2622
2017.06.26,19:30,1.6842,1.68511,1.68361,1.68474,2986
2017.06.26,20:00,1.68471,1.68513,1.68423,1.68476,2392
2017.06.26,20:30,1.68476,1.68565,1.68436,1.68453,1960
2017.06.26,21:00,1.68453,1.68487,1.6833,1.68355,2562
2017.06.26,21:30,1.68354,1.68494,1.68351,1.68483,2638
2017.06.26,22:00,1.68482,1.6853,1.68461,1.6852,1596
2017.06.26,22:30,1.6852,1.68526,1.68448,1.68461,1961
2017.06.26,23:00,1.68461,1.68538,1.68449,1.68527,1247
2017.06.26,23:30,1.68527,1.68543,1.68438,1.68508,974
2017.06.27,00:00,1.68403,1.68491,1.68399,1.68445,359
2017.06.27,00:30,1.68445,1.68569,1.68421,1.6852,1096
2017.06.27,01:00,1.68505,1.68538,1.68481,1.68533,1334
2017.06.27,01:30,1.68535,1.68555,1.68512,1.6855,1268
2017.06.27,02:00,1.68551,1.68616,1.68549,1.68604,976
2017.06.27,02:30,1.68607,1.68674,1.686,1.68654,905
2017.06.27,03:00,1.68654,1.68674,1.68571,1.68577,1338
2017.06.27,03:30,1.68578,1.68599,1.6855,1.68581,1394
2017.06.27,04:00,1.6858,1.68621,1.6855,1.68569,1912
2017.06.27,04:30,1.68567,1.6858,1.68515,1.6855,1476
2017.06.27,05:00,1.68549,1.68585,1.68527,1.68553,1264
2017.06.27,05:30,1.68552,1.68599,1.68512,1.68545,1480
2017.06.27,06:00,1.68543,1.68599,1.68514,1.68542,1601
2017.06.27,06:30,1.68544,1.68606,1.68519,1.686,1309
2017.06.27,07:00,1.68602,1.68625,1.68576,1.68618,917
2017.06.27,07:30,1.68616,1.68649,1.68584,1.68599,925
2017.06.27,08:00,1.68597,1.68764,1.68594,1.68738,1264
2017.06.27,08:30,1.68741,1.68794,1.68737,1.68775,1338
2017.06.27,09:00,1.68772,1.68852,1.68723,1.68737,2584
2017.06.27,09:30,1.68738,1.68769,1.68557,1.68561,2767
2017.06.27,10:00,1.6856,1.68565,1.68371,1.68405,3347
2017.06.27,10:30,1.6841,1.6855,1.68402,1.68528,3692
2017.06.27,11:00,1.68531,1.68648,1.68422,1.68527,7368
2017.06.27,11:30,1.68528,1.68827,1.68524,1.68779,5182
2017.06.27,12:00,1.68782,1.68802,1.68537,1.68627,3930
2017.06.27,12:30,1.68627,1.6887,1.68473,1.68536,4193
2017.06.27,13:00,1.68539,1.68654,1.68417,1.68614,4119
2017.06.27,13:30,1.68616,1.68651,1.68466,1.68482,3970
2017.06.27,14:00,1.68482,1.68621,1.68433,1.68552,4250
2017.06.27,14:30,1.68553,1.68657,1.68435,1.68492,5214
2017.06.27,15:00,1.68494,1.6858,1.68443,1.68516,4544
2017.06.27,15:30,1.68512,1.68604,1.68433,1.68602,4743
2017.06.27,16:00,1.68601,1.68689,1.68439,1.68504,5520
2017.06.27,16:30,1.68507,1.68676,1.68433,1.6862,6391
2017.06.27,17:00,1.68618,1.68643,1.68399,1.68546,5699
2017.06.27,17:30,1.68551,1.68551,1.68373,1.68444,6501
2017.06.27,18:00,1.68438,1.68517,1.68357,1.68376,5011
2017.06.27,18:30,1.68377,1.68573,1.68332,1.68498,4480
2017.06.27,19:00,1.68498,1.68765,1.6845,1.68688,4536
2017.06.27,19:30,1.6869,1.68762,1.68601,1.6862,3174
2017.06.27,20:00,1.6862,1.68634,1.68509,1.68567,4343
2017.06.27,20:30,1.68567,1.68778,1.68539,1.68701,3835
2017.06.27,21:00,1.68702,1.68718,1.68543,1.68543,3600
2017.06.27,21:30,1.68547,1.68586,1.684,1.68432,2806
2017.06.27,22:00,1.68426,1.69141,1.68422,1.68714,3797
2017.06.27,22:30,1.68719,1.6886,1.68619,1.68846,2984
2017.06.27,23:00,1.68844,1.68995,1.6878,1.68972,1856
2017.06.27,23:30,1.68972,1.69262,1.68945,1.69054,3229
2017.06.28,00:00,1.6905,1.69055,1.6895,1.68987,373
2017.06.28,00:30,1.68987,1.69064,1.68947,1.69045,1058
2017.06.28,01:00,1.69035,1.69067,1.68897,1.68997,1426
2017.06.28,01:30,1.68998,1.69027,1.68831,1.68839,1516
2017.06.28,02:00,1.6884,1.68855,1.68746,1.68792,1084
2017.06.28,02:30,1.68792,1.68907,1.6879,1.68897,1180
2017.06.28,03:00,1.68899,1.68904,1.6871,1.68736,1867
2017.06.28,03:30,1.68735,1.6875,1.68666,1.68732,1960
2017.06.28,04:00,1.68733,1.68755,1.68526,1.68546,2316
2017.06.28,04:30,1.68546,1.68553,1.68398,1.68411,2723
2017.06.28,05:00,1.68414,1.68545,1.68395,1.68511,2467
2017.06.28,05:30,1.68512,1.68522,1.68443,1.68492,2400
2017.06.28,06:00,1.68492,1.68543,1.68432,1.68477,1800
2017.06.28,06:30,1.68477,1.685,1.68357,1.68432,1339
2017.06.28,07:00,1.68435,1.68575,1.68415,1.68573,1747
2017.06.28,07:30,1.68573,1.68635,1.68516,1.68544,1728
2017.06.28,08:00,1.68546,1.68588,1.68456,1.6846,1719
2017.06.28,08:30,1.68458,1.68488,1.68201,1.68207,2828
2017.06.28,09:00,1.68209,1.68385,1.68203,1.68285,3786
2017.06.28,09:30,1.68286,1.6829,1.68134,1.68182,4229
2017.06.28,10:00,1.68185,1.68589,1.68181,1.68531,6110
2017.06.28,10:30,1.68528,1.6871,1.68519,1.68653,5292
2017.06.28,11:00,1.68656,1.68729,1.68463,1.68637,5913
2017.06.28,11:30,1.68638,1.687,1.68452,1.68644,4571
2017.06.28,12:00,1.68644,1.68702,1.68458,1.68531,4761
2017.06.28,12:30,1.68532,1.68562,1.68299,1.68374,4036
2017.06.28,13:00,1.68368,1.68372,1.67969,1.68133,4681
2017.06.28,13:30,1.68134,1.68145,1.67815,1.67889,4483
2017.06.28,14:00,1.67885,1.67949,1.67651,1.6766,5142
2017.06.28,14:30,1.67659,1.67909,1.67631,1.67883,5034
2017.06.28,15:00,1.6788,1.68232,1.67749,1.67864,8643
2017.06.28,15:30,1.67866,1.6822,1.67735,1.68206,6864
2017.06.28,16:00,1.68204,1.68485,1.68113,1.68315,6318
2017.06.28,16:30,1.68314,1.69404,1.68211,1.69264,10264
2017.06.28,17:00,1.69265,1.69717,1.69248,1.69646,8842
2017.06.28,17:30,1.69647,1.69736,1.68948,1.69024,9815
2017.06.28,18:00,1.69023,1.69257,1.68838,1.68841,7865
2017.06.28,18:30,1.68841,1.68874,1.68613,1.68692,5286
2017.06.28,19:00,1.68694,1.68852,1.6863,1.68773,4053
2017.06.28,19:30,1.68772,1.68834,1.68619,1.68707,3871
2017.06.28,20:00,1.6871,1.68752,1.68522,1.686,3173
2017.06.28,20:30,1.686,1.68652,1.68463,1.68524,2697
2017.06.28,21:00,1.68525,1.68564,1.68246,1.68468,3925
2017.06.28,21:30,1.68462,1.68603,1.68406,1.68494,3148
2017.06.28,22:00,1.68491,1.68491,1.68391,1.6841,1980
2017.06.28,22:30,1.6841,1.6852,1.68335,1.68467,2592
2017.06.28,23:00,1.68463,1.68538,1.68433,1.68516,2281
2017.06.28,23:30,1.68514,1.68641,1.68476,1.68561,1741
2017.06.29,00:00,1.68495,1.68543,1.6846,1.68494,532
2017.06.29,00:30,1.68494,1.68533,1.68468,1.68513,1350
2017.06.29,01:00,1.6851,1.68598,1.68465,1.6859,1185
2017.06.29,01:30,1.68592,1.68628,1.68556,1.68589,1508
2017.06.29,02:00,1.68592,1.68717,1.6859,1.68717,1168
2017.06.29,02:30,1.68717,1.68733,1.68678,1.68684,1214
2017.06.29,03:00,1.68678,1.68692,1.68618,1.68653,1581
2017.06.29,03:30,1.68654,1.68743,1.68604,1.68732,2030
2017.06.29,04:00,1.68732,1.68756,1.68668,1.68695,2189
2017.06.29,04:30,1.68695,1.68781,1.68684,1.68756,1931
2017.06.29,05:00,1.68753,1.68958,1.68721,1.68861,2581
2017.06.29,05:30,1.68862,1.68932,1.68818,1.68855,1602
2017.06.29,06:00,1.68857,1.68894,1.68784,1.68845,1681
2017.06.29,06:30,1.68843,1.68908,1.6881,1.68881,1448
2017.06.29,07:00,1.68882,1.68891,1.68806,1.68814,1099
2017.06.29,07:30,1.68813,1.68878,1.68801,1.68869,1424
2017.06.29,08:00,1.68868,1.68907,1.68825,1.68829,1505
2017.06.29,08:30,1.68831,1.68886,1.688,1.68839,1664
2017.06.29,09:00,1.68837,1.68888,1.68705,1.68839,2744
2017.06.29,09:30,1.68843,1.69059,1.68832,1.68884,3397
2017.06.29,10:00,1.68897,1.69045,1.68817,1.68986,6122
2017.06.29,10:30,1.68986,1.69016,1.68812,1.68912,4563
2017.06.29,11:00,1.68907,1.69166,1.68865,1.69127,4603
2017.06.29,11:30,1.69131,1.69198,1.68987,1.68989,3481
2017.06.29,12:00,1.68988,1.69356,1.68985,1.69304,4839
2017.06.29,12:30,1.69304,1.69341,1.68886,1.68973,4613
2017.06.29,13:00,1.68977,1.69005,1.68604,1.68689,4570
2017.06.29,13:30,1.68688,1.6869,1.68561,1.68669,4018
2017.06.29,14:00,1.68668,1.68922,1.68639,1.6889,5132
2017.06.29,14:30,1.6889,1.69119,1.68807,1.69011,4833
2017.06.29,15:00,1.69013,1.69097,1.68827,1.68829,4544
2017.06.29,15:30,1.6883,1.69013,1.68752,1.68928,5801
2017.06.29,16:00,1.6893,1.69147,1.6886,1.69111,4091
2017.06.29,16:30,1.69106,1.6916,1.68869,1.68943,5424
2017.06.29,17:00,1.68945,1.69085,1.68767,1.68961,5292
2017.06.29,17:30,1.68961,1.69054,1.68631,1.68752,5499
2017.06.29,18:00,1.68752,1.68952,1.68639,1.68681,5467
2017.06.29,18:30,1.68679,1.68959,1.68668,1.68866,4728
2017.06.29,19:00,1.68866,1.69115,1.68859,1.69089,4133
2017.06.29,19:30,1.69089,1.69169,1.69042,1.69143,3918
2017.06.29,20:00,1.69141,1.69372,1.69042,1.69246,4379
2017.06.29,20:30,1.69244,1.69288,1.69058,1.69151,3690
2017.06.29,21:00,1.69151,1.69274,1.69099,1.69125,2814
2017.06.29,21:30,1.69127,1.69185,1.68954,1.6897,3011
2017.06.29,22:00,1.6898,1.69017,1.68913,1.68966,2464
2017.06.29,22:30,1.68966,1.69055,1.68908,1.68997,3161
2017.06.29,23:00,1.69004,1.69124,1.68953,1.69053,1659
2017.06.29,23:30,1.69051,1.69129,1.6898,1.6907,1750
2017.06.30,00:00,1.6899,1.69136,1.68915,1.69112,955
2017.06.30,00:30,1.69106,1.6912,1.68954,1.69068,1218
2017.06.30,01:00,1.69065,1.69107,1.6899,1.69,2493
2017.06.30,01:30,1.69002,1.69107,1.68998,1.69035,1734
2017.06.30,02:00,1.69036,1.69066,1.69003,1.69032,1153
2017.06.30,02:30,1.69033,1.69053,1.68943,1.68984,1430
2017.06.30,03:00,1.68982,1.69008,1.68918,1.68997,1829
2017.06.30,03:30,1.68998,1.6905,1.68941,1.68943,2399
2017.06.30,04:00,1.68944,1.69003,1.68843,1.68989,2962
2017.06.30,04:30,1.68989,1.69016,1.68904,1.68924,2184
2017.06.30,05:00,1.68927,1.69054,1.6892,1.69005,2099
2017.06.30,05:30,1.69004,1.69041,1.6893,1.68945,2028
2017.06.30,06:00,1.68946,1.68959,1.68887,1.68932,1445
2017.06.30,06:30,1.68933,1.6905,1.68911,1.6905,1548
2017.06.30,07:00,1.69049,1.69056,1.68954,1.68974,1513
2017.06.30,07:30,1.68973,1.69102,1.68973,1.69093,1541
2017.06.30,08:00,1.69092,1.69101,1.68986,1.68986,1686
2017.06.30,08:30,1.68986,1.68993,1.6886,1.6891,1915
2017.06.30,09:00,1.6891,1.68959,1.68821,1.68957,2439
2017.06.30,09:30,1.68955,1.69038,1.68877,1.68891,2666
2017.06.30,10:00,1.68894,1.6913,1.68828,1.6897,4403
2017.06.30,10:30,1.68968,1.69105,1.68894,1.68993,4380
2017.06.30,11:00,1.6899,1.69076,1.68757,1.68766,3489
2017.06.30,11:30,1.6877,1.68889,1.68513,1.68568,4192
2017.06.30,12:00,1.68568,1.6861,1.68436,1.68605,4201
2017.06.30,12:30,1.68605,1.68773,1.6854,1.68701,3388
2017.06.30,13:00,1.68705,1.68715,1.68373,1.68402,3697
2017.06.30,13:30,1.68404,1.68482,1.68173,1.68378,3885
2017.06.30,14:00,1.68384,1.68389,1.68217,1.68242,3013
2017.06.30,14:30,1.68243,1.68421,1.68191,1.68381,2989
2017.06.30,15:00,1.68378,1.68424,1.68118,1.68168,4146
2017.06.30,15:30,1.68142,1.6849,1.68049,1.68424,6283
2017.06.30,16:00,1.68419,1.68493,1.6823,1.68466,4883
2017.06.30,16:30,1.68466,1.68473,1.68063,1.68127,5218
2017.06.30,17:00,1.68127,1.68404,1.68121,1.68279,4714
2017.06.30,17:30,1.68276,1.68701,1.68033,1.68651,6698
2017.06.30,18:00,1.68651,1.68876,1.68534,1.68785,5759
2017.06.30,18:30,1.68783,1.68783,1.68625,1.68668,3333
2017.06.30,19:00,1.68669,1.68939,1.68658,1.68878,2794
2017.06.30,19:30,1.68883,1.6904,1.68865,1.68953,2791
2017.06.30,20:00,1.68953,1.69023,1.68758,1.68761,2549
2017.06.30,20:30,1.6876,1.68796,1.68623,1.68697,1854
2017.06.30,21:00,1.68697,1.68728,1.68532,1.68696,2774
2017.06.30,21:30,1.68696,1.68849,1.6866,1.68682,2751
2017.06.30,22:00,1.68678,1.68824,1.68645,1.68736,2253
2017.06.30,22:30,1.68735,1.68899,1.68717,1.68872,2590
2017.06.30,23:00,1.6888,1.68934,1.68797,1.68895,1798
2017.06.30,23:30,1.68894,1.68926,1.68703,1.68713,1199
