date,ignore,open,high,low,close,volume
2016.11.22,12:30,1.43659,1.43792,1.43646,1.43741,5015
2016.11.22,13:00,1.43741,1.43825,1.43673,1.43765,4661
2016.11.22,13:30,1.43766,1.43822,1.43436,1.43493,5215
2016.11.22,14:00,1.43494,1.43583,1.43404,1.43562,4220
2016.11.22,14:30,1.43564,1.43627,1.43488,1.43555,5402
2016.11.22,15:00,1.43553,1.43653,1.43425,1.43625,6011
2016.11.22,15:30,1.43625,1.43668,1.43474,1.4349,6210
2016.11.22,16:00,1.4349,1.43576,1.43461,1.43473,6750
2016.11.22,16:30,1.43474,1.43594,1.4344,1.43534,6215
2016.11.22,17:00,1.43535,1.43729,1.43512,1.43659,7857
2016.11.22,17:30,1.43659,1.43694,1.43435,1.43466,7531
2016.11.22,18:00,1.43462,1.4363,1.43431,1.43627,7448
2016.11.22,18:30,1.43627,1.43733,1.43616,1.43723,5762
2016.11.22,19:00,1.43722,1.43804,1.43615,1.43703,5227
2016.11.22,19:30,1.43702,1.43735,1.43651,1.43672,4667
2016.11.22,20:00,1.43671,1.43716,1.43587,1.43622,4774
2016.11.22,20:30,1.43625,1.43678,1.43548,1.43584,5040
2016.11.22,21:00,1.43582,1.43633,1.43556,1.43574,4500
2016.11.22,21:30,1.43571,1.43609,1.43528,1.436,4338
2016.11.22,22:00,1.43599,1.43611,1.43536,1.43582,3347
2016.11.22,22:30,1.4358,1.43589,1.43512,1.4357,3752
2016.11.22,23:00,1.43568,1.436,1.43525,1.43564,1890
2016.11.22,23:30,1.43564,1.43591,1.43391,1.43423,1499
2016.11.23,00:00,1.43438,1.436,1.43438,1.43543,1189
2016.11.23,00:30,1.43543,1.43613,1.43458,1.43528,1266
2016.11.23,01:00,1.43526,1.43586,1.43516,1.43562,1936
2016.11.23,01:30,1.43562,1.43619,1.43487,1.43507,2334
2016.11.23,02:00,1.43509,1.43553,1.43476,1.43545,1632
2016.11.23,02:30,1.43541,1.43642,1.43476,1.43476,2042
2016.11.23,03:00,1.43476,1.43534,1.43277,1.43319,2207
2016.11.23,03:30,1.4332,1.43328,1.43052,1.43125,1770
2016.11.23,04:00,1.43125,1.43177,1.43041,1.43112,1506
2016.11.23,04:30,1.4311,1.43131,1.4302,1.43111,1618
2016.11.23,05:00,1.43111,1.43202,1.43109,1.43182,2449
2016.11.23,05:30,1.43182,1.43246,1.43157,1.43197,2826
2016.11.23,06:00,1.43196,1.43236,1.43145,1.43156,1810
2016.11.23,06:30,1.43156,1.43156,1.43048,1.43108,1690
2016.11.23,07:00,1.43108,1.43111,1.4293,1.42962,2130
2016.11.23,07:30,1.42962,1.43028,1.42942,1.43002,1712
2016.11.23,08:00,1.43001,1.43076,1.42928,1.42992,1937
2016.11.23,08:30,1.4299,1.43034,1.42875,1.42997,3070
2016.11.23,09:00,1.42999,1.43076,1.42904,1.42933,3645
2016.11.23,09:30,1.42935,1.42966,1.42796,1.42834,3968
2016.11.23,10:00,1.4283,1.42891,1.42653,1.4266,4642
2016.11.23,10:30,1.42661,1.42803,1.42657,1.42669,5010
2016.11.23,11:00,1.42669,1.42872,1.42669,1.42767,4969
2016.11.23,11:30,1.42767,1.429,1.42764,1.42861,3811
2016.11.23,12:00,1.42861,1.42948,1.42806,1.42855,4267
2016.11.23,12:30,1.42854,1.43192,1.42849,1.43037,6824
2016.11.23,13:00,1.43036,1.43174,1.42892,1.43107,5191
2016.11.23,13:30,1.43106,1.43282,1.43098,1.43234,4384
2016.11.23,14:00,1.43234,1.43275,1.43142,1.43153,4990
2016.11.23,14:30,1.4315,1.43194,1.43017,1.43018,5428
2016.11.23,15:00,1.43016,1.43068,1.42891,1.43026,6804
2016.11.23,15:30,1.43027,1.43147,1.42882,1.42906,9666
2016.11.23,16:00,1.42903,1.43015,1.42846,1.42897,8179
2016.11.23,16:30,1.42897,1.42982,1.42683,1.42748,7069
2016.11.23,17:00,1.42747,1.42836,1.4245,1.42519,7963
2016.11.23,17:30,1.42517,1.42611,1.42363,1.42535,8166
2016.11.23,18:00,1.42527,1.42795,1.42507,1.42792,7635
2016.11.23,18:30,1.42792,1.42957,1.42776,1.42859,7237
2016.11.23,19:00,1.42859,1.4297,1.42793,1.42883,4695
2016.11.23,19:30,1.42888,1.42928,1.42824,1.42891,4734
2016.11.23,20:00,1.42886,1.42893,1.42824,1.42842,4160
2016.11.23,20:30,1.42838,1.42856,1.4272,1.4281,3958
2016.11.23,21:00,1.4281,1.42846,1.42704,1.42819,8029
2016.11.23,21:30,1.42819,1.42842,1.42712,1.42766,4501
2016.11.23,22:00,1.42766,1.42907,1.42764,1.42902,3257
2016.11.23,22:30,1.42903,1.42913,1.42812,1.42857,2497
2016.11.23,23:00,1.4286,1.42882,1.42786,1.42819,1732
2016.11.23,23:30,1.42819,1.42844,1.42743,1.42764,1206
2016.11.24,00:00,1.42778,1.42945,1.42741,1.42845,716
2016.11.24,00:30,1.42826,1.42913,1.42763,1.42913,505
2016.11.24,01:00,1.42923,1.42923,1.42808,1.42888,2511
2016.11.24,01:30,1.42888,1.42996,1.42873,1.42986,2246
2016.11.24,02:00,1.42986,1.4306,1.42866,1.43048,3165
2016.11.24,02:30,1.43045,1.43045,1.42839,1.42885,2862
2016.11.24,03:00,1.42889,1.43004,1.42787,1.42861,3651
2016.11.24,03:30,1.42859,1.42911,1.42671,1.42745,4102
2016.11.24,04:00,1.42743,1.4284,1.42674,1.42732,2845
2016.11.24,04:30,1.42731,1.4282,1.4268,1.42777,4476
2016.11.24,05:00,1.42778,1.42912,1.42762,1.42901,3560
2016.11.24,05:30,1.42902,1.42946,1.42831,1.42846,2131
2016.11.24,06:00,1.42848,1.42913,1.42812,1.42901,1899
2016.11.24,06:30,1.42899,1.43013,1.42863,1.42973,2491
2016.11.24,07:00,1.42974,1.4301,1.42919,1.42985,2000
2016.11.24,07:30,1.42986,1.42994,1.42898,1.4294,2740
2016.11.24,08:00,1.42939,1.42986,1.42898,1.42984,2903
2016.11.24,08:30,1.42984,1.43009,1.42845,1.42891,2543
2016.11.24,09:00,1.42889,1.42893,1.4275,1.42852,4182
2016.11.24,09:30,1.42852,1.42954,1.42762,1.42942,6540
2016.11.24,10:00,1.42942,1.42974,1.42688,1.42872,7368
2016.11.24,10:30,1.42871,1.43137,1.42853,1.42995,6868
2016.11.24,11:00,1.42994,1.43171,1.42961,1.42989,5989
2016.11.24,11:30,1.4299,1.43024,1.42541,1.42562,6587
2016.11.24,12:00,1.42562,1.42838,1.42542,1.42715,5484
2016.11.24,12:30,1.42717,1.42835,1.42612,1.42824,5448
2016.11.24,13:00,1.42824,1.42886,1.42702,1.42865,5499
2016.11.24,13:30,1.42861,1.42936,1.42774,1.42796,5529
2016.11.24,14:00,1.42796,1.4297,1.42782,1.42935,4588
2016.11.24,14:30,1.42935,1.42954,1.4275,1.42752,5563
2016.11.24,15:00,1.42752,1.42785,1.42567,1.42569,5325
2016.11.24,15:30,1.42569,1.42744,1.42506,1.4271,4998
2016.11.24,16:00,1.4271,1.42816,1.42598,1.42725,4221
2016.11.24,16:30,1.42723,1.42815,1.42625,1.42671,4853
2016.11.24,17:00,1.42673,1.42726,1.42513,1.42636,4029
2016.11.24,17:30,1.42636,1.4268,1.4253,1.42558,3981
2016.11.24,18:00,1.42558,1.42776,1.42553,1.42655,3608
2016.11.24,18:30,1.42658,1.42669,1.42394,1.42438,3027
2016.11.24,19:00,1.42436,1.42491,1.42402,1.4246,1867
2016.11.24,19:30,1.42461,1.42619,1.42458,1.42562,2078
2016.11.24,20:00,1.42562,1.426,1.42497,1.42516,1225
2016.11.24,20:30,1.42516,1.42529,1.42356,1.42414,1329
2016.11.24,21:00,1.42411,1.42525,1.42357,1.4251,1435
2016.11.24,21:30,1.4251,1.42521,1.42369,1.42434,1456
2016.11.24,22:00,1.42435,1.42505,1.42395,1.42486,1228
2016.11.24,22:30,1.42486,1.42501,1.42385,1.42404,1454
2016.11.24,23:00,1.42404,1.42537,1.42342,1.42467,1215
2016.11.24,23:30,1.42461,1.42552,1.42294,1.42374,1492
2016.11.25,00:00,1.42313,1.42476,1.42259,1.42446,719
2016.11.25,00:30,1.42438,1.42545,1.42328,1.42527,1314
2016.11.25,01:00,1.42531,1.42554,1.42399,1.42443,1784
2016.11.25,01:30,1.42445,1.42513,1.4235,1.42373,1207
2016.11.25,02:00,1.42373,1.42437,1.42324,1.42343,3755
2016.11.25,02:30,1.42339,1.42422,1.42222,1.42315,3125
2016.11.25,03:00,1.42316,1.42415,1.42305,1.42359,4194
2016.11.25,03:30,1.42359,1.42375,1.41909,1.42121,4810
2016.11.25,04:00,1.42121,1.42173,1.4203,1.42037,2657
2016.11.25,04:30,1.42035,1.42261,1.4198,1.42241,3863
2016.11.25,05:00,1.42239,1.42247,1.42128,1.42187,3445
2016.11.25,05:30,1.42188,1.42335,1.42174,1.42308,3550
2016.11.25,06:00,1.42308,1.42311,1.42161,1.42258,4333
2016.11.25,06:30,1.42257,1.42311,1.42218,1.42228,2680
2016.11.25,07:00,1.42228,1.42282,1.42113,1.4224,3806
2016.11.25,07:30,1.42237,1.42288,1.42131,1.42191,2364
2016.11.25,08:00,1.4219,1.42254,1.41928,1.42025,4101
2016.11.25,08:30,1.42025,1.4213,1.41992,1.42038,3021
2016.11.25,09:00,1.42037,1.42191,1.41786,1.42175,8137
2016.11.25,09:30,1.42176,1.42259,1.42076,1.42091,6910
2016.11.25,10:00,1.4209,1.42196,1.42049,1.42093,7973
2016.11.25,10:30,1.42095,1.42276,1.42093,1.42271,7347
2016.11.25,11:00,1.42271,1.42462,1.42246,1.42321,6400
2016.11.25,11:30,1.4232,1.42367,1.42207,1.4235,6032
2016.11.25,12:00,1.4235,1.42423,1.42287,1.42332,5050
2016.11.25,12:30,1.42333,1.42538,1.42284,1.42459,5488
2016.11.25,13:00,1.42461,1.42576,1.42338,1.42366,5368
2016.11.25,13:30,1.42366,1.42442,1.42298,1.42372,5116
2016.11.25,14:00,1.42374,1.42462,1.42312,1.42336,5164
2016.11.25,14:30,1.42334,1.42368,1.4224,1.42283,4242
2016.11.25,15:00,1.42281,1.42316,1.4218,1.42236,5962
2016.11.25,15:30,1.42233,1.4241,1.42186,1.42355,5783
2016.11.25,16:00,1.42354,1.42564,1.42333,1.42505,6419
2016.11.25,16:30,1.42505,1.42622,1.42468,1.42578,6253
2016.11.25,17:00,1.42577,1.42764,1.42534,1.42682,5692
2016.11.25,17:30,1.42682,1.4275,1.42625,1.4272,4830
2016.11.25,18:00,1.4272,1.4275,1.4266,1.42704,4981
2016.11.25,18:30,1.42704,1.42745,1.42627,1.42647,4529
2016.11.25,19:00,1.42656,1.42744,1.42598,1.42659,3793
2016.11.25,19:30,1.42659,1.42667,1.42488,1.42635,3637
2016.11.25,20:00,1.42639,1.42688,1.42466,1.42559,4638
2016.11.25,20:30,1.42559,1.42644,1.42534,1.42548,2878
2016.11.25,21:00,1.42546,1.4258,1.42507,1.42533,2643
2016.11.25,21:30,1.42531,1.42564,1.42328,1.42334,4320
2016.11.25,22:00,1.42333,1.42516,1.42236,1.42372,1683
2016.11.25,22:30,1.4237,1.42489,1.42217,1.4222,1688
2016.11.25,23:00,1.4222,1.42412,1.422,1.42384,867
2016.11.25,23:30,1.42379,1.42463,1.42054,1.42054,602
