date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.21,-17.000000000000348,-105.99999999998388,28.999999999990145,911.0000000000014,92.00000000000318,9.00000000000345,55.000000000005045,-100.99999999999554,38.0000000000047,-267.0000000000101,62.000000000006494,45.000000000006146,3.0000000000085514,173.9999999999964,-1274.000000000001,-324.0000000000132,100.99999999999554,712.9999999999939,-9.999999999998899,219.99999999999798,-60.99999999999994,-251.00000000000477,-58.9999999999975,-254.99999999999545,185.99999999999727,-112.000000000001,146.99999999998602,,-52.0000000000056
2016.11.21,-80.99999999999774,-141.99999999999767,-39.00000000001125,823.0000000000075,49.00000000001015,73.99999999999629,52.000000000007596,-72.0000000000054,31.000000000003247,-279.0000000000106,60.00000000000449,82.00000000000429,87.99999999999919,139.99999999999568,-1206.0000000000173,-280.0000000000136,214.99999999998744,707.9999999999984,-18.0000000000069,300.00000000001137,141.00000000001333,-274.0000000000009,-2.0000000000095497,-287.9999999999967,195.9999999999962,-124.00000000000189,296.9999999999917,,450.9999999999575
2016.11.21,-43.999999999999595,-83.9999999999952,-8.000000000008,846.0000000000036,93.99999999999409,51.99999999999649,86.0000000000083,-36.999999999998145,21.999999999988695,-296.0000000000065,97.00000000000264,60.00000000000449,97.00000000000264,119.99999999999788,-1151.0000000000105,-282.0000000000045,191.99999999999218,688.999999999993,55.99999999998939,234.00000000000088,154.0000000000097,-275.99999999999625,-49.000000000006594,-313.0000000000024,212.99999999999653,-107.00000000000153,295.0000000000008,,659.999999999952
2016.11.21,-42.999999999993044,-109.99999999998789,-2.999999999997449,899.0000000000009,141.99999999999767,51.99999999999649,101.00000000000664,-82.00000000000429,15.999999999993797,-258.0000000000098,104.00000000000409,56.0000000000005,99.00000000000463,115.99999999999389,-1198.0000000000075,-354.0000000000099,141.99999999999767,745.0000000000045,102.99999999998644,205.00000000001074,191.99999999999218,-280.00000000000114,-49.99999999999716,-287.00000000000614,235.99999999999176,-66.99999999999484,276.9999999999939,,752.9999999999668
2016.11.21,-21.00000000000435,-60.99999999999994,26.999999999999247,877.0000000000095,174.00000000000747,19.999999999997797,135.00000000000733,-43.999999999999595,26.999999999999247,-304.00000000000205,123.00000000000644,30.000000000007798,129.00000000000134,141.99999999999767,-1155.0000000000011,-331.0000000000146,116.00000000000499,671.999999999997,124.99999999999733,175.99999999999838,246.99999999999721,-299.99999999999716,-112.99999999999955,-340.999999999994,201.99999999999108,-85.00000000000173,251.99999999998556,,718.999999999992
2016.11.21,0.0,-58.99999999998684,60.99999999999994,874.0000000000094,180.0000000000024,-24.999999999997247,148.0000000000037,-60.99999999999994,32.999999999994145,-322.00000000000273,111.00000000000554,0.0,114.00000000000298,146.99999999999713,-1182.9999999999927,-338.0000000000161,76.99999999999375,631.9999999999908,81.9999999999821,144.0000000000108,190.00000000000128,-322.00000000000273,-115.99999999999966,-381.0000000000002,180.99999999999784,-126.0000000000039,256.99999999999613,,297.9999999999858
2016.11.21,-24.000000000001798,-106.99999999999044,55.000000000005045,834.0000000000032,198.99999999999363,7.0000000000014495,152.00000000000767,-103.00000000000864,52.99999999999194,-343.0000000000035,135.00000000000733,14.999999999998348,131.00000000000333,173.00000000000094,-1224.000000000018,-455.0000000000054,25.999999999992696,591.9999999999987,100.99999999999554,201.00000000000674,202.9999999999976,-356.9999999999993,-103.9999999999992,-396.0000000000008,236.99999999999832,-109.99999999999899,259.9999999999936,,150.99999999997016
2016.11.21,5.999999999994898,-95.00000000000064,89.00000000000574,915.0000000000063,261.0000000000001,-75.00000000000284,145.00000000000622,-154.99999999999403,68.00000000000139,-317.0000000000073,123.00000000000644,-25.999999999992696,103.00000000000864,215.99999999999397,-1289.0000000000157,-473.0000000000123,-90.00000000001229,608.9999999999947,51.99999999998539,141.99999999999767,113.99999999999189,-322.9999999999933,-146.0000000000008,-341.99999999999875,165.9999999999995,-76.99999999999375,212.99999999999653,,-186.00000000003485
2016.11.21,-4.000000000004,-84.99999999997954,117.99999999999588,832.9999999999984,259.9999999999936,-165.9999999999995,155.00000000000514,-130.0000000000079,93.99999999999409,-370.00000000000455,114.00000000000298,-85.99999999999719,112.000000000001,181.9999999999933,-1181.0000000000116,-453.0000000000145,-56.000000000011596,500.99999999999056,-55.000000000005045,139.00000000000023,55.000000000005045,-387.00000000000045,-224.00000000000375,-400.0000000000057,80.99999999999774,-141.00000000000225,177.99999999998929,,-916.0000000000803
2016.11.21,89.00000000000574,35.00000000000725,261.0000000000001,1009.0000000000003,357.99999999999164,-233.00000000000543,295.0000000000008,-86.99999999999264,143.99999999998857,-303.0000000000115,104.00000000000409,-105.99999999999498,182.00000000000438,212.99999999999653,-1213.9999999999986,-417.0000000000007,-188.9999999999947,489.0000000000043,-156.00000000000057,86.0000000000083,121.99999999999989,-352.99999999999443,-240.0000000000091,-436.9999999999976,46.999999999997044,-188.9999999999947,210.99999999998343,,-279.0000000000025
2016.11.21,-1.0000000000065512,-61.99999999998429,353.99999999998766,1030.0000000000011,340.9999999999913,-266.999999999995,248.99999999999923,-239.99999999999577,200.99999999998454,-267.0000000000101,136.00000000000279,-153.99999999999858,197.00000000000273,358.9999999999982,-1377.0000000000095,-696.0000000000077,-449.0000000000105,465.0000000000034,-184.00000000000637,165.00000000001512,-65.00000000000395,-373.00000000000466,-224.00000000000375,-412.00000000000614,53.999999999998494,-195.9999999999962,187.99999999998818,,-1228.0000000000664
2016.11.21,8.999999999992347,-197.99999999998707,329.99999999998585,1093.0000000000036,452.00000000000796,-297.00000000000284,301.0000000000068,-302.0000000000023,222.99999999999542,-240.99999999999966,148.0000000000037,-168.00000000000148,214.00000000000307,448.9999999999994,-1621.0000000000093,-860.0000000000163,-646.0000000000132,509.9999999999909,-187.00000000000384,158.0000000000137,86.0000000000083,-305.9999999999974,-216.00000000000819,-376.0000000000048,21.999999999999797,-202.0000000000022,169.99999999998127,,-1455.0000000000562
2016.11.21,21.00000000000435,-244.9999999999841,415.99999999999415,1288.000000000011,259.0000000000092,-336.00000000000296,332.00000000001006,-344.00000000001097,295.0000000000008,-102.00000000000387,95.00000000000064,-251.00000000000122,241.00000000000233,458.00000000000284,-1877.0000000000095,-704.0000000000157,-912.0000000000017,599.9999999999943,-404.0000000000044,100.0000000000112,73.00000000001194,-183.9999999999975,-147.99999999999613,-322.00000000000273,-208.00000000000819,-368.00000000000165,135.9999999999806,,-2091.0000000000073
2016.11.21,-12.999999999996348,-300.99999999999574,358.9999999999982,1185.0000000000023,140.0000000000068,-273.000000000001,234.00000000000088,-364.00000000000875,361.9999999999957,-25.000000000005684,97.00000000000264,-235.99999999999176,225.00000000000853,488.999999999995,-1862.9999999999995,-666.000000000011,-872.0000000000061,614.0000000000043,-372.00000000001677,109.00000000000354,-25.00000000000835,-78.00000000000296,-153.0000000000058,-275.0000000000057,-160.00000000000458,-278.9999999999959,70.99999999999883,,-2070.0000000000396
2016.11.21,-69.9999999999923,-173.99999999998528,278.00000000000045,1135.000000000005,165.9999999999995,-261.99999999999557,229.00000000000142,-154.0000000000097,306.9999999999906,-18.000000000000682,123.00000000000644,-205.99999999999508,234.00000000000088,408.9999999999927,-1591.0000000000082,-490.999999999997,-578.9999999999961,628.9999999999907,-320.00000000000915,134.00000000001188,-1.0000000000065512,-126.99999999999534,-144.00000000000546,-269.00000000000546,-121.99999999999989,-259.9999999999936,112.000000000001,,-1031.9999999999948
2016.11.21,-63.99999999999739,-123.99999999999079,300.99999999999574,1132.000000000005,234.00000000000088,-280.9999999999979,230.000000000008,-225.99999999999287,299.99999999998914,-60.000000000002274,92.99999999999864,-257.9999999999916,185.00000000000182,380.999999999998,-1618.9999999999998,-477.0000000000163,-541.0000000000136,628.0000000000001,-304.00000000001535,90.00000000001229,-58.000000000002494,-162.9999999999967,-168.00000000000637,-251.99999999999534,-91.00000000000774,-200.99999999999562,51.99999999998539,,-1261.0000000000275
2016.11.21,-32.999999999994145,-110.99999999999443,279.00000000000705,1207.9999999999984,181.00000000000892,-290.00000000000136,252.0000000000078,-168.99999999999693,286.99999999999284,-16.000000000005343,96.00000000000719,-295.99999999999625,191.00000000000784,300.99999999999574,-1602.0000000000039,-434.000000000001,-629.0000000000128,688.0000000000024,-300.00000000001137,-83.9999999999952,-15.999999999993797,-55.999999999997385,-189.00000000000716,-254.0000000000049,-197.00000000000273,-288.9999999999948,37.99999999998249,,-1444.0000000000036
2016.11.21,-12.999999999996348,21.00000000000435,259.9999999999936,1281.000000000006,214.00000000000307,-390.99999999999693,328.0000000000061,14.000000000002899,255.00000000000523,67.99999999999784,131.00000000000333,-320.9999999999935,314.0000000000032,102.00000000000209,-1590.0000000000034,-259.0000000000092,-534.0000000000123,805.9999999999974,-214.00000000000307,-157.99999999999147,246.99999999999721,-33.00000000000125,-165.99999999999682,-283.00000000000125,-213.00000000000762,-341.99999999999784,74.99999999998064,,-401.00000000000796
2016.11.21,15.999999999993797,355.0000000000164,371.99999999999454,1326.9999999999982,316.0000000000052,-468.9999999999972,406.00000000000637,320.9999999999935,322.00000000000006,83.99999999998897,169.00000000000804,-383.0,343.9999999999999,31.999999999998696,-1341.0000000000082,75.00000000000284,-287.000000000015,703.000000000003,-261.0000000000001,-192.99999999999872,272.00000000000557,-85.99999999999852,-250.0,-394.00000000000546,-270.0000000000036,-429.0000000000016,39.999999999995595,,790.9999999999822
2016.11.21,18.999999999991246,419.0000000000138,374.999999999992,1332.0000000000077,344.00000000001097,-458.00000000000284,487.99999999999955,370.999999999988,312.9999999999855,88.99999999999864,158.0000000000026,-373.99999999999653,453.0000000000034,31.999999999998696,-1188.999999999993,71.99999999998319,-182.0000000000155,750.0,-212.00000000001216,-198.99999999999363,462.9999999999912,-82.99999999999841,-233.0000000000041,-501.99999999999534,-248.00000000000378,-559.9999999999939,231.99999999998778,,1669.999999999945
2016.11.21,32.0000000000098,524.0000000000133,302.0000000000023,1063.0000000000023,255.00000000000523,-468.9999999999972,489.0000000000061,381.99999999999346,228.99999999999034,-202.0000000000124,87.99999999999919,-392.9999999999989,426.00000000000415,-714.999999999999,-1125.0,226.99999999999943,-177.00000000000495,539.0000000000015,-273.0000000000121,-337.99999999999386,544.9999999999955,-221.00000000000364,-400.0000000000057,-634.0000000000003,-314.0000000000032,-556.9999999999964,213.99999999998087,,-503.00000000002467
2016.11.21,100.99999999999554,1072.0000000000064,414.9999999999876,1170.0000000000018,282.0000000000045,-524.0000000000023,550.000000000006,889.9999999999908,245.0000000000063,-206.00000000000307,38.0000000000047,-391.9999999999924,414.00000000000324,-519.0000000000028,-269.00000000000546,808.9999999999931,580.0000000000027,518.0000000000007,-307.00000000001285,-303.9999999999932,530.9999999999926,-314.9999999999977,-421.99999999999704,-813.0000000000024,-291.0000000000079,-656.000000000001,245.99999999999068,,2842.999999999968
2016.11.21,-35.999999999991594,1107.0000000000136,188.9999999999947,1041.000000000011,609.9999999999994,-468.9999999999972,677.0000000000053,1073.9999999999973,156.00000000000057,-187.00000000001182,300.0000000000003,-397.99999999999835,592.9999999999991,-538.0000000000051,-51.9999999999925,475.99999999998755,821.000000000005,569.9999999999932,95.00000000000064,-295.0000000000008,1008.9999999999932,-549.9999999999972,-412.9999999999967,-840.999999999994,-94.00000000000519,-597.9999999999985,511.99999999997914,,4758.99999999999
2016.11.21,-1.0000000000065512,1202.000000000014,241.99999999998667,938.0000000000024,706.999999999991,-456.00000000000085,661.0000000000005,1073.9999999999973,171.99999999999437,-277.000000000001,338.00000000000495,-358.9999999999982,567.0000000000064,-633.0000000000058,13.00000000000523,641.0000000000027,930.999999999993,498.9999999999952,279.99999999999136,-297.9999999999983,973.0000000000016,-614.9999999999949,-469.0000000000083,-884.0000000000003,17.999999999995797,-490.999999999997,512.9999999999857,,5285.999999999957
2016.11.21,31.000000000003247,1314.9999999999995,290.9999999999968,990.0000000000091,747.9999999999931,-451.0000000000014,697.0000000000032,1251.000000000002,187.99999999998818,-270.00000000001023,365.99999999999966,-335.99999999999187,612.0000000000015,-709.9999999999995,127.9999999999859,827.9999999999843,1139.9999999999854,492.00000000000443,319.0000000000026,-319.999999999987,990.000000000002,-569.0000000000026,-427.99999999999727,-873.0000000000047,85.00000000000173,-490.999999999997,563.9999999999867,,6586.999999999959
2016.11.21,31.000000000003247,1275.0000000000039,234.00000000000088,1070.0000000000073,887.9999999999999,-514.0000000000033,757.0000000000076,1173.0000000000018,150.99999999999002,-199.00000000001228,389.000000000006,-369.99999999999255,668.0000000000019,-718.0000000000075,63.99999999999295,526.9999999999886,957.9999999999922,608.0000000000041,468.00000000000176,-381.99999999999346,1181.999999999994,-634.0000000000003,-417.0000000000016,-878.0000000000001,95.99999999999609,-451.9999999999969,542.9999999999824,,6517.999999999967
2016.11.21,-103.00000000000864,1175.9999999999993,185.99999999999727,1002.0000000000095,811.9999999999905,-405.9999999999952,719.000000000003,1202.9999999999984,191.99999999999218,-219.0000000000083,479.0000000000072,-383.99999999999545,690.0000000000017,-606.0000000000065,104.99999999998977,510.99999999999477,997.0000000000034,524.9999999999915,536.9999999999875,-302.9999999999866,1144.0000000000116,-653.0000000000058,-436.9999999999976,-912.0000000000061,200.99999999999562,-388.9999999999949,589.9999999999794,,6656.999999999947
2016.11.21,-170.00000000000347,1103.0000000000095,7.0000000000014495,876.0000000000048,458.00000000000284,-331.0000000000035,597.0000000000031,1235.0000000000084,168.99999999999693,-191.0000000000025,387.000000000004,-373.99999999999653,692.0000000000038,-756.0000000000011,122.99999999999045,544.9999999999955,958.9999999999987,597.999999999999,394.9999999999898,-368.9999999999971,1205.999999999996,-615.9999999999997,-442.99999999999784,-894.999999999996,51.99999999999649,-500.9999999999959,554.9999999999944,,5311.0
2016.11.21,-140.0000000000068,1296.0000000000082,43.999999999999595,880.0000000000097,550.000000000006,-350.00000000000585,633.0000000000058,1429.999999999998,167.9999999999904,-160.0000000000108,378.00000000000057,-366.9999999999951,681.0000000000093,-787.9999999999998,313.99999999999295,985.999999999998,1234.9999999999861,676.9999999999925,420.9999999999825,-377.9999999999894,1201.0000000000077,-555.9999999999974,-427.99999999999727,-862.9999999999995,59.99999999999339,-495.000000000001,551.9999999999969,,6980.999999999975
2016.11.21,-96.99999999999153,1238.0000000000057,123.99999999999079,905.0000000000011,665.0000000000044,-348.00000000000387,650.0000000000061,1368.999999999998,167.00000000000603,-233.0000000000041,436.9999999999985,-370.9999999999991,672.0000000000059,-818.0000000000076,320.99999999999795,766.9999999999843,1170.0000000000043,596.0000000000036,507.9999999999973,-404.9999999999887,1191.0000000000086,-625.0,-454.00000000000773,-879.0000000000049,79.99999999999119,-454.9999999999943,537.9999999999941,,6712.999999999998
2016.11.21,-163.00000000000205,1184.0000000000073,-9.999999999998899,682.0000000000022,591.9999999999925,-278.9999999999959,494.00000000000557,1380.0000000000034,129.99999999998568,-341.0000000000082,461.0000000000003,-326.9999999999995,583.0000000000002,-790.9999999999973,413.99999999998727,855.9999999999901,1292.0000000000043,518.0000000000007,581.9999999999936,-335.9999999999808,1056.9999999999968,-713.9999999999986,-507.000000000005,-888.0000000000052,207.00000000000162,-354.9999999999942,487.99999999999955,,6208.999999999985
2016.11.21,-173.00000000000094,1177.000000000006,-19.00000000001345,645.0000000000102,519.0000000000028,-219.00000000000253,489.0000000000061,1306.000000000007,143.99999999998857,-353.9999999999992,373.00000000000114,-286.99999999999284,540.0000000000072,-770.000000000004,385.9999999999957,861.999999999985,1272.999999999991,489.0000000000043,424.99999999998647,-281.99999999998226,930.0000000000086,-710.9999999999985,-492.00000000000443,-870.9999999999951,161.00000000000003,-322.9999999999955,470.9999999999992,,5689.000000000013
2016.11.21,-123.00000000000644,1188.0000000000114,78.00000000000028,752.0000000000095,510.99999999999477,-219.99999999999798,489.0000000000061,1323.9999999999918,160.99999999998892,-343.0000000000035,375.9999999999986,-276.9999999999939,531.9999999999991,-687.0000000000043,411.00000000000136,925.9999999999824,1288.0000000000002,474.9999999999943,410.99999999998363,-203.99999999998198,899.0000000000053,-617.0000000000044,-456.00000000000307,-817.9999999999978,136.99999999999824,-329.999999999997,459.99999999999375,,6342.999999999968
2016.11.21,-96.00000000000719,1192.9999999999995,75.00000000000284,751.0000000000048,540.9999999999915,-270.99999999999903,489.0000000000061,1299.99999999999,143.99999999998857,-340.0000000000034,374.0000000000077,-287.9999999999994,513.0000000000078,-736.9999999999987,406.99999999998226,908.999999999982,1295.0000000000018,500.99999999999056,442.9999999999934,-220.99999999998232,876.0000000000101,-615.9999999999997,-442.99999999999784,-816.9999999999931,162.99999999999093,-295.0000000000008,440.9999999999803,,6290.999999999946
2016.11.21,-35.999999999991594,1405.0000000000118,177.99999999998929,871.0000000000093,680.9999999999983,-358.9999999999982,548.9999999999995,1445.0000000000073,184.00000000000637,-325.00000000000284,408.00000000000836,-325.99999999999295,546.000000000002,-775.9999999999989,489.0000000000043,1044.9999999999848,1339.0000000000014,450.00000000000284,418.9999999999916,-310.9999999999946,909.0000000000042,-653.0000000000058,-505.00000000000966,-856.9999999999993,115.99999999999389,-326.0000000000041,427.99999999998397,,6988.0
2016.11.21,-8.999999999992347,1462.0000000000077,243.99999999999977,882.000000000005,726.0000000000044,-361.9999999999957,613.000000000008,1397.0000000000039,214.00000000000307,-341.99999999999875,387.99999999999943,-324.9999999999975,573.0000000000013,-751.0000000000017,555.0000000000068,1029.9999999999975,1350.9999999999911,438.99999999999295,361.9999999999957,-228.99999999999034,892.0000000000039,-638.9999999999958,-503.0000000000001,-868.9999999999998,124.99999999999733,-346.9999999999973,461.99999999998465,,7339.00000000003
2016.11.21,79.00000000000685,1453.9999999999998,333.0000000000055,966.9999999999987,753.0000000000036,-456.9999999999963,668.0000000000019,1288.0000000000002,178.99999999999582,-323.0000000000075,324.00000000000205,-309.99999999999915,567.0000000000064,-673.0000000000014,-110.00000000001364,950.9999999999908,1180.0000000000032,447.9999999999933,270.99999999999903,-220.99999999998232,926.0000000000045,-623.0000000000047,-466.0000000000082,-864.0000000000043,39.00000000000014,-495.9999999999964,487.99999999999955,,6371.999999999996
2016.11.21,89.00000000000574,1385.000000000014,329.99999999998585,1105.000000000004,706.999999999991,-422.9999999999956,669.0000000000085,1263.9999999999984,190.99999999998562,-185.00000000000227,319.0000000000026,-319.99999999999807,569.0000000000084,-706.0000000000066,13.999999999981583,910.9999999999951,1120.9999999999943,587.9999999999939,264.9999999999819,-381.99999999999346,944.0000000000115,-478.9999999999992,-361.0000000000042,-795.9999999999923,17.999999999995797,-483.0000000000001,481.99999999998244,,6835.999999999949
2016.11.22,124.99999999999733,1426.0000000000161,313.99999999999204,1160.000000000011,731.9999999999993,-439.0000000000005,670.000000000004,1262.9999999999918,-15.00000000000945,-159.00000000000603,296.0000000000074,-287.9999999999994,579.0000000000073,-717.000000000001,-68.00000000001205,995.9999999999969,1133.9999999999907,631.0000000000002,249.99999999999466,-344.99999999999534,1066.0000000000114,-420.0000000000017,-353.9999999999992,-813.999999999993,24.000000000001798,-527.9999999999951,554.9999999999944,,7074.000000000004
2016.11.22,154.99999999999403,1432.0000000000111,346.9999999999862,1198.9999999999982,737.0000000000099,-438.00000000000506,760.0000000000051,1205.999999999996,106.99999999999044,-135.00000000000512,265.99999999999955,-313.99999999999204,628.0000000000064,-690.0000000000017,-105.99999999999454,1001.9999999999918,1158.9999999999989,649.9999999999915,237.99999999998266,-246.99999999999721,1080.9999999999986,-394.00000000000546,-347.0000000000084,-816.0000000000025,25.999999999992696,-531.9999999999991,567.9999999999907,,7541.999999999933
2016.11.22,104.99999999999955,1380.0000000000034,334.9999999999964,1106.0000000000086,724.9999999999978,-436.00000000000307,731.9999999999993,1229.9999999999977,167.00000000000603,-188.0000000000024,297.00000000000284,-335.99999999999187,626.0000000000043,-626.0000000000043,43.99999999998272,925.9999999999824,1042.9999999999939,576.9999999999982,282.9999999999888,-287.9999999999994,1069.0000000000089,-465.999999999994,-424.99999999999716,-855.9999999999945,19.999999999997797,-548.0000000000041,540.9999999999915,,7036.99999999997
2016.11.22,134.00000000001188,1443.0000000000166,353.99999999998766,1201.0000000000077,801.0000000000073,-475.99999999999864,777.0000000000055,1238.99999999999,204.99999999998852,-125.0,335.0000000000075,-322.9999999999955,664.000000000009,-638.0000000000052,1.0000000000047748,939.9999999999853,1051.0000000000018,662.9999999999967,283.99999999999534,-278.9999999999848,1116.000000000006,-435.99999999999284,-365.0000000000091,-844.9999999999989,20.999999999993246,-563.9999999999978,563.9999999999867,,7742.0000000000155
2016.11.22,185.00000000001293,1448.0000000000048,418.9999999999916,1271.000000000001,827.0,-577.0000000000052,841.0000000000028,1221.0000000000055,194.99999999998963,-120.00000000000455,294.00000000000534,-361.0000000000002,661.0000000000005,-631.0000000000038,-276.00000000001046,923.9999999999915,1004.0000000000049,674.9999999999972,194.99999999998963,-310.9999999999946,1070.9999999999998,-400.0000000000057,-364.0000000000043,-840.999999999994,-70.99999999999883,-605.9999999999955,522.0000000000002,,7194.99999999998
2016.11.22,191.00000000000784,1544.000000000012,422.9999999999956,1344.0000000000082,865.0000000000047,-563.9999999999978,761.0000000000006,1256.999999999997,212.99999999999653,-52.00000000000671,306.00000000000625,-378.00000000000057,595.0000000000011,-667.0000000000065,-144.00000000000546,961.9999999999961,956.9999999999857,750.9999999999906,210.99999999998343,-377.9999999999894,964.0000000000093,-378.0000000000001,-386.0000000000099,-692.9999999999978,-45.000000000006146,-526.9999999999997,387.99999999998835,,7519.999999999964
2016.11.22,204.00000000000418,1553.0000000000043,448.000000000004,1421.0000000000064,892.0000000000039,-622.0000000000003,790.0000000000018,1306.000000000007,214.99999999998744,12.000000000000455,345.0000000000064,-418.9999999999916,633.0000000000058,-651.999999999997,-182.00000000001637,983.0000000000006,937.9999999999944,810.9999999999928,290.9999999999968,-440.9999999999803,1034.0000000000016,-322.9999999999933,-368.9999999999998,-739.0000000000043,-91.00000000000774,-548.9999999999995,436.9999999999985,,7926.000000000024
