date,ignore,open,high,low,close,volume
2016.05.31,20:30,0.99333,0.99382,0.99318,0.99367,1526
2016.05.31,21:00,0.99367,0.994,0.99254,0.99311,1691
2016.05.31,21:30,0.99311,0.9943,0.99279,0.99427,1615
2016.05.31,22:00,0.99426,0.99429,0.99317,0.99317,1594
2016.05.31,22:30,0.99318,0.99399,0.99306,0.99387,1590
2016.05.31,23:00,0.99388,0.99399,0.99338,0.99384,869
2016.05.31,23:30,0.99381,0.99385,0.99347,0.99358,675
2016.06.01,00:00,0.99377,0.99382,0.99286,0.99361,230
2016.06.01,00:30,0.99361,0.99379,0.99331,0.9936,281
2016.06.01,01:00,0.9936,0.9936,0.99332,0.99338,439
2016.06.01,01:30,0.99339,0.99357,0.9933,0.99336,285
2016.06.01,02:00,0.99336,0.99344,0.99322,0.99342,189
2016.06.01,02:30,0.99342,0.99364,0.99303,0.99304,504
2016.06.01,03:00,0.99303,0.99342,0.9929,0.9934,1082
2016.06.01,03:30,0.9934,0.99426,0.99339,0.99361,1157
2016.06.01,04:00,0.99363,0.99379,0.99337,0.99363,1015
2016.06.01,04:30,0.99362,0.99442,0.9935,0.99441,1249
2016.06.01,05:00,0.99441,0.99458,0.99397,0.99436,1028
2016.06.01,05:30,0.99436,0.99443,0.99371,0.99376,870
2016.06.01,06:00,0.99375,0.99447,0.99375,0.9941,880
2016.06.01,06:30,0.9941,0.99425,0.99387,0.99402,802
2016.06.01,07:00,0.99401,0.99505,0.99398,0.99485,848
2016.06.01,07:30,0.99486,0.99487,0.99437,0.99439,580
2016.06.01,08:00,0.99437,0.99458,0.99341,0.99383,2181
2016.06.01,08:30,0.99383,0.99383,0.99283,0.9936,1956
2016.06.01,09:00,0.99365,0.99428,0.99312,0.99333,2399
2016.06.01,09:30,0.99333,0.99419,0.99289,0.9941,2432
2016.06.01,10:00,0.99417,0.99418,0.9932,0.99365,2641
2016.06.01,10:30,0.99366,0.9937,0.99178,0.99218,3483
2016.06.01,11:00,0.99218,0.993,0.99161,0.9921,3314
2016.06.01,11:30,0.9921,0.9924,0.99128,0.99222,3002
2016.06.01,12:00,0.99222,0.99249,0.99143,0.99153,2908
2016.06.01,12:30,0.99153,0.99168,0.9905,0.99051,2141
2016.06.01,13:00,0.99051,0.99071,0.98949,0.98969,2346
2016.06.01,13:30,0.98969,0.99054,0.98951,0.9899,2570
2016.06.01,14:00,0.9899,0.99004,0.98899,0.9895,2569
2016.06.01,14:30,0.98951,0.98988,0.98877,0.98911,2789
2016.06.01,15:00,0.98915,0.98957,0.98835,0.98851,3063
2016.06.01,15:30,0.98851,0.98872,0.98741,0.98742,3204
2016.06.01,16:00,0.98741,0.98818,0.98614,0.98789,3187
2016.06.01,16:30,0.9879,0.98816,0.98654,0.98753,3170
2016.06.01,17:00,0.98796,0.98979,0.98757,0.9877,4461
2016.06.01,17:30,0.98767,0.98927,0.98738,0.98748,4367
2016.06.01,18:00,0.98749,0.98841,0.98729,0.98807,3607
2016.06.01,18:30,0.98801,0.98947,0.98777,0.9893,2528
2016.06.01,19:00,0.98929,0.99004,0.98863,0.98866,2618
2016.06.01,19:30,0.98866,0.989,0.98826,0.98876,2057
2016.06.01,20:00,0.98876,0.98886,0.98785,0.98853,2153
2016.06.01,20:30,0.98854,0.98883,0.9882,0.98853,1363
2016.06.01,21:00,0.98855,0.98864,0.98781,0.98795,1400
2016.06.01,21:30,0.98795,0.98901,0.98769,0.98873,1357
2016.06.01,22:00,0.98864,0.98864,0.98774,0.98779,1082
2016.06.01,22:30,0.98778,0.98815,0.98775,0.98784,915
2016.06.01,23:00,0.98784,0.98814,0.98779,0.98786,613
2016.06.01,23:30,0.98786,0.98821,0.98772,0.98805,649
2016.06.02,00:00,0.98673,0.98828,0.98673,0.98814,266
2016.06.02,00:30,0.98797,0.98839,0.98741,0.98816,278
2016.06.02,01:00,0.9882,0.98874,0.98812,0.98863,2496
2016.06.02,01:30,0.98862,0.98884,0.98858,0.98865,1245
2016.06.02,02:00,0.98865,0.98874,0.98853,0.98853,618
2016.06.02,02:30,0.98853,0.98864,0.98834,0.98839,715
2016.06.02,03:00,0.98839,0.98845,0.9874,0.98789,1656
2016.06.02,03:30,0.98789,0.98815,0.9876,0.98775,1132
2016.06.02,04:00,0.98774,0.98833,0.98764,0.98816,1102
2016.06.02,04:30,0.98816,0.9882,0.98715,0.98795,1944
2016.06.02,05:00,0.98793,0.98807,0.98652,0.9868,2278
2016.06.02,05:30,0.98679,0.98731,0.98669,0.98694,1573
2016.06.02,06:00,0.98695,0.98742,0.98675,0.9872,1521
2016.06.02,06:30,0.9872,0.98742,0.98697,0.98711,1209
2016.06.02,07:00,0.98712,0.98747,0.98682,0.98738,1321
2016.06.02,07:30,0.98735,0.98769,0.9873,0.9874,1193
2016.06.02,08:00,0.9874,0.9874,0.98678,0.98696,1234
2016.06.02,08:30,0.98696,0.98756,0.98684,0.98714,1651
2016.06.02,09:00,0.98715,0.98798,0.98712,0.98747,2098
2016.06.02,09:30,0.98747,0.98815,0.98698,0.98783,1638
2016.06.02,10:00,0.98784,0.98819,0.98614,0.98657,3039
2016.06.02,10:30,0.98657,0.98709,0.98614,0.98683,2720
2016.06.02,11:00,0.98682,0.98699,0.98629,0.98641,3105
2016.06.02,11:30,0.98642,0.98679,0.98581,0.98653,2906
2016.06.02,12:00,0.98651,0.98711,0.9863,0.98711,2472
2016.06.02,12:30,0.98711,0.98723,0.98641,0.98652,2017
2016.06.02,13:00,0.98651,0.98677,0.98589,0.98666,2163
2016.06.02,13:30,0.98665,0.9869,0.98637,0.98664,1790
2016.06.02,14:00,0.98663,0.98759,0.98661,0.98753,1822
2016.06.02,14:30,0.98753,0.98805,0.98724,0.98804,2077
2016.06.02,15:00,0.98804,0.9892,0.98744,0.98875,3621
2016.06.02,15:30,0.98875,0.99021,0.98654,0.98805,6652
2016.06.02,16:00,0.98805,0.98932,0.98771,0.98809,4220
2016.06.02,16:30,0.98809,0.99007,0.98758,0.98944,5118
2016.06.02,17:00,0.98945,0.98946,0.98829,0.98875,3500
2016.06.02,17:30,0.98875,0.98981,0.98859,0.98972,3464
2016.06.02,18:00,0.98972,0.99079,0.98957,0.9897,3405
2016.06.02,18:30,0.98968,0.99045,0.98952,0.99032,2142
2016.06.02,19:00,0.99031,0.9906,0.99007,0.99015,1893
2016.06.02,19:30,0.99015,0.99034,0.98991,0.98996,1723
2016.06.02,20:00,0.98998,0.99023,0.98981,0.99023,1550
2016.06.02,20:30,0.99023,0.99031,0.98974,0.9899,1040
2016.06.02,21:00,0.98991,0.9903,0.98979,0.99024,743
2016.06.02,21:30,0.99024,0.9909,0.99011,0.99085,1026
2016.06.02,22:00,0.99085,0.991,0.99057,0.99072,806
2016.06.02,22:30,0.99072,0.99076,0.99039,0.99047,795
2016.06.02,23:00,0.99048,0.99093,0.99038,0.99054,853
2016.06.02,23:30,0.99053,0.99054,0.99019,0.99039,646
2016.06.03,00:00,0.98955,0.99015,0.98955,0.99004,94
2016.06.03,00:30,0.99004,0.99065,0.99004,0.99039,262
2016.06.03,01:00,0.99039,0.9905,0.99009,0.99019,1248
2016.06.03,01:30,0.99019,0.99034,0.99018,0.99023,187
2016.06.03,02:00,0.99026,0.99048,0.99024,0.99039,170
2016.06.03,02:30,0.9904,0.99053,0.99003,0.99038,543
2016.06.03,03:00,0.99039,0.99077,0.98979,0.98997,1103
2016.06.03,03:30,0.98997,0.99062,0.98993,0.99053,1128
2016.06.03,04:00,0.99053,0.99054,0.99008,0.99049,889
2016.06.03,04:30,0.99045,0.99067,0.99002,0.99035,1091
2016.06.03,05:00,0.99033,0.99072,0.98996,0.99019,813
2016.06.03,05:30,0.99019,0.99039,0.99017,0.99032,579
2016.06.03,06:00,0.99032,0.99037,0.99007,0.99018,375
2016.06.03,06:30,0.9902,0.99027,0.98986,0.98994,537
2016.06.03,07:00,0.9899,0.99026,0.98941,0.98972,1364
2016.06.03,07:30,0.98972,0.99002,0.98967,0.9899,736
2016.06.03,08:00,0.9899,0.99034,0.98988,0.99033,786
2016.06.03,08:30,0.99032,0.9906,0.99027,0.99052,1029
2016.06.03,09:00,0.9905,0.99122,0.99029,0.9904,1725
2016.06.03,09:30,0.9904,0.99104,0.9904,0.9906,1381
2016.06.03,10:00,0.99056,0.99084,0.99021,0.99055,2069
2016.06.03,10:30,0.99055,0.99102,0.99035,0.99065,2591
2016.06.03,11:00,0.99065,0.99119,0.99014,0.99105,2604
2016.06.03,11:30,0.99106,0.9912,0.99074,0.99109,1944
2016.06.03,12:00,0.9911,0.99192,0.99109,0.9919,2422
2016.06.03,12:30,0.99189,0.99196,0.99122,0.99128,2010
2016.06.03,13:00,0.99129,0.99167,0.99085,0.99156,1926
2016.06.03,13:30,0.99156,0.99181,0.9915,0.99176,1370
2016.06.03,14:00,0.99175,0.99178,0.99082,0.99082,1766
2016.06.03,14:30,0.99082,0.99166,0.99056,0.99073,1687
2016.06.03,15:00,0.99072,0.99118,0.9899,0.9902,2227
2016.06.03,15:30,0.98997,0.99022,0.98018,0.98075,10179
2016.06.03,16:00,0.98076,0.98099,0.9781,0.98002,6716
2016.06.03,16:30,0.98001,0.9801,0.97775,0.97786,5958
2016.06.03,17:00,0.97745,0.97747,0.97533,0.97644,6619
2016.06.03,17:30,0.97642,0.97869,0.9764,0.97869,5006
2016.06.03,18:00,0.97867,0.97882,0.97682,0.97726,4509
2016.06.03,18:30,0.97727,0.97834,0.97676,0.97821,2661
2016.06.03,19:00,0.97821,0.97834,0.97763,0.97808,1969
2016.06.03,19:30,0.97809,0.97838,0.97733,0.97824,2508
2016.06.03,20:00,0.97824,0.97828,0.97698,0.97704,2468
2016.06.03,20:30,0.97704,0.97734,0.97639,0.97649,2457
2016.06.03,21:00,0.97649,0.97722,0.97648,0.97717,1656
2016.06.03,21:30,0.97718,0.97722,0.97646,0.97678,1516
2016.06.03,22:00,0.97677,0.97705,0.97612,0.97613,1158
2016.06.03,22:30,0.97613,0.97639,0.97607,0.97616,716
2016.06.03,23:00,0.97617,0.97663,0.97561,0.97563,849
2016.06.03,23:30,0.97565,0.97639,0.97539,0.97556,792
