date,ignore,open,high,low,close,volume
2018.05.17,13:30,110.622,110.667,110.57,110.579,2163
2018.05.17,14:00,110.579,110.662,110.56,110.629,1257
2018.05.17,14:30,110.629,110.694,110.614,110.642,1172
2018.05.17,15:00,110.642,110.732,110.637,110.704,1649
2018.05.17,15:30,110.705,110.8,110.687,110.751,2899
2018.05.17,16:00,110.752,110.774,110.659,110.713,2596
2018.05.17,16:30,110.713,110.789,110.706,110.788,2011
2018.05.17,17:00,110.788,110.798,110.71,110.734,2037
2018.05.17,17:30,110.734,110.828,110.717,110.824,2043
2018.05.17,18:00,110.824,110.856,110.787,110.817,2221
2018.05.17,18:30,110.817,110.838,110.765,110.765,1629
2018.05.17,19:00,110.765,110.771,110.683,110.702,1690
2018.05.17,19:30,110.702,110.717,110.627,110.644,1459
2018.05.17,20:00,110.644,110.723,110.642,110.716,1123
2018.05.17,20:30,110.716,110.726,110.657,110.684,1383
2018.05.17,21:00,110.684,110.715,110.658,110.675,1345
2018.05.17,21:30,110.675,110.757,110.655,110.755,899
2018.05.17,22:00,110.755,110.798,110.735,110.779,760
2018.05.17,22:30,110.779,110.804,110.76,110.772,697
2018.05.17,23:00,110.772,110.786,110.753,110.757,318
2018.05.17,23:30,110.757,110.772,110.747,110.747,862
2018.05.18,00:00,110.743,110.768,110.728,110.76,1974
2018.05.18,00:30,110.76,110.804,110.691,110.782,4263
2018.05.18,01:00,110.782,110.858,110.778,110.806,1133
2018.05.18,01:30,110.806,110.858,110.782,110.783,764
2018.05.18,02:00,110.783,110.822,110.767,110.813,484
2018.05.18,02:30,110.813,110.851,110.799,110.849,863
2018.05.18,03:00,110.85,110.889,110.819,110.857,1365
2018.05.18,03:30,110.857,110.919,110.825,110.88,1753
2018.05.18,04:00,110.88,110.975,110.879,110.937,1799
2018.05.18,04:30,110.937,110.989,110.919,110.93,1216
2018.05.18,05:00,110.93,110.937,110.897,110.934,607
2018.05.18,05:30,110.934,110.99,110.916,110.979,1207
2018.05.18,06:00,110.979,111.004,110.937,110.94,788
2018.05.18,06:30,110.94,110.961,110.909,110.952,731
2018.05.18,07:00,110.952,110.96,110.924,110.943,488
2018.05.18,07:30,110.943,110.947,110.913,110.92,485
2018.05.18,08:00,110.92,110.943,110.838,110.85,1034
2018.05.18,08:30,110.85,110.888,110.816,110.846,1097
2018.05.18,09:00,110.846,110.885,110.806,110.845,1773
2018.05.18,09:30,110.845,110.907,110.816,110.822,1919
2018.05.18,10:00,110.822,110.884,110.809,110.85,1878
2018.05.18,10:30,110.85,110.908,110.841,110.896,1237
2018.05.18,11:00,110.896,110.967,110.885,110.965,1070
2018.05.18,11:30,110.964,111.018,110.923,110.949,1580
2018.05.18,12:00,110.949,111.039,110.943,110.998,1620
2018.05.18,12:30,110.998,111.038,110.899,110.973,1798
2018.05.18,13:00,110.974,111.007,110.951,111.006,1263
2018.05.18,13:30,111.006,111.047,110.967,111.032,1598
2018.05.18,14:00,111.032,111.079,110.967,111.006,1584
2018.05.18,14:30,111.006,111.009,110.943,110.943,906
2018.05.18,15:00,110.943,110.958,110.913,110.917,1399
2018.05.18,15:30,110.917,111.014,110.91,110.95,2943
2018.05.18,16:00,110.95,111.003,110.89,110.948,2515
2018.05.18,16:30,110.948,110.971,110.845,110.92,2699
2018.05.18,17:00,110.92,110.947,110.847,110.853,2822
2018.05.18,17:30,110.853,110.853,110.65,110.679,3711
2018.05.18,18:00,110.679,110.754,110.665,110.725,2853
2018.05.18,18:30,110.725,110.78,110.71,110.71,2078
2018.05.18,19:00,110.71,110.717,110.628,110.654,1339
2018.05.18,19:30,110.654,110.671,110.609,110.619,1143
2018.05.18,20:00,110.619,110.682,110.613,110.678,736
2018.05.18,20:30,110.678,110.691,110.628,110.679,759
2018.05.18,21:00,110.679,110.71,110.673,110.686,708
2018.05.18,21:30,110.686,110.701,110.659,110.676,756
2018.05.18,22:00,110.677,110.697,110.662,110.697,496
2018.05.18,22:30,110.697,110.726,110.684,110.725,544
2018.05.18,23:00,110.725,110.777,110.72,110.775,800
2018.05.18,23:30,110.775,110.776,110.692,110.759,753
