date,ignore,open,high,low,close,volume
2018.05.16,11:00,1.58141,1.58165,1.58087,1.58147,3958
2018.05.16,11:30,1.58147,1.58185,1.58055,1.58136,6081
2018.05.16,12:00,1.58135,1.58166,1.57808,1.57849,7333
2018.05.16,12:30,1.57849,1.57893,1.57735,1.57753,6045
2018.05.16,13:00,1.57753,1.57777,1.57379,1.57401,6253
2018.05.16,13:30,1.57401,1.57422,1.57279,1.57384,4706
2018.05.16,14:00,1.57384,1.57534,1.57337,1.57382,5068
2018.05.16,14:30,1.57382,1.5752,1.57298,1.57486,6634
2018.05.16,15:00,1.57488,1.57554,1.57279,1.57328,6381
2018.05.16,15:30,1.57326,1.57398,1.57249,1.57263,8674
2018.05.16,16:00,1.57262,1.57289,1.57084,1.57215,8247
2018.05.16,16:30,1.57214,1.5733,1.57015,1.57086,9284
2018.05.16,17:00,1.57086,1.57263,1.57022,1.57133,10098
2018.05.16,17:30,1.57134,1.57134,1.56965,1.57069,9284
2018.05.16,18:00,1.5707,1.57127,1.56898,1.57069,6566
2018.05.16,18:30,1.5707,1.57108,1.5703,1.57086,5567
2018.05.16,19:00,1.57084,1.57097,1.56979,1.57064,4851
2018.05.16,19:30,1.57064,1.5716,1.5705,1.57133,5116
2018.05.16,20:00,1.57134,1.5716,1.57068,1.57082,3829
2018.05.16,20:30,1.57082,1.5717,1.57063,1.57155,3856
2018.05.16,21:00,1.57155,1.57178,1.57069,1.5711,2585
2018.05.16,21:30,1.5711,1.57127,1.56982,1.56993,2701
2018.05.16,22:00,1.56993,1.5705,1.56989,1.5704,1537
2018.05.16,22:30,1.5704,1.57112,1.57038,1.57077,1463
2018.05.16,23:00,1.57077,1.57129,1.57045,1.57129,833
2018.05.16,23:30,1.57128,1.57147,1.57056,1.57075,1201
2018.05.17,00:00,1.5704,1.57155,1.57,1.57124,1262
2018.05.17,00:30,1.57124,1.57149,1.57009,1.57103,2177
2018.05.17,01:00,1.57103,1.57168,1.57083,1.57139,1038
2018.05.17,01:30,1.57139,1.57172,1.57071,1.57092,565
2018.05.17,02:00,1.57094,1.57132,1.57061,1.57085,1287
2018.05.17,02:30,1.57085,1.57174,1.57069,1.57174,720
2018.05.17,03:00,1.57173,1.572,1.57064,1.57065,2470
2018.05.17,03:30,1.57065,1.57128,1.57039,1.57088,1957
2018.05.17,04:00,1.57088,1.57128,1.57008,1.57022,2132
2018.05.17,04:30,1.57022,1.57293,1.56838,1.56934,4534
2018.05.17,05:00,1.56933,1.5694,1.56735,1.56868,5259
2018.05.17,05:30,1.56868,1.5687,1.56776,1.56826,3128
2018.05.17,06:00,1.56826,1.56846,1.56757,1.5677,2479
2018.05.17,06:30,1.5677,1.56818,1.56731,1.56815,2142
2018.05.17,07:00,1.56815,1.56821,1.56755,1.56795,1493
2018.05.17,07:30,1.56794,1.56889,1.56787,1.56846,1932
2018.05.17,08:00,1.56846,1.56904,1.56815,1.56859,2395
2018.05.17,08:30,1.56858,1.56937,1.56791,1.56921,3743
2018.05.17,09:00,1.56922,1.56928,1.56775,1.56823,9924
2018.05.17,09:30,1.56822,1.56876,1.56618,1.56645,8694
2018.05.17,10:00,1.56644,1.56848,1.56591,1.56838,9015
2018.05.17,10:30,1.56838,1.57031,1.56796,1.56815,7768
2018.05.17,11:00,1.56816,1.56909,1.5679,1.56856,4627
2018.05.17,11:30,1.56855,1.56996,1.56837,1.56922,4392
2018.05.17,12:00,1.56922,1.5698,1.56868,1.56886,3932
2018.05.17,12:30,1.56886,1.56932,1.56784,1.568,4608
2018.05.17,13:00,1.568,1.56852,1.56615,1.56709,5769
2018.05.17,13:30,1.56709,1.56784,1.56636,1.56744,5750
2018.05.17,14:00,1.56744,1.56751,1.56628,1.56632,4683
2018.05.17,14:30,1.56632,1.5669,1.56607,1.56676,3322
2018.05.17,15:00,1.56677,1.56974,1.56664,1.56928,5873
2018.05.17,15:30,1.56928,1.57149,1.56892,1.57149,8028
2018.05.17,16:00,1.5715,1.57204,1.57034,1.57174,8238
2018.05.17,16:30,1.57175,1.57245,1.57097,1.57134,7066
2018.05.17,17:00,1.57134,1.57158,1.56977,1.57029,6267
2018.05.17,17:30,1.57029,1.57085,1.56844,1.56844,7655
2018.05.17,18:00,1.56845,1.57012,1.56828,1.56975,7838
2018.05.17,18:30,1.56976,1.57124,1.56944,1.57123,5173
2018.05.17,19:00,1.57123,1.57145,1.57062,1.57112,4824
2018.05.17,19:30,1.57112,1.57144,1.57073,1.57087,4296
2018.05.17,20:00,1.57087,1.57088,1.56968,1.57005,3599
2018.05.17,20:30,1.57005,1.57168,1.57,1.57157,3399
2018.05.17,21:00,1.57157,1.57192,1.57121,1.57148,2856
2018.05.17,21:30,1.57148,1.57176,1.57114,1.5713,2274
2018.05.17,22:00,1.5713,1.57133,1.57094,1.57105,1032
2018.05.17,22:30,1.57105,1.57113,1.57037,1.57042,1719
2018.05.17,23:00,1.57043,1.5706,1.5702,1.57043,604
2018.05.17,23:30,1.57041,1.57069,1.56961,1.56961,1102
2018.05.18,00:00,1.56932,1.57047,1.56889,1.57017,789
2018.05.18,00:30,1.57016,1.5708,1.56873,1.57047,3328
2018.05.18,01:00,1.57047,1.57081,1.56978,1.57033,1236
2018.05.18,01:30,1.57033,1.57077,1.56985,1.57006,879
2018.05.18,02:00,1.57006,1.57116,1.5698,1.57092,973
2018.05.18,02:30,1.57092,1.5713,1.57061,1.57091,1054
2018.05.18,03:00,1.57091,1.57193,1.57048,1.57155,2441
2018.05.18,03:30,1.57155,1.57178,1.57074,1.57131,2774
2018.05.18,04:00,1.57131,1.57225,1.57079,1.57144,2841
2018.05.18,04:30,1.57144,1.5723,1.57106,1.5715,2903
2018.05.18,05:00,1.57149,1.57153,1.57085,1.57108,2138
2018.05.18,05:30,1.57107,1.57153,1.57072,1.57133,2251
2018.05.18,06:00,1.57133,1.57195,1.57078,1.57133,2571
2018.05.18,06:30,1.57133,1.57144,1.57048,1.5708,2330
2018.05.18,07:00,1.5708,1.57135,1.57075,1.57095,1555
2018.05.18,07:30,1.57095,1.57145,1.57082,1.57106,1496
2018.05.18,08:00,1.57107,1.57137,1.57079,1.5711,1763
2018.05.18,08:30,1.57111,1.57128,1.57072,1.57087,2556
2018.05.18,09:00,1.57087,1.57137,1.57015,1.57049,3530
2018.05.18,09:30,1.57049,1.57121,1.57029,1.57071,5312
2018.05.18,10:00,1.57071,1.57159,1.57004,1.57119,4953
2018.05.18,10:30,1.5712,1.57232,1.57072,1.57219,3817
2018.05.18,11:00,1.57219,1.57277,1.57167,1.57236,3478
2018.05.18,11:30,1.57237,1.57259,1.57131,1.5714,3551
2018.05.18,12:00,1.5714,1.57197,1.5704,1.57049,3693
2018.05.18,12:30,1.57049,1.57076,1.56886,1.56941,4890
2018.05.18,13:00,1.56943,1.57041,1.56935,1.57019,3284
2018.05.18,13:30,1.57021,1.57028,1.56927,1.56952,4174
2018.05.18,14:00,1.56952,1.56961,1.56757,1.56759,4112
2018.05.18,14:30,1.5676,1.56881,1.5676,1.56792,3256
2018.05.18,15:00,1.56791,1.56801,1.56689,1.56746,3977
2018.05.18,15:30,1.56747,1.57029,1.56746,1.57004,9166
2018.05.18,16:00,1.57004,1.57084,1.56805,1.56881,8168
2018.05.18,16:30,1.56881,1.5689,1.56753,1.56882,6675
2018.05.18,17:00,1.56882,1.56922,1.56781,1.56797,6799
2018.05.18,17:30,1.56796,1.56857,1.56543,1.56561,10527
2018.05.18,18:00,1.5656,1.56729,1.56554,1.5672,6200
2018.05.18,18:30,1.5672,1.56773,1.5666,1.56773,5331
2018.05.18,19:00,1.56774,1.56929,1.56757,1.56875,5119
2018.05.18,19:30,1.56875,1.56911,1.56824,1.56846,3196
2018.05.18,20:00,1.56846,1.56859,1.56792,1.56841,2109
2018.05.18,20:30,1.56841,1.5686,1.56759,1.56794,1936
2018.05.18,21:00,1.56794,1.56815,1.56748,1.56782,1434
2018.05.18,21:30,1.56782,1.56795,1.56717,1.56743,1907
2018.05.18,22:00,1.56743,1.56796,1.56738,1.56773,1340
2018.05.18,22:30,1.56774,1.56782,1.56686,1.56717,1188
2018.05.18,23:00,1.56717,1.56717,1.56608,1.5667,807
2018.05.18,23:30,1.56667,1.56715,1.56609,1.56691,1042
