date,ignore,open,high,low,close,volume
2018.05.16,00:00,110.128,110.234,110.114,110.209,1037
2018.05.16,00:30,110.192,110.213,110.16,110.199,1277
2018.05.16,01:00,110.199,110.214,110.147,110.169,940
2018.05.16,01:30,110.171,110.193,110.119,110.133,1040
2018.05.16,02:00,110.13,110.155,110.078,110.131,752
2018.05.16,02:30,110.131,110.193,110.129,110.131,817
2018.05.16,03:00,110.132,110.211,110.121,110.158,1617
2018.05.16,03:30,110.158,110.234,110.139,110.218,1172
2018.05.16,04:00,110.218,110.223,110.182,110.213,1097
2018.05.16,04:30,110.213,110.239,110.169,110.226,1635
2018.05.16,05:00,110.227,110.249,110.179,110.188,1305
2018.05.16,05:30,110.188,110.229,110.179,110.206,1009
2018.05.16,06:00,110.206,110.252,110.206,110.242,493
2018.05.16,06:30,110.242,110.278,110.233,110.267,751
2018.05.16,07:00,110.267,110.273,110.25,110.27,387
2018.05.16,07:30,110.27,110.273,110.202,110.203,379
2018.05.16,08:00,110.205,110.242,110.195,110.218,745
2018.05.16,08:30,110.218,110.298,110.21,110.286,974
2018.05.16,09:00,110.286,110.322,110.236,110.259,2888
2018.05.16,09:30,110.259,110.322,110.242,110.317,4317
2018.05.16,10:00,110.317,110.379,110.22,110.252,5087
2018.05.16,10:30,110.252,110.31,110.204,110.247,4711
2018.05.16,11:00,110.247,110.281,110.21,110.236,2988
2018.05.16,11:30,110.236,110.296,110.159,110.292,4063
2018.05.16,12:00,110.292,110.302,110.11,110.135,5586
2018.05.16,12:30,110.135,110.153,110.076,110.081,3119
2018.05.16,13:00,110.081,110.158,110.058,110.075,3999
2018.05.16,13:30,110.075,110.085,109.928,109.938,3296
2018.05.16,14:00,109.938,110.028,109.916,109.988,2442
2018.05.16,14:30,109.988,110.179,109.972,110.106,4810
2018.05.16,15:00,110.107,110.164,110.006,110.01,4244
2018.05.16,15:30,110.01,110.096,110.002,110.037,5627
2018.05.16,16:00,110.037,110.205,109.997,110.203,5670
2018.05.16,16:30,110.203,110.312,110.112,110.312,4541
2018.05.16,17:00,110.312,110.426,110.231,110.237,5540
2018.05.16,17:30,110.238,110.266,110.175,110.231,5689
2018.05.16,18:00,110.229,110.259,110.16,110.21,3771
2018.05.16,18:30,110.211,110.223,110.134,110.166,2448
2018.05.16,19:00,110.166,110.168,110.054,110.103,3071
2018.05.16,19:30,110.104,110.182,110.082,110.102,2845
2018.05.16,20:00,110.1,110.16,110.095,110.116,1158
2018.05.16,20:30,110.116,110.15,110.096,110.127,1163
2018.05.16,21:00,110.127,110.146,110.105,110.11,914
2018.05.16,21:30,110.11,110.132,110.076,110.113,921
2018.05.16,22:00,110.115,110.164,110.093,110.157,875
2018.05.16,22:30,110.157,110.205,110.157,110.172,982
2018.05.16,23:00,110.174,110.211,110.122,110.2,526
2018.05.16,23:30,110.196,110.269,110.177,110.243,983
2018.05.17,00:00,110.206,110.227,110.127,110.195,707
2018.05.17,00:30,110.195,110.232,110.135,110.168,607
2018.05.17,01:00,110.168,110.22,110.147,110.18,497
2018.05.17,01:30,110.18,110.226,110.152,110.218,243
2018.05.17,02:00,110.218,110.283,110.218,110.265,720
2018.05.17,02:30,110.265,110.302,110.258,110.29,369
2018.05.17,03:00,110.29,110.301,110.231,110.248,847
2018.05.17,03:30,110.25,110.286,110.223,110.244,908
2018.05.17,04:00,110.244,110.273,110.236,110.262,636
2018.05.17,04:30,110.262,110.268,110.215,110.244,895
2018.05.17,05:00,110.244,110.311,110.212,110.218,1470
2018.05.17,05:30,110.219,110.259,110.197,110.243,1106
2018.05.17,06:00,110.243,110.256,110.198,110.247,683
2018.05.17,06:30,110.247,110.279,110.216,110.277,556
2018.05.17,07:00,110.277,110.316,110.229,110.313,728
2018.05.17,07:30,110.313,110.325,110.273,110.306,561
2018.05.17,08:00,110.306,110.321,110.263,110.276,639
2018.05.17,08:30,110.276,110.352,110.255,110.325,891
2018.05.17,09:00,110.325,110.394,110.271,110.365,4158
2018.05.17,09:30,110.366,110.444,110.349,110.385,4595
2018.05.17,10:00,110.385,110.418,110.305,110.394,6420
2018.05.17,10:30,110.395,110.539,110.364,110.539,5253
2018.05.17,11:00,110.541,110.594,110.477,110.488,3541
2018.05.17,11:30,110.489,110.596,110.479,110.501,3791
2018.05.17,12:00,110.501,110.568,110.472,110.562,3280
2018.05.17,12:30,110.562,110.574,110.387,110.442,3290
2018.05.17,13:00,110.442,110.465,110.32,110.379,3413
2018.05.17,13:30,110.379,110.425,110.323,110.369,3724
2018.05.17,14:00,110.369,110.392,110.318,110.349,3043
2018.05.17,14:30,110.347,110.453,110.334,110.412,2541
2018.05.17,15:00,110.412,110.568,110.402,110.521,3326
2018.05.17,15:30,110.521,110.542,110.406,110.493,4344
2018.05.17,16:00,110.493,110.535,110.439,110.461,4345
2018.05.17,16:30,110.461,110.476,110.369,110.438,3924
2018.05.17,17:00,110.439,110.481,110.404,110.459,3430
2018.05.17,17:30,110.456,110.594,110.45,110.589,3631
2018.05.17,18:00,110.59,110.626,110.519,110.616,4080
2018.05.17,18:30,110.617,110.63,110.53,110.599,2948
2018.05.17,19:00,110.599,110.666,110.573,110.65,3328
2018.05.17,19:30,110.65,110.659,110.52,110.543,2391
2018.05.17,20:00,110.543,110.597,110.541,110.584,1625
2018.05.17,20:30,110.584,110.591,110.526,110.549,1394
2018.05.17,21:00,110.546,110.591,110.516,110.557,1655
2018.05.17,21:30,110.556,110.608,110.54,110.605,1255
2018.05.17,22:00,110.605,110.641,110.586,110.618,625
2018.05.17,22:30,110.618,110.624,110.585,110.603,745
2018.05.17,23:00,110.603,110.619,110.56,110.57,311
2018.05.17,23:30,110.57,110.587,110.541,110.542,1345
2018.05.18,00:00,110.538,110.561,110.522,110.548,1125
2018.05.18,00:30,110.548,110.613,110.504,110.591,2929
2018.05.18,01:00,110.591,110.66,110.578,110.624,2119
2018.05.18,01:30,110.624,110.667,110.607,110.619,319
2018.05.18,02:00,110.619,110.637,110.593,110.622,320
2018.05.18,02:30,110.622,110.65,110.615,110.639,604
2018.05.18,03:00,110.639,110.726,110.633,110.705,700
2018.05.18,03:30,110.706,110.812,110.675,110.778,1655
2018.05.18,04:00,110.778,110.861,110.769,110.849,1234
2018.05.18,04:30,110.849,110.87,110.817,110.845,1073
2018.05.18,05:00,110.846,110.847,110.81,110.839,768
2018.05.18,05:30,110.839,110.891,110.831,110.872,878
2018.05.18,06:00,110.872,110.872,110.827,110.846,756
2018.05.18,06:30,110.846,110.866,110.83,110.847,672
2018.05.18,07:00,110.847,110.849,110.814,110.824,292
2018.05.18,07:30,110.824,110.831,110.772,110.807,377
2018.05.18,08:00,110.807,110.838,110.767,110.776,589
2018.05.18,08:30,110.776,110.836,110.775,110.824,1006
2018.05.18,09:00,110.824,110.855,110.796,110.814,2070
2018.05.18,09:30,110.814,110.866,110.775,110.863,3240
2018.05.18,10:00,110.863,110.931,110.828,110.9,3796
2018.05.18,10:30,110.9,110.919,110.858,110.903,2962
2018.05.18,11:00,110.903,110.973,110.89,110.956,2067
2018.05.18,11:30,110.956,111.113,110.947,111.027,3074
2018.05.18,12:00,111.027,111.102,110.966,111.007,3123
2018.05.18,12:30,111.007,111.065,110.914,110.942,3908
2018.05.18,13:00,110.941,110.98,110.922,110.942,2365
2018.05.18,13:30,110.943,111.011,110.916,110.996,2822
2018.05.18,14:00,110.996,111.041,110.966,110.975,2054
2018.05.18,14:30,110.975,111.045,110.966,111.015,1747
2018.05.18,15:00,111.015,111.035,110.981,110.999,2550
2018.05.18,15:30,110.999,111.026,110.908,110.91,4585
2018.05.18,16:00,110.91,110.972,110.83,110.916,3608
2018.05.18,16:30,110.916,110.943,110.839,110.913,3950
2018.05.18,17:00,110.916,111.051,110.815,111.026,3802
2018.05.18,17:30,111.026,111.058,110.817,110.827,6045
2018.05.18,18:00,110.827,110.938,110.812,110.927,4540
2018.05.18,18:30,110.927,111.105,110.914,111.027,3184
2018.05.18,19:00,111.027,111.193,111.013,111.104,2922
2018.05.18,19:30,111.104,111.104,110.964,110.986,2175
2018.05.18,20:00,110.985,111.019,110.964,110.979,1003
2018.05.18,20:30,110.979,110.991,110.916,110.917,966
2018.05.18,21:00,110.917,110.977,110.902,110.951,779
2018.05.18,21:30,110.951,110.968,110.911,110.916,652
2018.05.18,22:00,110.916,110.951,110.889,110.941,594
2018.05.18,22:30,110.941,110.964,110.914,110.957,549
2018.05.18,23:00,110.957,111.034,110.948,111.033,403
2018.05.18,23:30,111.033,111.046,110.966,110.989,696
