date,ignore,open,high,low,close,volume
2019.04.02,22:30,1.04687,1.04704,1.04662,1.04668,393
2019.04.02,23:00,1.0467,1.04683,1.04606,1.0462,342
2019.04.02,23:30,1.0462,1.04632,1.04591,1.04609,270
2019.04.03,00:00,1.04627,1.04653,1.04539,1.04605,349
2019.04.03,00:30,1.04603,1.0465,1.0456,1.04563,631
2019.04.03,01:00,1.04564,1.04672,1.04552,1.04559,587
2019.04.03,01:30,1.04559,1.04569,1.04509,1.0451,639
2019.04.03,02:00,1.0451,1.04571,1.0451,1.0454,685
2019.04.03,02:30,1.0454,1.04567,1.04499,1.04518,759
2019.04.03,03:00,1.04519,1.04623,1.04459,1.04467,1936
2019.04.03,03:30,1.04467,1.04878,1.04467,1.04828,4896
2019.04.03,04:00,1.04828,1.04869,1.04802,1.04848,1858
2019.04.03,04:30,1.04848,1.04917,1.04812,1.04823,2622
2019.04.03,05:00,1.04824,1.04843,1.04794,1.04809,1914
2019.04.03,05:30,1.04808,1.04841,1.0479,1.048,1323
2019.04.03,06:00,1.04799,1.04859,1.04791,1.04812,907
2019.04.03,06:30,1.04812,1.04813,1.04759,1.0479,649
2019.04.03,07:00,1.0479,1.04797,1.04753,1.04753,781
2019.04.03,07:30,1.04755,1.04822,1.0475,1.04812,1499
2019.04.03,08:00,1.04812,1.04836,1.04792,1.04802,1159
2019.04.03,08:30,1.04802,1.04837,1.04767,1.04785,1498
2019.04.03,09:00,1.04786,1.04833,1.04782,1.04817,2303
2019.04.03,09:30,1.04819,1.04912,1.04798,1.049,2286
2019.04.03,10:00,1.04899,1.04923,1.04868,1.04872,1730
2019.04.03,10:30,1.04872,1.04892,1.04785,1.04827,2762
2019.04.03,11:00,1.04827,1.04866,1.04816,1.04834,1848
2019.04.03,11:30,1.04834,1.04866,1.04816,1.04836,1444
2019.04.03,12:00,1.04834,1.04836,1.04758,1.04785,1497
2019.04.03,12:30,1.04785,1.04793,1.04732,1.04781,1510
2019.04.03,13:00,1.04782,1.04798,1.04699,1.0472,1496
2019.04.03,13:30,1.0472,1.04768,1.04708,1.04722,1159
2019.04.03,14:00,1.04722,1.04733,1.047,1.04721,1416
2019.04.03,14:30,1.04724,1.04772,1.04718,1.04761,963
2019.04.03,15:00,1.04762,1.04777,1.04734,1.04768,2043
2019.04.03,15:30,1.04771,1.04822,1.04759,1.04806,1880
2019.04.03,16:00,1.04807,1.04833,1.04776,1.04826,1757
2019.04.03,16:30,1.04826,1.0494,1.04811,1.04913,2212
2019.04.03,17:00,1.04911,1.04923,1.04805,1.04843,2696
2019.04.03,17:30,1.04843,1.04861,1.04784,1.04812,2275
2019.04.03,18:00,1.04812,1.04837,1.04792,1.04798,1795
2019.04.03,18:30,1.04798,1.04868,1.04794,1.04855,1569
2019.04.03,19:00,1.04856,1.04922,1.04848,1.04914,1951
2019.04.03,19:30,1.04911,1.04926,1.04852,1.04865,1553
2019.04.03,20:00,1.04865,1.04871,1.04846,1.04864,1028
2019.04.03,20:30,1.04864,1.04886,1.04851,1.04873,972
2019.04.03,21:00,1.04871,1.04901,1.04856,1.04881,809
2019.04.03,21:30,1.04881,1.04883,1.04843,1.04873,523
2019.04.03,22:00,1.04871,1.04921,1.04849,1.04918,589
2019.04.03,22:30,1.04916,1.04916,1.04846,1.0489,666
2019.04.03,23:00,1.0489,1.04925,1.0487,1.04881,374
2019.04.03,23:30,1.04882,1.04927,1.04875,1.04882,337
2019.04.04,00:00,1.04895,1.04939,1.04863,1.04919,348
2019.04.04,00:30,1.0492,1.04956,1.04907,1.04931,480
2019.04.04,01:00,1.04932,1.04955,1.04865,1.04876,1051
2019.04.04,01:30,1.04876,1.04885,1.0485,1.04879,517
2019.04.04,02:00,1.04878,1.04899,1.0486,1.04868,1022
2019.04.04,02:30,1.04868,1.04875,1.04812,1.04816,803
2019.04.04,03:00,1.04816,1.04831,1.04766,1.04795,1372
2019.04.04,03:30,1.04795,1.0482,1.04785,1.04799,683
2019.04.04,04:00,1.04798,1.04827,1.04764,1.04825,958
2019.04.04,04:30,1.04825,1.04829,1.04773,1.04793,1223
2019.04.04,05:00,1.04792,1.04813,1.04753,1.04753,808
2019.04.04,05:30,1.04753,1.04789,1.04733,1.04752,1149
2019.04.04,06:00,1.04752,1.04823,1.04751,1.0482,1316
2019.04.04,06:30,1.04819,1.04859,1.04799,1.04849,894
2019.04.04,07:00,1.0485,1.04851,1.04794,1.04807,640
2019.04.04,07:30,1.04807,1.04842,1.04801,1.04826,817
2019.04.04,08:00,1.04826,1.04868,1.04813,1.04863,759
2019.04.04,08:30,1.04862,1.04873,1.04823,1.04848,867
2019.04.04,09:00,1.04847,1.0486,1.04801,1.04812,1446
2019.04.04,09:30,1.04812,1.04831,1.04778,1.04797,1243
2019.04.04,10:00,1.04797,1.04845,1.04768,1.04794,1483
2019.04.04,10:30,1.04794,1.04817,1.04775,1.04784,1363
2019.04.04,11:00,1.04784,1.0484,1.0478,1.04816,1227
2019.04.04,11:30,1.04816,1.04893,1.04813,1.04861,1380
2019.04.04,12:00,1.04861,1.0491,1.0485,1.0487,1198
2019.04.04,12:30,1.04871,1.04898,1.04834,1.04894,1696
2019.04.04,13:00,1.04894,1.04927,1.04873,1.04912,1796
2019.04.04,13:30,1.04912,1.04956,1.04909,1.04947,1243
2019.04.04,14:00,1.04947,1.0509,1.04933,1.05072,1571
2019.04.04,14:30,1.05072,1.05096,1.05008,1.05069,1667
2019.04.04,15:00,1.05073,1.0517,1.05043,1.05145,1959
2019.04.04,15:30,1.05146,1.05146,1.05097,1.05133,1795
2019.04.04,16:00,1.05133,1.05177,1.05124,1.0515,1787
2019.04.04,16:30,1.0515,1.05252,1.05111,1.0523,2263
2019.04.04,17:00,1.05229,1.05253,1.05185,1.05211,1958
2019.04.04,17:30,1.05211,1.05277,1.05188,1.0523,2544
2019.04.04,18:00,1.05232,1.05261,1.05185,1.05247,1931
2019.04.04,18:30,1.05249,1.05266,1.05224,1.0526,1698
2019.04.04,19:00,1.0526,1.05305,1.05252,1.05295,1763
2019.04.04,19:30,1.05295,1.0531,1.05276,1.05287,1024
2019.04.04,20:00,1.05288,1.05314,1.05274,1.05313,931
2019.04.04,20:30,1.05313,1.05313,1.05275,1.05289,1368
2019.04.04,21:00,1.05288,1.05314,1.05277,1.05284,472
2019.04.04,21:30,1.05282,1.05354,1.0528,1.05353,535
2019.04.04,22:00,1.05353,1.05354,1.05305,1.05337,503
2019.04.04,22:30,1.05337,1.05378,1.05333,1.05365,484
2019.04.04,23:00,1.05366,1.05386,1.05351,1.05374,314
2019.04.04,23:30,1.05375,1.05375,1.05263,1.05264,471
2019.04.05,00:00,1.05302,1.05302,1.05087,1.05279,498
2019.04.05,00:30,1.05279,1.05287,1.052,1.0521,724
2019.04.05,01:00,1.05209,1.05263,1.05203,1.05211,758
2019.04.05,01:30,1.0521,1.05236,1.05209,1.05219,427
2019.04.05,02:00,1.05219,1.05229,1.05195,1.05205,537
2019.04.05,02:30,1.05205,1.05227,1.05181,1.05194,562
2019.04.05,03:00,1.05195,1.05328,1.05177,1.05318,2548
2019.04.05,03:30,1.05318,1.05376,1.05304,1.05374,1270
2019.04.05,04:00,1.05374,1.05413,1.05367,1.05403,1080
2019.04.05,04:30,1.05402,1.0543,1.05389,1.05406,908
2019.04.05,05:00,1.05406,1.05447,1.05404,1.05446,608
2019.04.05,05:30,1.05446,1.05453,1.05424,1.05436,656
2019.04.05,06:00,1.05437,1.05456,1.05401,1.05413,517
2019.04.05,06:30,1.05413,1.05418,1.05377,1.05392,543
2019.04.05,07:00,1.05392,1.05418,1.05368,1.05412,481
2019.04.05,07:30,1.05413,1.05445,1.054,1.05416,764
2019.04.05,08:00,1.05416,1.05431,1.05394,1.05407,1176
2019.04.05,08:30,1.05408,1.05452,1.05401,1.05446,781
2019.04.05,09:00,1.05446,1.05458,1.05392,1.054,1376
2019.04.05,09:30,1.054,1.0542,1.0536,1.05362,1310
2019.04.05,10:00,1.05362,1.05373,1.05311,1.0535,1274
2019.04.05,10:30,1.0535,1.05498,1.05348,1.05493,1620
2019.04.05,11:00,1.05492,1.05647,1.0549,1.05645,1459
2019.04.05,11:30,1.05645,1.05728,1.05633,1.05693,1641
2019.04.05,12:00,1.05693,1.05704,1.05606,1.05606,1229
2019.04.05,12:30,1.05606,1.05622,1.05587,1.056,1141
2019.04.05,13:00,1.056,1.05618,1.05585,1.05595,1115
2019.04.05,13:30,1.05594,1.05628,1.0558,1.05585,997
2019.04.05,14:00,1.05585,1.05596,1.05549,1.0557,967
2019.04.05,14:30,1.0557,1.05578,1.05545,1.0557,888
2019.04.05,15:00,1.05569,1.05573,1.05423,1.05448,1498
2019.04.05,15:30,1.05447,1.05709,1.0541,1.05637,5024
2019.04.05,16:00,1.05637,1.05652,1.05561,1.05608,3112
2019.04.05,16:30,1.05609,1.05645,1.05562,1.05576,2699
2019.04.05,17:00,1.05578,1.05595,1.05539,1.0555,2352
2019.04.05,17:30,1.05547,1.05575,1.05507,1.05558,2321
2019.04.05,18:00,1.05558,1.05589,1.05513,1.05529,2815
2019.04.05,18:30,1.05528,1.05572,1.05516,1.05532,1772
2019.04.05,19:00,1.05532,1.05551,1.05503,1.05521,1359
2019.04.05,19:30,1.05521,1.05551,1.0551,1.0554,1336
2019.04.05,20:00,1.0554,1.05556,1.0553,1.05543,835
2019.04.05,20:30,1.05543,1.05577,1.05529,1.05561,807
2019.04.05,21:00,1.05562,1.05571,1.05529,1.05542,362
2019.04.05,21:30,1.05543,1.05568,1.05535,1.05562,378
2019.04.05,22:00,1.05563,1.05594,1.05557,1.05592,377
2019.04.05,22:30,1.05592,1.05604,1.05538,1.05554,646
2019.04.05,23:00,1.05554,1.05571,1.05541,1.05569,330
2019.04.05,23:30,1.05569,1.05569,1.05454,1.05454,402
