date,ignore,open,high,low,close,volume
2019.06.04,3:30,1.81722,1.81744,1.81635,1.81727,2259
2019.06.04,4:00,1.81728,1.81843,1.81704,1.81771,2036
2019.06.04,4:30,1.81782,1.8194,1.81726,1.81777,2657
2019.06.04,5:00,1.81777,1.81839,1.8167,1.81712,2478
2019.06.04,5:30,1.81707,1.81735,1.81631,1.81647,2507
2019.06.04,6:00,1.81646,1.81684,1.81547,1.8157,2041
2019.06.04,6:30,1.8157,1.81625,1.81536,1.81558,1849
2019.06.04,7:00,1.81558,1.81642,1.81526,1.81582,2436
2019.06.04,7:30,1.81596,1.81764,1.81168,1.81754,6093
2019.06.04,8:00,1.81752,1.81752,1.8151,1.81522,2669
2019.06.04,8:30,1.81517,1.81581,1.81364,1.81503,3803
2019.06.04,9:00,1.81503,1.81668,1.81472,1.81594,4216
2019.06.04,9:30,1.81594,1.81652,1.81523,1.81597,5411
2019.06.04,10:00,1.81593,1.81649,1.81361,1.81428,5654
2019.06.04,10:30,1.81428,1.81515,1.81275,1.81411,5021
2019.06.04,11:00,1.81406,1.81456,1.81201,1.81204,4904
2019.06.04,11:30,1.81201,1.81362,1.81182,1.81306,5383
2019.06.04,12:00,1.81304,1.81583,1.813,1.81557,4485
2019.06.04,12:30,1.81557,1.81948,1.81372,1.81457,6437
2019.06.04,13:00,1.81457,1.81851,1.814,1.81428,5499
2019.06.04,13:30,1.81431,1.81638,1.8138,1.81512,5195
2019.06.04,14:00,1.81513,1.81645,1.81503,1.81616,4635
2019.06.04,14:30,1.81615,1.81698,1.8149,1.8152,5125
2019.06.04,15:00,1.81523,1.81765,1.81484,1.81639,8556
2019.06.04,15:30,1.81642,1.81761,1.81613,1.81746,6126
2019.06.04,16:00,1.81747,1.81839,1.81657,1.81786,6596
2019.06.04,16:30,1.81786,1.81892,1.81669,1.81687,7379
2019.06.04,17:00,1.81694,1.81704,1.81506,1.81629,11092
2019.06.04,17:30,1.8163,1.81873,1.81539,1.81589,9764
2019.06.04,18:00,1.81588,1.81636,1.81424,1.81591,6216
2019.06.04,18:30,1.81592,1.81596,1.81376,1.81387,3665
2019.06.04,19:00,1.8139,1.81448,1.81356,1.81417,2876
2019.06.04,19:30,1.81417,1.81488,1.8136,1.81465,2526
2019.06.04,20:00,1.81465,1.81504,1.81386,1.8144,3198
2019.06.04,20:30,1.81443,1.81493,1.81355,1.81423,3263
2019.06.04,21:00,1.81423,1.81545,1.81379,1.81494,3426
2019.06.04,21:30,1.81493,1.8157,1.81487,1.81564,3208
2019.06.04,22:00,1.8156,1.81617,1.81518,1.81592,1719
2019.06.04,22:30,1.81592,1.81691,1.81572,1.81638,2074
2019.06.04,23:00,1.81646,1.81654,1.8154,1.81594,991
2019.06.04,23:30,1.81592,1.81633,1.81563,1.81572,788
2019.06.05,0:00,1.81641,1.81641,1.81516,1.81519,333
2019.06.05,0:30,1.81519,1.81625,1.81519,1.81558,1008
2019.06.05,1:00,1.81558,1.81636,1.81531,1.81614,2591
2019.06.05,1:30,1.81614,1.81688,1.81597,1.81663,1366
2019.06.05,2:00,1.81662,1.81705,1.81652,1.81672,1159
2019.06.05,2:30,1.81673,1.81708,1.81632,1.81695,1407
2019.06.05,3:00,1.81695,1.81731,1.81628,1.81674,2472
2019.06.05,3:30,1.81673,1.81677,1.8155,1.81614,1784
2019.06.05,4:00,1.81614,1.81689,1.8153,1.81573,2877
2019.06.05,4:30,1.81588,1.81886,1.81464,1.81543,4353
2019.06.05,5:00,1.81542,1.81562,1.81436,1.81479,3459
2019.06.05,5:30,1.81479,1.81547,1.81459,1.81527,2395
2019.06.05,6:00,1.81525,1.81546,1.81421,1.81476,1953
2019.06.05,6:30,1.81476,1.81482,1.81439,1.81452,1408
2019.06.05,7:00,1.81452,1.81552,1.81439,1.81503,2262
2019.06.05,7:30,1.81509,1.81638,1.81501,1.81571,1600
2019.06.05,8:00,1.81574,1.81693,1.81568,1.81653,1470
2019.06.05,8:30,1.81653,1.81691,1.81608,1.81635,1834
2019.06.05,9:00,1.81636,1.81651,1.81487,1.81501,3247
2019.06.05,9:30,1.81501,1.81518,1.81371,1.81447,3477
2019.06.05,10:00,1.81446,1.81561,1.81381,1.81473,5351
2019.06.05,10:30,1.81473,1.81482,1.81343,1.81427,6319
2019.06.05,11:00,1.81427,1.81665,1.8138,1.81612,5401
2019.06.05,11:30,1.81613,1.81762,1.81601,1.81605,4294
2019.06.05,12:00,1.81607,1.81663,1.81473,1.8149,4415
2019.06.05,12:30,1.81489,1.81592,1.81467,1.81551,4148
2019.06.05,13:00,1.81552,1.81569,1.8143,1.81501,4020
2019.06.05,13:30,1.815,1.81707,1.81472,1.81632,4864
2019.06.05,14:00,1.81633,1.81697,1.81601,1.81664,4434
2019.06.05,14:30,1.81663,1.81935,1.81647,1.81877,5211
2019.06.05,15:00,1.81877,1.82104,1.81749,1.82082,9393
2019.06.05,15:30,1.82082,1.82169,1.81958,1.82008,9877
2019.06.05,16:00,1.82007,1.82056,1.81848,1.81862,6956
2019.06.05,16:30,1.81862,1.82045,1.81856,1.81971,7088
2019.06.05,17:00,1.81971,1.82253,1.819,1.82102,10469
2019.06.05,17:30,1.82099,1.82274,1.8207,1.82234,8958
2019.06.05,18:00,1.82231,1.82311,1.82098,1.82112,7556
2019.06.05,18:30,1.82114,1.82291,1.82066,1.82176,6218
2019.06.05,19:00,1.82175,1.82187,1.82059,1.82085,4232
2019.06.05,19:30,1.82085,1.82182,1.82009,1.82077,2914
2019.06.05,20:00,1.82077,1.82128,1.8205,1.82097,3176
2019.06.05,20:30,1.82097,1.82202,1.82066,1.82198,2137
2019.06.05,21:00,1.82197,1.82262,1.82128,1.82191,2450
2019.06.05,21:30,1.82191,1.8225,1.82171,1.82207,3525
2019.06.05,22:00,1.82211,1.82239,1.82166,1.82196,2965
2019.06.05,22:30,1.82199,1.82243,1.8205,1.82058,2256
2019.06.05,23:00,1.8206,1.821,1.8202,1.82035,935
2019.06.05,23:30,1.8204,1.8204,1.8191,1.81946,998
2019.06.06,0:00,1.8196,1.82039,1.81751,1.81916,499
2019.06.06,0:30,1.81917,1.82048,1.81901,1.81984,2882
2019.06.06,1:00,1.81983,1.82089,1.81961,1.82048,1040
2019.06.06,1:30,1.82046,1.82151,1.82038,1.82062,1636
2019.06.06,2:00,1.8206,1.82113,1.82008,1.82032,2586
2019.06.06,2:30,1.82035,1.82041,1.81957,1.82028,3273
2019.06.06,3:00,1.82021,1.82063,1.81969,1.82015,4545
2019.06.06,3:30,1.82015,1.82092,1.81988,1.82065,3664
2019.06.06,4:00,1.82065,1.82143,1.82041,1.82053,3034
2019.06.06,4:30,1.82053,1.82143,1.82037,1.82088,4013
2019.06.06,5:00,1.82089,1.82129,1.8204,1.82046,4403
2019.06.06,5:30,1.82047,1.8205,1.81943,1.81996,2918
2019.06.06,6:00,1.81996,1.82047,1.81929,1.82004,4823
2019.06.06,6:30,1.82005,1.82074,1.81966,1.8203,3248
2019.06.06,7:00,1.82027,1.82063,1.81988,1.82032,3172
2019.06.06,7:30,1.8203,1.82051,1.81925,1.81943,2256
2019.06.06,8:00,1.81942,1.82014,1.81923,1.81956,2915
2019.06.06,8:30,1.81956,1.82013,1.81879,1.81895,3282
2019.06.06,9:00,1.81895,1.81983,1.81821,1.81952,2725
2019.06.06,9:30,1.81952,1.81976,1.81748,1.81843,4342
2019.06.06,10:00,1.81846,1.81887,1.81751,1.81832,4494
2019.06.06,10:30,1.81837,1.81853,1.81753,1.81793,3182
2019.06.06,11:00,1.81793,1.81876,1.81784,1.81862,4250
2019.06.06,11:30,1.81862,1.81928,1.81625,1.81673,4273
2019.06.06,12:00,1.81676,1.8183,1.81659,1.81816,5367
2019.06.06,12:30,1.81816,1.81914,1.81786,1.81876,4737
2019.06.06,13:00,1.81876,1.81907,1.81834,1.81892,3775
2019.06.06,13:30,1.81892,1.81963,1.81831,1.81929,3109
2019.06.06,14:00,1.81929,1.82286,1.81906,1.81987,4331
2019.06.06,14:30,1.81987,1.82291,1.81942,1.82197,6618
2019.06.06,15:00,1.82196,1.82261,1.82088,1.82126,5700
2019.06.06,15:30,1.82126,1.82259,1.81976,1.82003,11571
2019.06.06,16:00,1.82003,1.82084,1.81913,1.82007,9200
2019.06.06,16:30,1.82007,1.82078,1.81869,1.81889,8290
2019.06.06,17:00,1.81889,1.8224,1.81842,1.82163,7669
2019.06.06,17:30,1.82163,1.82189,1.8197,1.82138,7696
2019.06.06,18:00,1.82138,1.82142,1.81908,1.81908,6754
2019.06.06,18:30,1.81909,1.82121,1.81868,1.82022,5306
2019.06.06,19:00,1.82022,1.8203,1.81894,1.81995,4013
2019.06.06,19:30,1.81993,1.82035,1.81858,1.81924,3056
2019.06.06,20:00,1.81926,1.81962,1.81862,1.81897,2712
2019.06.06,20:30,1.81897,1.81933,1.81869,1.81931,2305
2019.06.06,21:00,1.81928,1.81943,1.81872,1.81902,2577
2019.06.06,21:30,1.81902,1.81914,1.81801,1.81903,5989
2019.06.06,22:00,1.81903,1.81936,1.81842,1.81855,2372
2019.06.06,22:30,1.81855,1.81941,1.81823,1.81929,2505
2019.06.06,23:00,1.81926,1.8198,1.81883,1.81896,1644
2019.06.06,23:30,1.81897,1.81937,1.8183,1.81834,1612
2019.06.07,0:00,1.81901,1.82196,1.81815,1.8184,234
2019.06.07,0:30,1.81848,1.81938,1.81834,1.81927,1097
2019.06.07,1:00,1.81904,1.81958,1.81884,1.81909,855
2019.06.07,1:30,1.81909,1.82016,1.81909,1.81975,1312
2019.06.07,2:00,1.81974,1.82011,1.81906,1.81944,4786
2019.06.07,2:30,1.81944,1.8203,1.81909,1.82019,4186
2019.06.07,3:00,1.82019,1.82047,1.81877,1.81901,6049
2019.06.07,3:30,1.819,1.82003,1.81873,1.81979,4425
2019.06.07,4:00,1.81981,1.82,1.81913,1.81987,3182
2019.06.07,4:30,1.81986,1.82032,1.81885,1.81919,3714
2019.06.07,5:00,1.81913,1.81937,1.81854,1.81898,3700
2019.06.07,5:30,1.81896,1.82005,1.81821,1.81962,5164
2019.06.07,6:00,1.81962,1.82086,1.81919,1.82023,5110
2019.06.07,6:30,1.82023,1.82059,1.8199,1.82048,3253
2019.06.07,7:00,1.82048,1.82062,1.8198,1.82032,3438
2019.06.07,7:30,1.82032,1.82105,1.8201,1.82086,3677
2019.06.07,8:00,1.82082,1.82139,1.82082,1.82117,2177
2019.06.07,8:30,1.82117,1.82159,1.82094,1.82127,2148
2019.06.07,9:00,1.82127,1.82256,1.82089,1.82199,1919
2019.06.07,9:30,1.82199,1.82203,1.82083,1.82166,4659
2019.06.07,10:00,1.82166,1.82272,1.82049,1.82252,3679
2019.06.07,10:30,1.82252,1.82389,1.82224,1.82247,4287
2019.06.07,11:00,1.82246,1.82352,1.82204,1.82323,5173
2019.06.07,11:30,1.82324,1.82428,1.82319,1.82395,3533
2019.06.07,12:00,1.82394,1.82455,1.82372,1.82447,2715
2019.06.07,12:30,1.82447,1.82678,1.82427,1.82526,3177
2019.06.07,13:00,1.82526,1.82564,1.82411,1.8244,3502
2019.06.07,13:30,1.82446,1.82491,1.82366,1.8246,3312
2019.06.07,14:00,1.82461,1.8247,1.8229,1.82311,3262
2019.06.07,14:30,1.82309,1.82415,1.82258,1.82364,3773
2019.06.07,15:00,1.82364,1.8245,1.82223,1.82223,4954
2019.06.07,15:30,1.82208,1.82328,1.82023,1.82171,12329
2019.06.07,16:00,1.8217,1.82187,1.81935,1.82033,9288
2019.06.07,16:30,1.82033,1.82131,1.81939,1.81952,8836
2019.06.07,17:00,1.81952,1.82007,1.81832,1.81901,8850
2019.06.07,17:30,1.81902,1.81959,1.81612,1.81913,8185
2019.06.07,18:00,1.81913,1.81952,1.81693,1.81731,6444
2019.06.07,18:30,1.81731,1.81967,1.81725,1.81931,4778
2019.06.07,19:00,1.81931,1.82019,1.81883,1.81992,3499
2019.06.07,19:30,1.81992,1.82008,1.81875,1.81912,2932
2019.06.07,20:00,1.81912,1.81987,1.81861,1.81902,3497
2019.06.07,20:30,1.81903,1.8196,1.81875,1.81904,2493
2019.06.07,21:00,1.81904,1.81958,1.81847,1.81868,2908
2019.06.07,21:30,1.81873,1.81919,1.81831,1.81891,2998
2019.06.07,22:00,1.81888,1.81985,1.8188,1.81972,2184
2019.06.07,22:30,1.81974,1.8202,1.81947,1.81952,1604
2019.06.07,23:00,1.8195,1.8198,1.81926,1.81943,725
2019.06.07,23:30,1.81936,1.82026,1.81874,1.81918,995
