date,ignore,open,high,low,close,volume
2019.06.06,21:30,109.377,109.412,109.317,109.386,4872
2019.06.06,22:00,109.386,109.418,109.344,109.391,2599
2019.06.06,22:30,109.392,109.438,109.36,109.398,2464
2019.06.06,23:00,109.399,109.401,109.277,109.332,1248
2019.06.06,23:30,109.331,109.354,109.277,109.3,936
2019.06.07,00:00,109.306,109.329,109.273,109.306,3787
2019.06.07,00:30,109.297,109.313,109.271,109.294,559
2019.06.07,01:00,109.294,109.327,109.268,109.275,367
2019.06.07,01:30,109.275,109.317,109.265,109.317,369
2019.06.07,02:00,109.316,109.388,109.314,109.358,912
2019.06.07,02:30,109.358,109.404,109.352,109.375,1047
2019.06.07,03:00,109.375,109.404,109.352,109.386,2018
2019.06.07,03:30,109.387,109.434,109.367,109.383,1723
2019.06.07,04:00,109.383,109.395,109.332,109.357,1612
2019.06.07,04:30,109.357,109.408,109.331,109.399,1204
2019.06.07,05:00,109.399,109.4,109.362,109.369,1106
2019.06.07,05:30,109.369,109.406,109.33,109.359,1431
2019.06.07,06:00,109.359,109.376,109.329,109.343,868
2019.06.07,06:30,109.343,109.372,109.338,109.36,522
2019.06.07,07:00,109.36,109.375,109.337,109.353,743
2019.06.07,07:30,109.354,109.366,109.327,109.348,738
2019.06.07,08:00,109.348,109.356,109.307,109.323,715
2019.06.07,08:30,109.323,109.336,109.284,109.3,562
2019.06.07,09:00,109.3,109.303,109.231,109.248,1020
2019.06.07,09:30,109.247,109.271,109.143,109.163,2047
2019.06.07,10:00,109.163,109.21,109.134,109.16,2338
2019.06.07,10:30,109.159,109.214,109.138,109.155,1740
2019.06.07,11:00,109.155,109.181,109.108,109.145,1819
2019.06.07,11:30,109.146,109.173,109.121,109.148,1071
2019.06.07,12:00,109.148,109.173,109.1,109.115,858
2019.06.07,12:30,109.115,109.184,109.1,109.143,1414
2019.06.07,13:00,109.142,109.2,109.126,109.184,1477
2019.06.07,13:30,109.184,109.203,109.147,109.157,1141
2019.06.07,14:00,109.158,109.225,109.148,109.196,1495
2019.06.07,14:30,109.196,109.238,109.168,109.228,1835
2019.06.07,15:00,109.231,109.298,109.162,109.18,2383
2019.06.07,15:30,109.18,109.517,109.145,109.334,9792
2019.06.07,16:00,109.338,109.486,109.329,109.385,4946
2019.06.07,16:30,109.385,109.396,109.263,109.293,4623
2019.06.07,17:00,109.294,109.404,109.261,109.332,3975
2019.06.07,17:30,109.331,109.449,109.321,109.41,3645
2019.06.07,18:00,109.409,109.528,109.404,109.484,3108
2019.06.07,18:30,109.484,109.518,109.458,109.482,3420
2019.06.07,19:00,109.482,109.546,109.471,109.526,2434
2019.06.07,19:30,109.526,109.613,109.522,109.58,1774
2019.06.07,20:00,109.58,109.582,109.529,109.544,1860
2019.06.07,20:30,109.545,109.592,109.524,109.587,1522
2019.06.07,21:00,109.586,109.626,109.567,109.592,1746
2019.06.07,21:30,109.592,109.631,109.56,109.587,2040
2019.06.07,22:00,109.587,109.594,109.504,109.51,1729
2019.06.07,22:30,109.51,109.552,109.509,109.532,1444
2019.06.07,23:00,109.534,109.573,109.522,109.564,386
2019.06.07,23:30,109.564,109.571,109.492,109.51,500
