date,ignore,open,high,low,close,volume
2019.06.04,04:30,1.25674,1.25684,1.25624,1.25644,959
2019.06.04,05:00,1.25645,1.25678,1.25635,1.25673,865
2019.06.04,05:30,1.25674,1.25741,1.25668,1.25727,959
2019.06.04,06:00,1.25727,1.25756,1.25717,1.25751,1010
2019.06.04,06:30,1.25751,1.25767,1.25743,1.25759,617
2019.06.04,07:00,1.25759,1.25764,1.25732,1.25753,731
2019.06.04,07:30,1.25753,1.25789,1.25727,1.25749,1772
2019.06.04,08:00,1.25749,1.25805,1.25733,1.25781,561
2019.06.04,08:30,1.25783,1.25812,1.25776,1.25796,951
2019.06.04,09:00,1.25796,1.25826,1.25673,1.25752,2662
2019.06.04,09:30,1.25752,1.25777,1.25703,1.25731,3518
2019.06.04,10:00,1.25729,1.25754,1.25584,1.25636,3463
2019.06.04,10:30,1.25636,1.25821,1.25636,1.25717,3263
2019.06.04,11:00,1.25717,1.25752,1.25579,1.25586,2748
2019.06.04,11:30,1.25581,1.25767,1.25566,1.25737,2822
2019.06.04,12:00,1.25736,1.25897,1.25736,1.2587,2695
2019.06.04,12:30,1.2587,1.25903,1.25797,1.25878,3107
2019.06.04,13:00,1.25877,1.25938,1.2582,1.25873,2875
2019.06.04,13:30,1.25873,1.26012,1.25848,1.25969,2804
2019.06.04,14:00,1.25969,1.25996,1.25835,1.25881,2442
2019.06.04,14:30,1.25879,1.25974,1.25836,1.25958,3704
2019.06.04,15:00,1.25961,1.26033,1.25932,1.25996,4885
2019.06.04,15:30,1.25997,1.26139,1.25988,1.26131,3790
2019.06.04,16:00,1.26131,1.26172,1.26041,1.26083,3033
2019.06.04,16:30,1.26083,1.26127,1.25965,1.26006,4292
2019.06.04,17:00,1.26006,1.26153,1.2593,1.26115,6748
2019.06.04,17:30,1.26115,1.26249,1.25997,1.26059,6183
2019.06.04,18:00,1.26059,1.26067,1.2588,1.2596,3529
2019.06.04,18:30,1.25961,1.26064,1.25955,1.25974,1722
2019.06.04,19:00,1.25975,1.26031,1.25947,1.25985,1457
2019.06.04,19:30,1.25988,1.26084,1.25958,1.26069,1195
2019.06.04,20:00,1.2607,1.2609,1.25983,1.26037,1799
2019.06.04,20:30,1.26038,1.26082,1.25908,1.25974,2245
2019.06.04,21:00,1.25974,1.26018,1.25885,1.25975,2494
2019.06.04,21:30,1.25976,1.25988,1.25848,1.25864,1710
2019.06.04,22:00,1.2586,1.25963,1.25849,1.25951,1508
2019.06.04,22:30,1.25951,1.25989,1.25904,1.2598,1420
2019.06.04,23:00,1.25975,1.25978,1.25926,1.25965,408
2019.06.04,23:30,1.25965,1.25977,1.25936,1.25936,332
2019.06.05,00:00,1.25972,1.26016,1.25888,1.25906,541
2019.06.05,00:30,1.25906,1.25984,1.25874,1.25979,629
2019.06.05,01:00,1.2598,1.25995,1.25956,1.25982,1535
2019.06.05,01:30,1.2598,1.26004,1.25966,1.25987,308
2019.06.05,02:00,1.25987,1.26026,1.25985,1.26013,478
2019.06.05,02:30,1.26015,1.26067,1.26011,1.26067,448
2019.06.05,03:00,1.26066,1.26066,1.25982,1.26029,943
2019.06.05,03:30,1.26029,1.26035,1.25957,1.26023,740
2019.06.05,04:00,1.26023,1.26047,1.2596,1.25971,851
2019.06.05,04:30,1.25971,1.25983,1.25883,1.2591,1115
2019.06.05,05:00,1.2591,1.25955,1.25892,1.25929,1250
2019.06.05,05:30,1.25929,1.25977,1.25898,1.2594,876
2019.06.05,06:00,1.25943,1.25986,1.25933,1.25979,967
2019.06.05,06:30,1.25981,1.2604,1.25977,1.26039,856
2019.06.05,07:00,1.26038,1.26072,1.26034,1.26057,732
2019.06.05,07:30,1.26057,1.26065,1.26028,1.26036,394
2019.06.05,08:00,1.26036,1.26093,1.26036,1.26057,469
2019.06.05,08:30,1.26057,1.26099,1.26021,1.26024,739
2019.06.05,09:00,1.26025,1.26029,1.25908,1.25909,1298
2019.06.05,09:30,1.25909,1.26,1.25839,1.25969,1956
2019.06.05,10:00,1.25969,1.25973,1.25772,1.25805,3454
2019.06.05,10:30,1.25807,1.26025,1.25773,1.25985,3385
2019.06.05,11:00,1.25986,1.26218,1.25978,1.26116,3136
2019.06.05,11:30,1.26116,1.26264,1.26109,1.26112,2179
2019.06.05,12:00,1.26112,1.26168,1.26047,1.26124,1685
2019.06.05,12:30,1.26125,1.26154,1.26029,1.26036,1612
2019.06.05,13:00,1.26036,1.26052,1.25934,1.25992,1841
2019.06.05,13:30,1.25991,1.26109,1.25934,1.26022,2749
2019.06.05,14:00,1.2602,1.26128,1.26018,1.26033,2376
2019.06.05,14:30,1.26036,1.26088,1.25959,1.25967,3203
2019.06.05,15:00,1.25967,1.26005,1.25548,1.25705,6107
2019.06.05,15:30,1.25705,1.25798,1.25542,1.25649,7149
2019.06.05,16:00,1.25649,1.25914,1.25608,1.25861,3923
2019.06.05,16:30,1.25861,1.25954,1.25786,1.25846,4461
2019.06.05,17:00,1.25845,1.26108,1.2583,1.25992,6008
2019.06.05,17:30,1.25991,1.25991,1.25811,1.25975,4453
2019.06.05,18:00,1.25972,1.2608,1.25911,1.26068,4543
2019.06.05,18:30,1.26067,1.26121,1.25973,1.26011,3578
2019.06.05,19:00,1.2601,1.26177,1.26001,1.26153,2515
2019.06.05,19:30,1.26152,1.26166,1.26064,1.26088,2085
2019.06.05,20:00,1.26088,1.26169,1.26082,1.26148,1583
2019.06.05,20:30,1.26149,1.26238,1.26144,1.26238,1080
2019.06.05,21:00,1.26235,1.26285,1.26184,1.26184,1349
2019.06.05,21:30,1.26184,1.26249,1.2617,1.26182,2179
2019.06.05,22:00,1.26182,1.26204,1.26122,1.26188,1752
2019.06.05,22:30,1.2619,1.262,1.26115,1.26154,1736
2019.06.05,23:00,1.26151,1.26169,1.26115,1.26131,378
2019.06.05,23:30,1.26129,1.26163,1.26097,1.26147,406
2019.06.06,00:00,1.26126,1.2615,1.26039,1.26138,408
2019.06.06,00:30,1.26138,1.26187,1.26091,1.26149,346
2019.06.06,01:00,1.26149,1.26155,1.26099,1.261,554
2019.06.06,01:30,1.261,1.26137,1.26094,1.2613,473
2019.06.06,02:00,1.26132,1.26146,1.26097,1.26101,583
2019.06.06,02:30,1.26101,1.26123,1.26091,1.26122,470
2019.06.06,03:00,1.26122,1.26165,1.26114,1.26155,1055
2019.06.06,03:30,1.26155,1.26183,1.26104,1.26121,877
2019.06.06,04:00,1.26121,1.26138,1.26095,1.26115,594
2019.06.06,04:30,1.26116,1.26133,1.26095,1.26123,628
2019.06.06,05:00,1.26123,1.26162,1.26104,1.26157,732
2019.06.06,05:30,1.26157,1.26174,1.26146,1.26172,696
2019.06.06,06:00,1.26173,1.26175,1.26108,1.26154,723
2019.06.06,06:30,1.26154,1.26185,1.26098,1.26184,839
2019.06.06,07:00,1.26184,1.26184,1.26125,1.26148,528
2019.06.06,07:30,1.26148,1.26151,1.26133,1.26136,256
2019.06.06,08:00,1.26136,1.26172,1.26132,1.26137,330
2019.06.06,08:30,1.26135,1.26151,1.26025,1.26035,433
2019.06.06,09:00,1.26036,1.26097,1.25924,1.25965,1119
2019.06.06,09:30,1.25967,1.26082,1.2596,1.26036,2493
2019.06.06,10:00,1.26036,1.26088,1.25945,1.26069,2624
2019.06.06,10:30,1.26068,1.26133,1.26039,1.26127,1889
2019.06.06,11:00,1.26127,1.26199,1.26055,1.26195,2112
2019.06.06,11:30,1.26195,1.26216,1.2601,1.26111,2197
2019.06.06,12:00,1.26111,1.26256,1.26098,1.26243,3067
2019.06.06,12:30,1.26241,1.26295,1.26186,1.26259,2865
2019.06.06,13:00,1.26259,1.26318,1.26229,1.26291,1741
2019.06.06,13:30,1.26289,1.26347,1.26286,1.26292,2081
2019.06.06,14:00,1.26292,1.26542,1.26287,1.26392,2250
2019.06.06,14:30,1.26392,1.26419,1.2617,1.26277,4954
2019.06.06,15:00,1.26283,1.26305,1.26126,1.26144,4420
2019.06.06,15:30,1.2614,1.26239,1.26031,1.26066,9160
2019.06.06,16:00,1.26065,1.26145,1.26016,1.26053,5992
2019.06.06,16:30,1.26054,1.26126,1.25961,1.2598,4912
2019.06.06,17:00,1.25981,1.2612,1.25923,1.26007,4247
2019.06.06,17:30,1.26004,1.26017,1.25703,1.25772,3997
2019.06.06,18:00,1.25769,1.25809,1.25684,1.2571,4171
2019.06.06,18:30,1.25711,1.25767,1.25647,1.25665,3121
2019.06.06,19:00,1.25663,1.25709,1.25612,1.25673,2335
2019.06.06,19:30,1.25673,1.25717,1.25613,1.25676,2019
2019.06.06,20:00,1.25673,1.25691,1.25629,1.25656,1652
2019.06.06,20:30,1.25657,1.25702,1.25648,1.25691,1685
2019.06.06,21:00,1.25691,1.25749,1.25674,1.2573,1774
2019.06.06,21:30,1.25729,1.25866,1.25726,1.2576,4664
2019.06.06,22:00,1.25762,1.25868,1.2576,1.25865,2248
2019.06.06,22:30,1.25865,1.25915,1.25853,1.25856,1297
2019.06.06,23:00,1.25857,1.25937,1.25839,1.25881,911
2019.06.06,23:30,1.25881,1.25908,1.25761,1.25761,824
2019.06.07,00:00,1.25803,1.25997,1.25709,1.2577,425
2019.06.07,00:30,1.25774,1.25825,1.25758,1.25798,657
2019.06.07,01:00,1.25792,1.25855,1.25788,1.25831,613
2019.06.07,01:30,1.25831,1.25856,1.25819,1.25842,318
2019.06.07,02:00,1.25844,1.25894,1.25823,1.25846,712
2019.06.07,02:30,1.25846,1.25864,1.25827,1.25838,740
2019.06.07,03:00,1.2584,1.25849,1.25749,1.25795,1586
2019.06.07,03:30,1.25793,1.25841,1.25793,1.25796,1022
2019.06.07,04:00,1.25797,1.25815,1.25778,1.25811,1016
2019.06.07,04:30,1.25811,1.25852,1.25808,1.25849,585
2019.06.07,05:00,1.2585,1.25851,1.25821,1.25822,940
2019.06.07,05:30,1.25822,1.25911,1.25819,1.25882,786
2019.06.07,06:00,1.25882,1.25905,1.25869,1.25879,1004
2019.06.07,06:30,1.2588,1.25914,1.25879,1.25885,757
2019.06.07,07:00,1.25887,1.25894,1.25867,1.25889,1105
2019.06.07,07:30,1.25889,1.25918,1.25873,1.25899,641
2019.06.07,08:00,1.25899,1.25931,1.25859,1.25873,512
2019.06.07,08:30,1.25873,1.2594,1.25861,1.25922,237
2019.06.07,09:00,1.25922,1.26072,1.25908,1.26068,795
2019.06.07,09:30,1.26068,1.26221,1.26007,1.26207,2648
2019.06.07,10:00,1.26207,1.26284,1.26121,1.26271,2047
2019.06.07,10:30,1.26271,1.26371,1.26246,1.26256,2254
2019.06.07,11:00,1.26257,1.26329,1.26197,1.26306,2408
2019.06.07,11:30,1.26305,1.26383,1.26279,1.26375,1703
2019.06.07,12:00,1.26373,1.26418,1.26326,1.26414,1309
2019.06.07,12:30,1.26413,1.26553,1.2639,1.26463,1833
2019.06.07,13:00,1.26463,1.26487,1.26381,1.26404,1636
2019.06.07,13:30,1.26406,1.2645,1.26334,1.26423,1733
2019.06.07,14:00,1.26422,1.26422,1.26232,1.26236,2399
2019.06.07,14:30,1.26236,1.2626,1.26122,1.26172,2898
2019.06.07,15:00,1.26172,1.26202,1.2612,1.26139,3439
2019.06.07,15:30,1.26122,1.26274,1.25747,1.25825,9351
2019.06.07,16:00,1.25825,1.25837,1.25631,1.25779,5639
2019.06.07,16:30,1.2578,1.26015,1.25773,1.2594,5137
2019.06.07,17:00,1.2594,1.26051,1.25888,1.25968,4996
2019.06.07,17:30,1.25968,1.25971,1.25765,1.25926,4279
2019.06.07,18:00,1.25925,1.25949,1.2567,1.25694,3672
2019.06.07,18:30,1.25696,1.25877,1.25679,1.25817,3217
2019.06.07,19:00,1.25816,1.25835,1.25735,1.25804,2601
2019.06.07,19:30,1.25803,1.25807,1.25658,1.25741,1421
2019.06.07,20:00,1.25741,1.25823,1.25713,1.25778,2556
2019.06.07,20:30,1.25778,1.25817,1.2574,1.25769,2005
2019.06.07,21:00,1.25769,1.25788,1.25694,1.25735,2039
2019.06.07,21:30,1.25735,1.2576,1.25696,1.25707,1867
2019.06.07,22:00,1.25704,1.25788,1.25701,1.25783,1667
2019.06.07,22:30,1.25782,1.25787,1.25719,1.25722,868
2019.06.07,23:00,1.25722,1.25726,1.25688,1.25697,344
2019.06.07,23:30,1.25697,1.25809,1.25697,1.25772,815
