date,ignore,open,high,low,close,volume
2018.04.20,03:30,0.70459,0.70473,0.7041,0.70423,623
2018.04.20,04:00,0.70423,0.70443,0.7039,0.70399,605
2018.04.20,04:30,0.70399,0.7046,0.70369,0.70455,674
2018.04.20,05:00,0.70455,0.70463,0.70432,0.70446,552
2018.04.20,05:30,0.70446,0.70455,0.70391,0.70405,461
2018.04.20,06:00,0.70405,0.70418,0.70383,0.70402,591
2018.04.20,06:30,0.704,0.7041,0.7039,0.70402,344
2018.04.20,07:00,0.70406,0.7044,0.70384,0.70436,418
2018.04.20,07:30,0.70436,0.70442,0.70387,0.7039,325
2018.04.20,08:00,0.7039,0.704,0.7035,0.70373,890
2018.04.20,08:30,0.70373,0.70392,0.7033,0.70341,708
2018.04.20,09:00,0.70343,0.70367,0.70318,0.70363,1859
2018.04.20,09:30,0.70362,0.70395,0.70338,0.70353,2318
2018.04.20,10:00,0.70353,0.70361,0.70258,0.70258,2840
2018.04.20,10:30,0.70258,0.70327,0.70181,0.70269,3355
2018.04.20,11:00,0.70269,0.70312,0.70188,0.70274,2259
2018.04.20,11:30,0.70274,0.70337,0.70265,0.70313,2535
2018.04.20,12:00,0.70313,0.70326,0.70233,0.7025,2515
2018.04.20,12:30,0.7025,0.70303,0.70238,0.70277,2112
2018.04.20,13:00,0.70277,0.70315,0.70251,0.70306,2371
2018.04.20,13:30,0.70306,0.70387,0.70289,0.7038,1552
2018.04.20,14:00,0.70383,0.70412,0.70318,0.70326,1967
2018.04.20,14:30,0.70326,0.70328,0.70228,0.70241,1648
2018.04.20,15:00,0.70241,0.70326,0.70227,0.70256,2263
2018.04.20,15:30,0.70256,0.70262,0.702,0.70234,3154
2018.04.20,16:00,0.70234,0.70263,0.70187,0.70202,2886
2018.04.20,16:30,0.70203,0.70247,0.7018,0.70221,3160
2018.04.20,17:00,0.70221,0.70316,0.70201,0.70313,4485
2018.04.20,17:30,0.70313,0.70361,0.70268,0.70338,5564
2018.04.20,18:00,0.70338,0.70366,0.70232,0.70274,4781
2018.04.20,18:30,0.70274,0.70297,0.70225,0.70241,2878
2018.04.20,19:00,0.70241,0.70265,0.70201,0.70239,2659
2018.04.20,19:30,0.7024,0.7027,0.70218,0.70264,3227
2018.04.20,20:00,0.70262,0.70269,0.70186,0.70247,2194
2018.04.20,20:30,0.70248,0.70287,0.70218,0.70226,1184
2018.04.20,21:00,0.70226,0.70247,0.70216,0.70222,784
2018.04.20,21:30,0.70222,0.70227,0.70187,0.70202,462
2018.04.20,22:00,0.70202,0.70233,0.70181,0.70232,454
2018.04.20,22:30,0.70233,0.70249,0.70207,0.70248,637
2018.04.20,23:00,0.70248,0.70292,0.7024,0.70276,231
2018.04.20,23:30,0.70276,0.70299,0.70156,0.70156,328
