date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.16,-200.00000000000017,-159.99999999998238,-12.999999999996348,229.99999999998977,-253.00000000001432,-15.999999999993797,-15.999999999993797,-533.99999999999,-290.9999999999968,-279.0000000000106,68.00000000000139,75.00000000000284,-148.99999999999915,9.999999999998899,229.99999999998977,-549.9999999999839,-320.9999999999935,270.9999999999866,-326.9999999999884,-129.00000000000134,119.00000000000244,-331.00000000000307,-278.99999999999636,-245.00000000000455,-178.00000000000037,-139.99999999999568,43.00000000001525,,-3364.999999999958
2018.04.16,-189.00000000000583,-312.9999999999855,-5.999999999994898,179.9999999999926,-229.00000000001253,2.999999999997449,-35.999999999991594,-666.9999999999953,-304.9999999999997,-260.0000000000051,95.99999999999609,114.99999999999844,-168.00000000000148,-51.000000000001044,-20.000000000010232,-644.9999999999844,-384.9999999999909,149.99999999997726,-303.9999999999932,-78.00000000000028,107.99999999999699,-268.0000000000007,-218.9999999999941,-203.00000000000296,-202.9999999999976,-129.9999999999968,60.99999999999994,,-3966.0000000000064
2018.04.16,-199.00000000000472,-302.0000000000023,-49.00000000001015,137.00000000000045,-293.0000000000099,-129.9999999999968,-28.999999999990145,-612.9999999999969,-283.99999999999534,-240.0000000000091,56.0000000000005,-13.999999999991797,-139.99999999999568,-27.999999999994696,-3.9999999999906777,-597.9999999999874,-474.999999999981,107.99999999997567,-344.99999999999534,-307.00000000001285,139.00000000000023,-299.99999999999716,-348.99999999998954,-308.00000000000693,-178.99999999999582,-104.99999999999955,28.000000000005798,,-4822.999999999971
2018.04.16,-192.99999999999872,-151.9999999999966,-29.00000000001235,162.9999999999967,-290.9999999999968,-149.99999999999457,24.000000000001798,-522.9999999999845,-293.0000000000099,-237.00000000000898,53.999999999998494,-36.0000000000027,-95.00000000000064,7.9999999999968985,146.99999999999136,-519.9999999999872,-539.0000000000006,141.9999999999959,-375.9999999999986,-379.0000000000182,224.000000000002,-301.00000000000193,-378.9999999999907,-305.0000000000068,-119.99999999999788,-78.99999999999574,-4.000000000004,,-4239.000000000024
2018.04.16,-129.9999999999968,-252.99999999999213,58.000000000002494,172.9999999999876,-199.00000000001583,-21.00000000000435,-71.99999999999429,-453.99999999999886,-343.00000000000443,-147.00000000000557,-33.000000000005244,-19.00000000000235,-112.000000000001,66.99999999999484,96.00000000000364,-482.999999999989,-320.9999999999935,-63.0000000000166,-493.99999999999443,-315.0000000000208,199.00000000001583,-222.0000000000084,-198.99999999999807,-190.00000000001194,-163.99999999999747,-129.9999999999968,36.999999999998145,,-3734.000000000046
2018.04.16,31.999999999998696,-397.0000000000029,239.99999999999577,176.9999999999925,-160.00000000000458,43.00000000000415,-87.99999999999919,-425.99999999999307,-317.0000000000117,43.99999999999693,-52.000000000007596,-39.999999999995595,-58.99999999999794,75.9999999999983,-68.00000000001205,-709.0000000000041,-472.9999999999901,-143.00000000000068,-560.9999999999893,-347.0000000000084,344.00000000001097,-204.00000000000773,-159.9999999999966,-147.00000000000557,-204.00000000000418,-136.99999999999824,56.99999999999594,,-3679.0000000000355
2018.04.16,68.99999999999685,-425.99999999999307,273.9999999999965,224.99999999999432,-236.00000000001398,39.999999999995595,-45.99999999999049,-446.9999999999974,-287.000000000015,54.99999999999261,-131.00000000000333,-61.999999999995396,-2.000000000002,63.00000000000195,-86.00000000001273,-800.0000000000007,-556.9999999999853,-131.00000000000023,-722.9999999999848,-443.99999999999994,419.0000000000138,-280.00000000000114,-176.9999999999925,-237.00000000000898,-234.00000000000088,-138.00000000000477,60.99999999999994,,-4238.000000000011
2018.04.16,90.0000000000012,-476.9999999999941,275.9999999999874,231.99999999999932,-243.99999999999977,21.00000000000435,31.000000000003247,-431.99999999998795,-263.99999999999756,63.99999999999295,-155.00000000000514,-103.99999999999298,85.99999999999719,26.000000000003798,-115.99999999998545,-931.9999999999995,-658.9999999999874,-93.00000000001774,-722.9999999999848,-418.0000000000073,649.0000000000107,-301.00000000000193,-203.99999999999352,-291.000000000011,-232.99999999999432,-100.00000000000009,170.00000000000347,,-4100.999999999956
2018.04.16,131.00000000000333,-753.9999999999881,289.9999999999903,230.99999999999454,-195.9999999999962,29.999999999996696,40.00000000000669,-669.9999999999928,-242.00000000000887,116.99999999999022,-168.00000000000148,-152.99999999999204,134.0000000000008,-99.00000000000463,-421.99999999999704,-1147.9999999999934,-917.9999999999966,-130.00000000002387,-701.9999999999804,-532.0000000000214,713.0000000000081,-263.00000000000523,-212.99999999999386,-296.0000000000065,-195.9999999999962,-15.999999999993797,182.0000000000155,,-5249.999999999986
2018.04.16,117.00000000000044,-697.9999999999986,303.9999999999932,191.99999999999307,-185.99999999999727,12.000000000000899,81.00000000000884,-626.9999999999998,-214.00000000000307,100.99999999999909,-126.0000000000039,-119.00000000000244,165.9999999999995,-87.00000000000374,-387.00000000000045,-1116.9999999999902,-914.9999999999991,-122.0000000000141,-626.9999999999998,-439.0000000000116,741.9999999999982,-243.0000000000092,-184.99999999998806,-329.00000000000773,-182.00000000000438,36.0000000000027,263.00000000001324,,-4589.000000000025
2018.04.16,100.00000000000009,-715.9999999999833,304.9999999999997,180.99999999999739,-141.99999999999767,9.00000000000345,80.00000000000229,-646.9999999999976,-246.00000000001288,120.99999999999511,-85.00000000000173,-117.00000000000044,158.0000000000026,-85.00000000000173,-420.99999999999227,-1022.9999999999961,-928.9999999999799,-150.00000000000568,-601.9999999999915,-496.00000000000756,739.0000000000008,-183.9999999999975,-189.99999999999773,-355.000000000004,-126.99999999999933,100.00000000000009,265.0000000000041,,-4456.99999999996
2018.04.16,80.99999999999774,-707.9999999999975,331.999999999999,178.99999999998784,-148.00000000001478,11.00000000000545,129.00000000000134,-708.9999999999818,-287.9999999999994,98.99999999998954,-85.00000000000173,-102.99999999999754,175.99999999999838,-80.00000000000229,-461.00000000001273,-1116.9999999999902,-994.9999999999903,-183.00000000002115,-647.9999999999819,-524.0000000000133,889.0000000000065,-198.99999999999807,-186.9999999999976,-353.00000000000864,-148.0000000000037,104.99999999999955,268.0000000000016,,-4667.0000000000255
2018.04.16,100.99999999999554,-835.9999999999923,370.999999999988,114.99999999999488,-141.00000000001333,0.999999999995449,87.00000000000374,-776.9999999999833,-302.0000000000023,125.99999999999056,-92.00000000000318,-141.99999999999767,168.00000000000148,-131.00000000000333,-626.0000000000048,-1227.9999999999848,-1136.999999999988,-329.00000000000773,-675.9999999999877,-597.0000000000031,895.0000000000014,-174.99999999999716,-181.99999999998795,-316.0000000000025,-119.99999999999788,75.9999999999983,222.99999999999542,,-5643.999999999993
2018.04.16,75.9999999999983,-733.9999999999902,296.9999999999917,61.99999999999761,-155.00000000001623,-66.99999999999484,108.00000000000809,-691.9999999999815,-312.00000000000114,216.99999999999875,-112.000000000001,-232.99999999999432,179.00000000000693,-97.9999999999981,-587.9999999999939,-1147.9999999999934,-1133.9999999999907,-328.00000000000296,-696.999999999992,-642.0000000000092,903.0000000000093,-125.0,-167.99999999999216,-295.0000000000017,-90.99999999999665,82.99999999999974,201.00000000000674,,-5492.999999999933
2018.04.16,104.00000000000409,-761.999999999996,310.9999999999946,75.9999999999934,-131.99999999999878,-63.99999999999739,58.000000000002494,-654.9999999999834,-351.0000000000124,199.99999999998863,-119.00000000000244,-217.99999999999596,190.00000000000128,-75.00000000000284,-598.9999999999895,-1085.0000000000027,-1157.9999999999923,-444.0000000000168,-747.9999999999931,-793.0000000000215,909.0000000000042,-132.000000000005,-214.9999999999892,-306.0000000000116,-48.99999999999905,82.00000000000429,140.0000000000068,,-5835.000000000009
2018.04.16,188.9999999999947,-914.9999999999991,485.99999999998647,113.99999999999011,7.0000000000014495,-17.000000000000348,-62.99999999999084,-638.9999999999895,-313.00000000000773,319.9999999999932,-92.00000000000318,-220.99999999999343,145.00000000000622,-39.999999999995595,-694.9999999999932,-1038.99999999999,-1166.9999999999848,-508.0000000000098,-703.9999999999935,-813.0000000000192,798.0000000000098,-16.000000000005343,-140.99999999999113,-184.0000000000117,-21.00000000000435,70.99999999999883,80.99999999999774,,-5377.000000000004
2018.04.16,261.0000000000001,-957.9999999999922,531.9999999999991,167.99999999999216,43.999999999999595,17.999999999995797,-96.99999999999153,-639.9999999999961,-273.0000000000121,301.9999999999925,-108.00000000000809,-221.99999999999997,133.00000000000534,-60.99999999999994,-707.9999999999984,-1048.0000000000045,-1168.9999999999977,-456.0000000000173,-653.999999999999,-741.0000000000139,711.0000000000172,-73.99999999999807,-173.99999999999238,-161.00000000000136,2.000000000002,16.0000000000049,17.000000000000348,,-5340.000000000014
2018.04.16,278.00000000000045,-1003.9999999999827,499.000000000005,180.99999999999739,130.99999999999224,84.0000000000063,-141.99999999999767,-603.9999999999824,-218.00000000000708,315.9999999999883,-96.00000000000719,-229.00000000000142,70.0000000000034,-75.00000000000284,-699.0000000000123,-1029.9999999999975,-1150.999999999991,-403.00000000002,-564.9999999999933,-675.0000000000034,528.0000000000174,-52.00000000000671,-129.99999999999545,-87.0000000000033,-19.00000000000235,-29.999999999996696,15.999999999993797,,-5106.0
2018.04.16,161.00000000000003,-964.9999999999936,373.00000000000114,152.9999999999916,102.99999999998644,61.999999999995396,-180.99999999999784,-835.9999999999923,-219.99999999999798,205.99999999998886,-63.99999999999739,-182.99999999999983,-19.00000000000235,-207.00000000000162,-715.0000000000034,-954.9999999999948,-1144.999999999996,-349.00000000001796,-479.99999999999153,-557.0000000000075,358.9999999999982,-11.00000000000989,-120.99999999999511,-40.00000000000625,-7.0000000000014495,-63.00000000000195,-52.99999999999194,,-5754.000000000039
2018.04.16,141.99999999999767,-956.9999999999857,336.00000000000296,159.9999999999966,122.99999999998423,39.00000000000014,-119.99999999999788,-878.000000000001,-251.00000000000122,187.99999999998818,25.999999999992696,-124.99999999999733,-20.999999999993246,-226.00000000000398,-736.9999999999948,-973.999999999986,-1192.9999999999995,-231.99999999999932,-341.99999999999784,-489.0000000000061,348.9999999999993,6.000000000000227,-144.99999999999602,-70.00000000000739,28.000000000005798,2.999999999997449,-31.999999999987594,,-5391.999999999991
2018.04.16,131.00000000000333,-953.9999999999882,363.0000000000022,168.99999999999693,119.99999999998678,17.999999999995797,-131.99999999999878,-821.9999999999894,-256.99999999999613,184.99999999998806,19.999999999997797,-129.00000000000134,-29.999999999996696,-178.00000000000037,-707.9999999999984,-1041.9999999999873,-1174.9999999999927,-252.00000000000955,-378.999999999996,-531.0000000000148,357.00000000000733,-3.0000000000001137,-162.9999999999967,-85.99999999999852,-2.000000000002,-24.000000000001798,-59.99999999999339,,-5563.999999999983
2018.04.16,185.99999999999727,-963.999999999987,402.9999999999978,171.99999999999704,113.99999999999189,78.00000000000028,-124.99999999999733,-794.9999999999901,-236.99999999999832,193.9999999999884,5.999999999994898,-108.99999999999244,21.999999999999797,-178.00000000000037,-728.0000000000086,-1036.999999999999,-1124.9999999999982,-273.00000000002456,-390.0000000000015,-463.0000000000134,470.00000000001484,-19.000000000005457,-121.99999999999989,-84.00000000000318,0.0,4.999999999999449,25.00000000000835,,-4974.000000000031
2018.04.16,200.00000000000017,-964.9999999999936,445.99999999999085,238.9999999999901,139.9999999999846,107.00000000000153,-139.99999999999568,-786.9999999999822,-260.0000000000158,158.00000000000125,-14.999999999998348,-117.99999999999588,13.00000000000745,-163.99999999999747,-647.9999999999961,-983.9999999999849,-1088.0,-213.99999999999864,-456.9999999999963,-510.00000000001046,443.0000000000156,-67.99999999999784,-156.99999999999648,-130.00000000000966,-12.999999999996348,-21.999999999999797,22.0000000000109,,-4971.999999999964
2018.04.16,187.00000000000384,-895.0000000000014,482.00000000000466,279.9999999999869,151.9999999999966,89.00000000000574,-125.99999999999278,-731.9999999999993,-285.00000000000193,121.99999999999989,2.000000000002,-121.99999999999989,35.00000000000725,-99.00000000000463,-500.0,-913.9999999999926,-1037.9999999999834,-201.99999999999818,-432.9999999999945,-524.0000000000133,561.0000000000115,-69.00000000000261,-178.99999999998784,-162.00000000000614,2.000000000002,17.000000000000348,52.000000000007596,,-4298.999999999952
2018.04.16,161.99999999999548,-892.0000000000039,472.00000000000574,291.9999999999874,150.99999999999002,82.99999999999974,-107.99999999999699,-773.9999999999858,-314.00000000001427,27.999999999991587,46.00000000000159,-91.99999999999208,13.00000000000745,-100.99999999999554,-480.99999999999454,-899.9999999999897,-1042.9999999999939,-165.99999999999682,-392.9999999999989,-508.00000000001955,547.0000000000086,-99.00000000000375,-219.99999999999886,-196.00000000001216,33.000000000005244,46.00000000000159,46.999999999997044,,-4367.000000000004
2018.04.16,173.00000000000094,-880.9999999999984,475.99999999998755,358.99999999999466,183.99999999998417,102.00000000000209,-106.99999999999044,-748.9999999999997,-309.0000000000037,7.999999999995566,65.99999999999939,-75.9999999999983,14.000000000002899,-87.00000000000374,-367.999999999995,-814.999999999988,-963.999999999987,-96.00000000000364,-373.99999999998545,-487.0000000000152,543.0000000000045,-106.00000000000875,-230.99999999999454,-210.99999999999852,31.000000000003247,48.99999999999905,55.000000000005045,,-3800.999999999991
2018.04.16,173.00000000000094,-941.9999999999984,492.0000000000035,360.99999999999,217.0000000000005,107.99999999999699,-98.99999999999353,-818.9999999999919,-334.00000000001205,15.000000000000568,88.99999999999464,-63.99999999999739,26.000000000003798,-110.99999999999443,-454.00000000000773,-836.9999999999989,-1039.9999999999966,-124.00000000002365,-351.99999999999676,-499.000000000005,573.0000000000013,-76.99999999999818,-214.9999999999892,-216.00000000000819,43.999999999999595,82.99999999999974,70.99999999999883,,-3931.0000000000223
2018.04.16,154.99999999999403,-954.9999999999948,462.0000000000068,320.99999999999795,211.99999999998997,107.00000000000153,-81.9999999999932,-824.9999999999868,-333.0000000000055,39.99999999999204,85.00000000000173,-60.99999999999994,45.000000000006146,-131.00000000000333,-492.999999999995,-871.9999999999839,-1027.9999999999845,-161.00000000000136,-329.00000000000153,-471.0000000000214,624.0000000000023,-70.00000000000739,-196.99999999998852,-242.00000000000443,31.999999999998696,121.00000000000443,124.99999999999733,,-3920.9999999999773
2018.04.16,122.99999999999534,-990.9999999999864,455.0000000000054,298.9999999999924,197.00000000000273,95.99999999999609,-43.999999999999595,-918.9999999999809,-343.00000000000443,36.99999999999193,97.00000000000264,-43.999999999999595,48.99999999999905,-178.00000000000037,-590.0000000000034,-963.999999999987,-1089.999999999991,-153.00000000002,-323.99999999999096,-458.00000000000284,658.0000000000031,-46.999999999997044,-171.99999999999704,-231.00000000000875,22.999999999995246,136.99999999999824,148.00000000001478,,-4228.999999999973
2018.04.16,136.99999999999824,-1064.9999999999827,465.0000000000043,306.99999999998795,211.99999999998997,126.99999999999933,-60.99999999999994,-925.9999999999824,-344.99999999999534,46.999999999997044,109.99999999999899,-41.000000000002146,53.00000000000304,-183.99999999999528,-626.0000000000048,-973.0000000000016,-1130.9999999999932,-176.00000000001614,-325.99999999998187,-465.0000000000043,685.0000000000023,-24.00000000000091,-147.99999999999613,-224.00000000000375,22.999999999995246,155.00000000000514,161.00000000001114,,-4232.999999999967
2018.04.16,151.00000000000114,-1039.9999999999966,496.99999999999187,324.99999999998863,259.9999999999936,109.99999999999899,-102.99999999999754,-907.9999999999977,-346.0000000000019,39.99999999999204,105.99999999999498,-56.99999999999594,30.000000000007798,-165.9999999999995,-593.9999999999941,-953.9999999999882,-1084.9999999999804,-182.00000000001637,-344.99999999999534,-452.00000000000796,565.9999999999999,-33.00000000000125,-172.9999999999876,-221.00000000000364,22.999999999995246,124.99999999999733,82.00000000000429,,-4343.999999999997
2018.04.17,168.00000000000148,-1000.9999999999852,493.99999999999443,324.99999999998863,251.99999999998556,106.00000000000608,-113.99999999999189,-878.000000000001,-333.0000000000055,22.999999999996135,97.9999999999981,-83.9999999999952,24.000000000001798,-166.99999999999494,-561.000000000007,-909.0000000000042,-1066.9999999999957,-168.00000000000637,-313.99999999999204,-462.0000000000068,476.0000000000098,-37.00000000000614,-177.99999999999727,-173.00000000000182,46.00000000000159,95.99999999999609,9.999999999998899,,-4328.000000000011
2018.04.17,173.9999999999964,-1032.999999999995,500.9999999999959,300.9999999999877,263.99999999999756,133.00000000000534,-108.99999999999244,-901.9999999999806,-327.99999999999494,59.99999999998806,110.99999999999443,-52.99999999999194,13.00000000000745,-173.9999999999964,-609.0000000000089,-926.999999999989,-1054.9999999999836,-187.00000000001182,-295.0000000000008,-419.0000000000138,547.0000000000086,-10.000000000005116,-140.99999999999113,-162.00000000000614,41.9999999999976,102.99999999999754,76.99999999999375,,-4077.999999999992
2018.04.17,163.00000000000205,-1058.9999999999877,499.000000000005,316.99999999999307,259.9999999999936,129.00000000000134,-121.99999999999989,-899.9999999999897,-337.0000000000095,62.99999999998818,108.99999999999244,-46.00000000000159,-2.000000000002,-171.99999999999437,-603.0000000000086,-943.9999999999893,-1069.9999999999932,-186.00000000000705,-326.9999999999884,-440.00000000001813,529.0000000000017,-16.000000000005343,-135.99999999999568,-158.00000000000125,24.999999999997247,87.00000000000374,56.000000000011596,,-4281.000000000001
2018.04.17,177.00000000000495,-1031.9999999999884,514.9999999999987,317.99999999999784,258.99999999998704,131.00000000000333,-134.99999999999625,-887.9999999999999,-336.00000000000296,73.99999999999807,107.00000000000153,-39.999999999995595,-14.999999999998348,-165.00000000000404,-586.9999999999891,-930.999999999993,-1095.0000000000016,-183.9999999999975,-327.99999999999494,-467.0000000000174,526.0000000000042,-9.000000000000341,-144.99999999999602,-134.00000000000034,34.99999999999615,63.00000000000195,45.000000000006146,,-4240.9999999999745
2018.04.17,165.00000000000404,-1058.9999999999877,503.99999999999335,292.99999999999216,229.99999999999687,117.99999999999588,-134.0000000000008,-924.9999999999981,-338.0000000000161,74.99999999998863,102.00000000000209,-49.99999999999449,-21.999999999999797,-178.00000000000037,-657.0000000000107,-983.0000000000006,-1166.9999999999848,-201.99999999999818,-348.9999999999993,-487.99999999999955,503.000000000009,-13.00000000000523,-146.99999999999136,-123.00000000000466,31.999999999998696,46.999999999997044,24.000000000001798,,-4742.00000000001
2018.04.17,170.00000000000347,-1046.999999999998,512.0000000000014,289.99999999999204,225.99999999999287,51.000000000001044,-156.99999999999602,-899.9999999999897,-338.0000000000161,31.999999999996476,92.99999999999864,-137.9999999999937,-27.999999999994696,-163.00000000000205,-634.9999999999909,-968.9999999999976,-1326.9999999999893,-206.00000000001728,-361.9999999999957,-678.0000000000008,487.99999999999955,-67.99999999999784,-289.99999999999204,-178.00000000001148,43.00000000000415,28.000000000005798,-55.99999999998939,,-5606.999999999977
