date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.19,109.00000000000354,34.99999999998504,134.99999999999625,-4.0000000000048885,133.99999999998968,-103.99999999999298,-225.00000000000853,-8.999999999992347,-39.999999999995595,-99.99999999999432,-36.0000000000027,-9.999999999998899,-187.9999999999993,-24.000000000001798,-98.00000000001319,-129.00000000000134,-242.00000000000887,-169.00000000001114,-75.00000000000284,-66.99999999999484,-411.99999999999017,-94.99999999999886,-84.99999999999375,202.0000000000124,-30.999999999992145,-208.99999999999253,-323.0000000000066,,-2060.000000000011
2018.11.19,107.00000000001265,-36.999999999998145,106.99999999999044,0.0,80.99999999999774,-104.99999999999955,-236.00000000000287,2.999999999997449,-48.000000000003595,-93.00000000000352,-50.0000000000056,-5.999999999994898,-156.00000000000057,-26.000000000003798,-91.00000000000819,-148.00000000001478,-225.99999999999287,-177.99999999999727,-107.99999999999699,-34.99999999998504,-392.9999999999989,-61.00000000000705,-79.9999999999983,180.00000000000682,-37.99999999999359,-219.99999999999798,-334.00000000001205,,-2191.0000000000105
2018.11.19,77.00000000000485,-119.00000000000244,85.00000000000173,-18.000000000000682,49.99999999999449,-43.999999999999595,-182.00000000000438,96.00000000000719,-31.000000000003247,-99.00000000000375,-65.99999999999939,19.999999999997797,-130.0000000000079,-70.0000000000034,15.999999999991132,-235.00000000000742,-255.00000000000523,-156.0000000000059,-102.00000000000209,6.000000000017103,-350.9999999999902,-52.00000000000671,-46.999999999997044,141.00000000000534,3.0000000000085514,-197.99999999999818,-334.00000000001205,,-1995.0000000000216
2018.11.19,17.000000000000348,-136.00000000000279,18.999999999991246,-93.00000000000352,97.9999999999981,-37.99999999999359,-162.0000000000066,39.999999999995595,-52.000000000007596,-129.99999999999545,-36.0000000000027,17.999999999995797,-152.00000000000767,-35.00000000000725,-24.00000000000091,-314.99999999999864,-241.00000000000233,-141.9999999999959,-58.000000000002494,-20.999999999982144,-390.9999999999858,-125.0,-47.99999999998761,153.0000000000058,20.0000000000089,-156.99999999999602,-364.00000000000875,,-2354.999999999992
2018.11.19,13.00000000000745,-320.00000000000915,-16.000000000016,-48.00000000000182,73.99999999999629,-41.000000000002146,-209.00000000000364,75.00000000000284,-24.000000000001798,-164.00000000000148,-9.999999999998899,14.999999999998348,-179.00000000000693,-140.0000000000068,0.0,-534.0000000000123,-479.0000000000072,-123.99999999999523,14.000000000002899,-55.99999999998939,-522.0000000000002,-100.99999999999909,-30.9999999999917,177.0000000000067,58.000000000002494,-180.99999999999784,-375.9999999999986,,-3129.0000000000236
2018.11.19,-20.999999999993246,-436.00000000001415,-102.00000000000209,-34.000000000006025,-2.0000000000131024,-4.999999999999449,-192.99999999999872,234.00000000000088,-46.999999999997044,-295.99999999999227,-24.000000000001798,19.00000000000235,-187.9999999999993,-191.00000000000784,250.99999999997635,-628.0000000000064,-563.0000000000024,-103.00000000000864,-9.999999999998899,-63.99999999999739,-564.9999999999933,-76.00000000000762,-7.999999999995566,93.00000000000352,65.00000000000395,-195.00000000000074,-419.0000000000138,,-3508.0000000000623
2018.11.19,-96.99999999999153,-530.0000000000082,-151.9999999999966,13.00000000000523,-34.000000000000696,-7.0000000000014495,-211.00000000000563,251.00000000000122,-24.000000000001798,-343.9999999999941,-3.0000000000085514,-26.999999999999247,-253.99999999999866,-197.00000000000273,433.9999999999975,-663.0000000000135,-598.0000000000097,96.00000000000364,52.000000000007596,-134.99999999999625,-727.9999999999953,3.0000000000001137,33.00000000000125,78.00000000000296,-1.999999999990898,-278.00000000000045,-466.00000000001086,,-3790.000000000007
2018.11.19,-34.99999999999615,-385.00000000001313,-63.000000000013046,25.99999999999625,7.0000000000014495,-87.99999999999919,-282.0000000000045,89.99999999999008,-36.999999999998145,-305.9999999999974,8.999999999992347,-95.00000000000064,-304.00000000000426,-153.00000000000313,222.99999999998477,-565.0000000000155,-720.0000000000095,79.00000000000773,24.000000000001798,-304.9999999999997,-837.9999999999832,-70.00000000000739,-59.99999999998806,193.00000000001205,-43.999999999999595,-320.9999999999935,-450.00000000001705,,-4470.000000000056
2018.11.19,-222.99999999999542,-419.9999999999982,-151.9999999999966,-123.99999999999523,100.99999999999554,-80.99999999999774,-300.0000000000003,9.999999999998899,-154.99999999999403,-370.00000000000455,85.99999999999719,-195.9999999999962,-413.0000000000078,-99.00000000000463,235.99999999999,-687.0000000000153,-707.0000000000132,7.000000000005002,205.00000000001074,-311.99999999997897,-889.9999999999908,-149.0000000000009,-100.99999999999909,272.00000000000557,7.0000000000014495,-295.0000000000008,-469.0000000000083,,-5218.999999999994
2018.11.19,-319.99999999999807,-389.0000000000171,-145.00000000001734,-123.00000000000466,78.00000000000028,-64.99999999999284,-253.99999999999866,-174.00000000000747,-261.0000000000001,-483.0000000000041,187.9999999999993,-285.9999999999974,-465.9999999999998,-81.00000000000884,102.99999999998022,-638.0000000000052,-649.999999999995,-15.999999999991132,242.00000000000887,-343.99999999998875,-859.9999999999941,-159.9999999999966,-128.0000000000001,293.00000000000637,-9.999999999998899,-261.0000000000001,-434.000000000001,,-5644.000000000022
2018.11.19,-329.00000000000153,-408.00000000000836,-131.99999999999878,-87.0000000000033,65.00000000000395,-82.99999999999974,-287.0000000000039,-146.00000000000168,-303.9999999999932,-493.9999999999998,227.99999999999488,-290.00000000000136,-463.0000000000023,-130.0000000000079,224.99999999999432,-642.0000000000092,-739.0000000000008,-25.000000000005684,161.99999999999548,-339.0000000000004,-855.9999999999901,-127.00000000000955,-128.99999999999068,290.00000000000625,-17.000000000000348,-283.99999999999534,-419.9999999999982,,-5761.0000000000255
2018.11.19,-279.99999999999136,-402.0000000000135,-103.00000000000864,-36.000000000001364,76.99999999999375,-104.99999999999955,-329.00000000000153,-90.99999999999665,-248.99999999998812,-507.99999999999557,205.99999999999508,-304.9999999999997,-524.0000000000023,-128.00000000000588,276.9999999999868,-653.0000000000147,-855.0000000000058,15.999999999991132,164.00000000000858,-397.99999999998727,-1008.9999999999932,-100.00000000000853,-111.99999999999477,302.0000000000067,-75.9999999999983,-379.9999999999915,-462.0000000000068,,-6063.000000000022
2018.11.19,-342.9999999999933,-480.00000000001376,-207.00000000000162,-22.999999999996135,82.99999999998863,-191.99999999999218,-407.0000000000018,-821.000000000005,-275.9999999999874,-612.9999999999995,251.99999999999667,-429.99999999999704,-620.0000000000094,-195.00000000000074,-388.00000000000523,-827.0,-1110.000000000011,68.00000000001205,197.00000000000273,-661.0000000000005,-1261.9999999999854,-123.00000000000466,-184.99999999998806,333.0000000000126,-137.9999999999937,-446.9999999999974,-466.00000000001086,,-9280.999999999984
2018.11.19,-312.9999999999966,41.99999999998649,-151.00000000001222,22.00000000000557,201.99999999999108,-217.0000000000005,-447.0000000000085,-713.9999999999924,-275.000000000003,-582.9999999999984,291.99999999999227,-419.00000000000273,-655.0000000000056,193.99999999999417,-240.0000000000091,-256.00000000001177,-472.00000000000574,106.99999999999932,287.9999999999994,-629.9999999999973,-1316.9999999999905,-129.0000000000049,-202.99999999998875,392.0000000000101,-115.99999999999389,-427.99999999999505,-509.00000000000387,,-6535.000000000044
2018.11.19,-243.99999999999977,-2.0000000000131024,-85.00000000000173,16.000000000005343,167.00000000000603,-198.99999999999363,-420.00000000000927,-646.0000000000132,-255.00000000000523,-531.0000000000059,235.99999999999176,-343.00000000000443,-592.0000000000036,132.99999999999423,-241.00000000001387,-255.00000000000523,-451.0000000000014,87.99999999999386,236.99999999999832,-522.0000000000002,-1176.9999999999836,-97.00000000000841,-171.99999999999704,386.0000000000099,-115.99999999999389,-423.9999999999911,-499.000000000005,,-6008.000000000049
2018.11.19,-310.9999999999946,-280.0000000000136,-238.0000000000049,-9.000000000000341,62.99999999999084,-176.99999999999383,-413.0000000000078,-512.0000000000014,-201.99999999999108,-572.0000000000027,237.99999999999378,-365.0000000000042,-602.0000000000025,58.99999999999794,-142.00000000002433,-456.00000000001194,-764.9999999999934,106.99999999999932,282.0000000000045,-655.9999999999899,-1332.999999999984,-108.00000000000409,-178.99999999998784,390.00000000000057,-139.00000000000023,-457.99999999999176,-487.0000000000152,,-7265.000000000033
2018.11.19,-322.9999999999955,-275.000000000003,-231.0000000000034,7.000000000005002,73.99999999999629,-265.99999999999955,-461.0000000000003,-333.0000000000055,-222.99999999999542,-611.9999999999948,249.99999999999466,-480.99999999999807,-677.0000000000053,46.999999999997044,176.9999999999925,-661.0000000000005,-947.9999999999933,211.00000000001273,324.9999999999975,-832.9999999999949,-1434.9999999999864,-150.00000000000568,-248.99999999999523,398.00000000001035,-152.99999999999204,-461.99999999999574,-483.0000000000112,,-7766.999999999969
2018.11.19,-314.99999999999864,-235.00000000000742,-212.99999999999653,12.000000000000455,309.0000000000037,-281.99999999999335,-483.0000000000001,-324.9999999999975,-207.00000000000162,-638.0000000000052,378.00000000000057,-475.99999999999864,-685.0000000000023,70.99999999999883,138.99999999998158,-748.0000000000153,-951.000000000013,164.99999999999204,531.9999999999991,-836.9999999999989,-1505.9999999999852,-256.0000000000002,-291.9999999999874,422.00000000001125,-129.9999999999968,-409.99999999999926,-493.0000000000101,,-7454.00000000002
2018.11.19,-352.9999999999922,-139.00000000000023,-218.00000000000708,-57.00000000000216,289.9999999999903,-254.99999999999412,-457.0000000000074,-546.000000000002,-249.99999999999466,-629.9999999999955,376.99999999999403,-475.99999999999864,-675.9999999999989,129.9999999999968,-112.99999999999955,-656.0000000000122,-849.9999999999952,123.99999999999523,530.0000000000082,-875.999999999988,-1469.9999999999936,-266.00000000000534,-242.999999999995,409.000000000006,-93.99999999999409,-374.999999999992,-453.0000000000145,,-7592.99999999999
2018.11.19,-605.9999999999955,-351.99999999999676,-438.00000000000506,-298.0000000000018,219.99999999999798,-273.9999999999965,-409.0000000000038,-638.0000000000052,-330.9999999999924,-608.9999999999947,434.000000000001,-561.9999999999958,-714.0000000000035,127.99999999999478,-276.00000000001046,-818.0000000000076,-853.9999999999992,-51.9999999999925,570.0000000000039,-932.9999999999839,-1434.000000000002,-421.0000000000065,-420.99999999999227,444.0000000000026,-34.000000000000696,-258.9999999999981,-390.0000000000015,,-9326.999999999987
2018.11.19,-634.9999999999967,-424.00000000000216,-504.0000000000156,-317.0000000000073,160.99999999998892,-141.00000000000225,-291.0000000000079,-565.9999999999999,-279.99999999999136,-665.9999999999968,473.99999999999665,-597.9999999999985,-731.9999999999993,139.00000000000023,-51.00000000001614,-844.0000000000003,-890.000000000013,162.00000000000614,692.0000000000038,-985.999999999998,-1475.9999999999884,-391.9999999999959,-359.99999999999943,384.00000000000034,-56.0000000000005,-239.0000000000003,-378.999999999996,,-8815.000000000031
2018.11.19,-570.9999999999993,-415.0000000000098,-428.00000000000614,-322.00000000000273,151.9999999999966,-183.99999999999528,-292.9999999999988,-547.0000000000086,-282.0000000000045,-611.0000000000042,476.9999999999941,-581.9999999999936,-685.0000000000023,97.9999999999981,-118.99999999999977,-829.9999999999974,-1002.9999999999983,105.99999999999454,675.0000000000034,-995.9999999999969,-1390.0000000000023,-400.99999999999625,-394.999999999996,371.9999999999999,-100.99999999999554,-261.99999999999557,-297.0000000000139,,-8834.000000000033
2018.11.19,-576.9999999999942,-324.9999999999975,-414.00000000000324,-302.0000000000067,248.00000000000378,-265.99999999999955,-335.0000000000075,-705.0000000000001,-309.0000000000037,-596.0000000000036,537.9999999999941,-653.0000000000035,-717.000000000001,142.99999999999312,-236.00000000001842,-816.0000000000167,-981.0000000000097,45.99999999999227,758.0000000000142,-1078.9999999999854,-1411.9999999999911,-433.00000000000693,-459.99999999999375,475.9999999999991,-76.99999999999375,-200.00000000000017,-287.9999999999994,,-8972.000000000042
2018.11.19,-559.9999999999939,-216.00000000001617,-348.00000000001495,-272.99999999999613,334.9999999999964,-365.99999999999966,-392.9999999999989,-702.0000000000026,-331.999999999999,-581.9999999999936,565.9999999999999,-753.0000000000036,-773.0000000000015,166.99999999999494,-275.0000000000057,-809.9999999999997,-1195.0000000000127,36.000000000001364,792.0000000000149,-1244.0000000000007,-1488.0000000000005,-487.99999999999955,-592.9999999999893,502.00000000000955,-178.00000000000037,-251.00000000000122,-258.0000000000027,,-9680.000000000016
2018.11.19,-669.9999999999928,-333.0000000000055,-442.00000000000904,-332.9999999999984,261.0000000000001,-315.9999999999941,-361.0000000000002,-636.9999999999986,-350.9999999999902,-644.999999999996,603.9999999999934,-715.9999999999944,-751.0000000000017,183.99999999999528,-225.9999999999991,-814.0000000000036,-1068.0000000000023,3.9999999999906777,808.0000000000088,-1184.9999999999916,-1432.9999999999955,-492.00000000000443,-569.9999999999932,466.99999999999875,-123.99999999999079,-208.99999999999253,-222.00000000001108,,-9569.999999999978
2018.11.19,-665.9999999999999,-316.0000000000052,-439.99999999999596,-325.00000000000284,278.00000000000045,-219.00000000000253,-294.00000000000534,-659.0000000000095,-353.99999999998766,-653.0000000000058,654.9999999999944,-693.9999999999947,-758.9999999999985,185.99999999999727,-156.0000000000059,-873.0000000000126,-1005.9999999999958,108.00000000000409,883.0000000000116,-1108.9999999999823,-1436.9999999999993,-478.00000000000864,-463.99999999999864,503.0000000000001,-40.99999999999105,-166.99999999999494,-241.00000000000233,,-8737.999999999989
2018.11.19,-651.999999999997,-361.0000000000113,-436.00000000001415,-346.9999999999942,275.9999999999874,-208.99999999999253,-291.0000000000079,-662.9999999999914,-351.99999999999676,-638.0000000000052,607.9999999999974,-680.0000000000028,-748.9999999999997,128.99999999999022,-186.00000000000705,-894.000000000017,-1027.0000000000002,74.99999999998863,811.0000000000061,-1080.9999999999986,-1411.9999999999911,-500.0,-472.999999999999,493.9999999999998,-48.99999999999905,-169.99999999999238,-259.0000000000092,,-9036.000000000056
2018.11.19,-619.9999999999983,-300.99999999999574,-422.00000000001125,-323.99999999999807,290.9999999999968,-247.99999999999267,-298.0000000000094,-632.0000000000103,-351.99999999999676,-635.9999999999957,610.9999999999949,-695.0000000000011,-742.0000000000093,185.99999999999727,-156.0000000000059,-828.0000000000065,-1007.0000000000024,66.0000000000025,844.0000000000003,-1125.9999999999825,-1414.9999999999884,-474.00000000000375,-484.99999999999943,498.00000000000466,-79.99999999999119,-168.99999999999693,-223.00000000001762,,-8737.000000000018
2018.11.19,-607.0000000000019,-243.00000000001543,-439.99999999999596,-274.0000000000009,236.99999999999832,-243.99999999999977,-307.0000000000017,-635.9999999999922,-310.9999999999946,-638.9999999999958,530.9999999999926,-668.0000000000019,-719.000000000003,224.9999999999974,-123.00000000001887,-690.9999999999972,-991.9999999999928,150.00000000000568,774.000000000008,-1139.9999999999854,-1453.9999999999998,-386.0000000000099,-442.99999999999784,469.0000000000083,-136.99999999999824,-239.0000000000003,-214.00000000000307,,-8520.999999999998
2018.11.19,-570.9999999999993,-262.00000000000665,-419.0000000000138,-250.0,180.99999999998673,-244.99999999999523,-302.0000000000023,-554.9999999999944,-282.0000000000045,-620.9999999999951,507.0000000000019,-656.000000000001,-713.0000000000081,197.99999999999818,-52.99999999999727,-661.0000000000005,-987.0000000000045,156.0000000000059,706.0000000000066,-1135.9999999999814,-1434.9999999999864,-335.00000000000796,-442.99999999999784,489.0000000000043,-171.99999999999437,-271.9999999999945,-235.00000000000742,,-8367.999999999989
2018.11.19,-573.9999999999967,-268.0000000000016,-423.0000000000178,-274.0000000000009,219.99999999999798,-236.99999999999832,-282.0000000000045,-553.0000000000035,-261.0000000000001,-609.9999999999994,512.0000000000014,-637.9999999999941,-701.0000000000072,212.99999999999653,-106.99999999999932,-665.0000000000044,-964.9999999999936,126.00000000000477,723.0000000000069,-1117.9999999999968,-1407.0000000000027,-362.000000000009,-447.9999999999933,484.99999999999943,-144.99999999999514,-225.99999999999287,-214.00000000000307,,-8199.00000000001
2018.11.19,-541.9999999999981,-223.00000000001762,-404.0000000000044,-243.99999999999977,221.00000000000452,-224.9999999999974,-294.00000000000534,-554.9999999999944,-262.00000000000665,-602.9999999999944,513.9999999999923,-622.9999999999958,-682.0000000000048,222.99999999999542,-76.00000000002183,-648.0000000000041,-903.9999999999937,157.0000000000107,736.0000000000033,-1070.9999999999998,-1381.9999999999943,-346.00000000000364,-414.99999999999204,461.00000000001273,-132.99999999999423,-231.99999999999886,-242.00000000000887,,-7794.000000000012
2018.11.19,-562.9999999999912,-229.99999999999687,-395.99999999999636,-236.0000000000042,150.99999999999002,-213.99999999999199,-282.0000000000045,-601.9999999999915,-292.00000000000335,-644.0000000000055,481.9999999999935,-629.0000000000018,-687.0000000000043,218.99999999999142,-86.00000000001273,-619.000000000014,-905.0000000000002,167.0000000000016,666.9999999999953,-1041.9999999999873,-1375.9999999999995,-320.99999999999795,-393.0000000000007,468.0000000000035,-156.99999999999602,-273.000000000001,-236.00000000001398,,-8029.000000000039
2018.11.20,-657.9999999999919,-406.00000000001745,-402.9999999999978,-275.0000000000057,136.00000000000279,-239.99999999999577,-289.0000000000059,-739.0000000000008,-354.9999999999942,-661.0000000000014,469.99999999999267,-685.0000000000023,-740.0000000000073,84.99999999999064,-236.00000000001842,-714.999999999999,-1092.000000000004,134.00000000001455,622.0000000000115,-1036.999999999999,-1356.0000000000016,-290.00000000000625,-425.9999999999877,453.00000000000296,-210.99999999999451,-291.99999999999227,-248.00000000000378,,-9454.000000000011
2018.11.20,-644.9999999999956,-416.00000000001637,-416.00000000001637,-281.0000000000059,129.00000000000134,-247.99999999999267,-301.0000000000068,-568.000000000013,-351.99999999999676,-659.9999999999966,485.99999999999756,-683.0000000000002,-733.0000000000059,79.99999999999119,-45.000000000015916,-736.0000000000033,-1144.999999999996,126.00000000000477,602.0000000000136,-1123.9999999999916,-1357.9999999999925,-305.0000000000068,-461.9999999999891,446.00000000001216,-212.99999999999653,-322.00000000000006,-228.00000000000597,,-9372.000000000024
2018.11.20,-617.0000000000009,-341.99999999999784,-429.99999999999704,-367.999999999995,168.99999999999693,-246.00000000000176,-282.0000000000045,-565.9999999999999,-323.0000000000066,-620.9999999999951,518.9999999999917,-673.0000000000014,-706.0000000000066,139.99999999999568,-128.00000000001432,-663.999999999998,-1046.999999999998,92.99999999998931,696.0000000000077,-1108.9999999999823,-1340.9999999999923,-381.0000000000002,-465.999999999994,459.0000000000032,-198.99999999999363,-261.0000000000001,-195.9999999999962,,-8889.999999999993
2018.11.20,-629.9999999999973,-295.0000000000008,-435.0000000000076,-365.99999999999966,164.99999999999292,-205.99999999999508,-265.0000000000041,-622.9999999999958,-326.9999999999884,-623.9999999999952,539.0000000000006,-661.9999999999959,-703.0000000000092,196.99999999999162,-139.00000000001,-615.00000000001,-961.0000000000118,93.99999999999409,716.0000000000056,-1061.9999999999852,-1322.000000000001,-381.0000000000002,-456.99999999999363,462.0000000000033,-147.99999999999258,-235.99999999999176,-204.00000000000418,,-8488.0
2018.11.20,-642.9999999999936,-280.0000000000136,-441.0000000000025,-334.99999999999375,141.99999999999767,-188.9999999999947,-252.0000000000078,-673.0000000000125,-340.9999999999913,-694.9999999999932,522.0000000000002,-639.9999999999961,-700.0000000000006,193.99999999999417,-139.00000000001,-570.0000000000039,-872.0000000000061,128.99999999999068,662.000000000007,-1036.999999999999,-1346.0000000000027,-337.0000000000033,-426.9999999999925,384.00000000000034,-125.99999999999278,-234.00000000000088,-239.00000000001143,,-8483.000000000031
