date,ignore,open,high,low,close,volume
2018.11.21,15:00,0.96303,0.96375,0.9626,0.96367,2296
2018.11.21,15:30,0.96367,0.96503,0.96364,0.96501,3463
2018.11.21,16:00,0.96501,0.96549,0.96444,0.96493,2520
2018.11.21,16:30,0.96493,0.96559,0.9645,0.96534,3163
2018.11.21,17:00,0.96536,0.96605,0.96525,0.96569,2953
2018.11.21,17:30,0.96569,0.96622,0.965,0.96537,3441
2018.11.21,18:00,0.96538,0.96585,0.96498,0.9655,2829
2018.11.21,18:30,0.9655,0.9655,0.9643,0.96449,1900
2018.11.21,19:00,0.96449,0.96453,0.96377,0.9639,2191
2018.11.21,19:30,0.96389,0.96414,0.96368,0.96399,2005
2018.11.21,20:00,0.964,0.96407,0.96286,0.96294,1616
2018.11.21,20:30,0.96294,0.96319,0.96232,0.96273,2367
2018.11.21,21:00,0.96273,0.96294,0.96136,0.96185,1935
2018.11.21,21:30,0.96186,0.96278,0.96183,0.96241,1251
2018.11.21,22:00,0.9624,0.96268,0.9616,0.96196,1792
2018.11.21,22:30,0.96196,0.96208,0.96114,0.96153,1714
2018.11.21,23:00,0.96153,0.96192,0.96086,0.96113,727
2018.11.21,23:30,0.96113,0.96115,0.9606,0.96078,852
2018.11.22,00:00,0.96093,0.96093,0.96012,0.96081,454
2018.11.22,00:30,0.96083,0.96107,0.96004,0.96027,658
2018.11.22,01:00,0.96027,0.9607,0.96002,0.96042,966
2018.11.22,01:30,0.96042,0.96044,0.96,0.96033,660
2018.11.22,02:00,0.96033,0.96092,0.96023,0.96077,971
2018.11.22,02:30,0.96077,0.96127,0.96074,0.96075,1092
2018.11.22,03:00,0.96075,0.96079,0.95963,0.95977,1292
2018.11.22,03:30,0.95977,0.95985,0.95915,0.95931,1521
2018.11.22,04:00,0.95931,0.95973,0.95858,0.9586,1543
2018.11.22,04:30,0.9586,0.95909,0.95836,0.95892,790
2018.11.22,05:00,0.95892,0.9592,0.95876,0.9588,785
2018.11.22,05:30,0.9588,0.95897,0.95846,0.95868,841
2018.11.22,06:00,0.95868,0.95875,0.95805,0.95847,1098
2018.11.22,06:30,0.95847,0.95908,0.95834,0.95882,809
2018.11.22,07:00,0.95882,0.95926,0.95876,0.95922,831
2018.11.22,07:30,0.95921,0.95929,0.95903,0.95917,671
2018.11.22,08:00,0.95917,0.95948,0.95873,0.95927,1562
2018.11.22,08:30,0.95927,0.95953,0.95893,0.95951,1093
2018.11.22,09:00,0.9595,0.95962,0.95872,0.95888,1271
2018.11.22,09:30,0.95888,0.95896,0.95841,0.9586,1396
2018.11.22,10:00,0.95859,0.95867,0.95801,0.95819,1562
2018.11.22,10:30,0.95819,0.95865,0.95776,0.95852,1575
2018.11.22,11:00,0.95854,0.95895,0.95844,0.95862,1366
2018.11.22,11:30,0.9586,0.95897,0.95815,0.95831,1140
2018.11.22,12:00,0.95831,0.95934,0.95829,0.95922,2953
2018.11.22,12:30,0.95922,0.95938,0.95846,0.95891,2378
2018.11.22,13:00,0.95891,0.95927,0.95881,0.95916,2047
2018.11.22,13:30,0.95916,0.95993,0.9591,0.95983,1512
2018.11.22,14:00,0.95983,0.9599,0.95888,0.95903,1780
2018.11.22,14:30,0.95903,0.95925,0.95815,0.95824,1803
2018.11.22,15:00,0.95823,0.95898,0.95818,0.95879,1626
2018.11.22,15:30,0.95879,0.959,0.95843,0.95862,949
2018.11.22,16:00,0.95862,0.95927,0.9586,0.95911,1015
2018.11.22,16:30,0.95913,0.95924,0.95723,0.95747,1269
2018.11.22,17:00,0.95747,0.95796,0.95712,0.95754,2153
2018.11.22,17:30,0.95754,0.95858,0.95691,0.95748,2048
2018.11.22,18:00,0.95748,0.95761,0.95685,0.95754,1535
2018.11.22,18:30,0.95754,0.95781,0.95689,0.95759,1352
2018.11.22,19:00,0.9576,0.95779,0.95625,0.95665,1446
2018.11.22,19:30,0.95665,0.95755,0.95664,0.95715,827
2018.11.22,20:00,0.95714,0.95725,0.9561,0.95648,1404
2018.11.22,20:30,0.95648,0.95668,0.95615,0.95642,2699
2018.11.22,21:00,0.95642,0.95678,0.95626,0.95658,692
2018.11.22,21:30,0.95658,0.95688,0.95648,0.95675,366
2018.11.22,22:00,0.95675,0.95712,0.95602,0.95615,913
2018.11.22,22:30,0.95615,0.95673,0.95567,0.9557,1508
2018.11.22,23:00,0.95569,0.95692,0.95569,0.95647,848
2018.11.22,23:30,0.9565,0.9568,0.95615,0.95648,747
2018.11.23,00:00,0.9563,0.95656,0.9561,0.95646,149
2018.11.23,00:30,0.95647,0.95705,0.95563,0.95589,590
2018.11.23,01:00,0.95588,0.95628,0.95555,0.95586,918
2018.11.23,01:30,0.95585,0.95641,0.95585,0.95609,735
2018.11.23,02:00,0.9561,0.95684,0.95607,0.95666,743
2018.11.23,02:30,0.95666,0.95682,0.95639,0.95678,833
2018.11.23,03:00,0.95678,0.95702,0.9566,0.95677,901
2018.11.23,03:30,0.95677,0.95687,0.95626,0.95655,1165
2018.11.23,04:00,0.95654,0.95664,0.9559,0.95648,1326
2018.11.23,04:30,0.95648,0.95693,0.95639,0.95683,976
2018.11.23,05:00,0.95683,0.95738,0.95665,0.95716,1217
2018.11.23,05:30,0.95716,0.95738,0.95695,0.95701,895
2018.11.23,06:00,0.95702,0.95707,0.95661,0.95674,1177
2018.11.23,06:30,0.95674,0.95677,0.95627,0.95639,731
2018.11.23,07:00,0.95639,0.95679,0.95624,0.95633,1314
2018.11.23,07:30,0.95633,0.95644,0.95599,0.95637,1311
2018.11.23,08:00,0.95636,0.95686,0.95625,0.95661,1264
2018.11.23,08:30,0.95661,0.95715,0.95644,0.95659,1169
2018.11.23,09:00,0.95659,0.95685,0.95626,0.95645,1704
2018.11.23,09:30,0.95645,0.95676,0.95619,0.95623,1396
2018.11.23,10:00,0.95625,0.95681,0.9559,0.95634,1782
2018.11.23,10:30,0.95634,0.95669,0.9559,0.95619,3217
2018.11.23,11:00,0.95618,0.95709,0.95586,0.95693,1916
2018.11.23,11:30,0.95693,0.95699,0.95652,0.95687,1484
2018.11.23,12:00,0.95687,0.95703,0.95647,0.9565,1266
2018.11.23,12:30,0.9565,0.95676,0.95564,0.95577,2517
2018.11.23,13:00,0.95577,0.95609,0.95523,0.9556,1940
2018.11.23,13:30,0.9556,0.95599,0.95542,0.9558,2172
2018.11.23,14:00,0.95582,0.95593,0.95513,0.95582,1873
2018.11.23,14:30,0.95582,0.95611,0.95561,0.95604,1682
2018.11.23,15:00,0.95604,0.95623,0.95393,0.95432,2290
2018.11.23,15:30,0.95431,0.95734,0.95225,0.95732,4092
2018.11.23,16:00,0.95732,0.95773,0.95663,0.95734,2713
2018.11.23,16:30,0.95733,0.95852,0.95716,0.95765,3426
2018.11.23,17:00,0.95765,0.95777,0.95629,0.95645,2663
2018.11.23,17:30,0.95646,0.9569,0.95616,0.95635,3226
2018.11.23,18:00,0.95635,0.95672,0.95543,0.9557,3537
2018.11.23,18:30,0.95571,0.95597,0.95531,0.95537,2333
2018.11.23,19:00,0.95537,0.95564,0.95472,0.95497,2207
2018.11.23,19:30,0.95497,0.95536,0.95369,0.95457,2441
2018.11.23,20:00,0.95455,0.95548,0.95418,0.95538,2678
2018.11.23,20:30,0.95535,0.95579,0.954,0.9547,3230
2018.11.23,21:00,0.95467,0.956,0.95429,0.95585,938
2018.11.23,21:30,0.95586,0.95668,0.95562,0.9559,1016
2018.11.23,22:00,0.95594,0.95674,0.95527,0.9566,2076
2018.11.23,22:30,0.9566,0.9575,0.95646,0.95651,772
2018.11.23,23:00,0.95651,0.95748,0.95614,0.9565,788
2018.11.23,23:30,0.9565,0.95713,0.95588,0.9566,480
