date,ignore,open,high,low,close,volume
2016.06.07,21:30,121.943,121.948,121.902,121.924,2400
2016.06.07,22:00,121.925,121.952,121.907,121.931,2099
2016.06.07,22:30,121.932,121.954,121.87,121.897,2465
2016.06.07,23:00,121.898,121.939,121.884,121.933,1249
2016.06.07,23:30,121.933,121.977,121.893,121.893,1403
2016.06.08,0:00,121.884,121.956,121.846,121.936,493
2016.06.08,0:30,121.939,121.966,121.869,121.883,544
2016.06.08,1:00,121.881,121.895,121.833,121.847,1728
2016.06.08,1:30,121.847,121.851,121.81,121.812,626
2016.06.08,2:00,121.812,121.943,121.811,121.873,966
2016.06.08,2:30,121.876,121.936,121.775,121.838,2370
2016.06.08,3:00,121.838,121.843,121.467,121.559,4763
2016.06.08,3:30,121.559,121.677,121.506,121.623,4288
2016.06.08,4:00,121.62,121.663,121.431,121.487,4578
2016.06.08,4:30,121.486,121.561,121.327,121.35,5193
2016.06.08,5:00,121.346,121.499,121.33,121.464,3214
2016.06.08,5:30,121.464,121.573,121.454,121.526,2736
2016.06.08,6:00,121.526,121.721,121.516,121.654,3612
2016.06.08,6:30,121.656,121.889,121.638,121.832,4630
2016.06.08,7:00,121.833,121.849,121.778,121.814,2743
2016.06.08,7:30,121.814,121.829,121.642,121.716,3283
2016.06.08,8:00,121.715,121.745,121.545,121.573,3212
2016.06.08,8:30,121.573,121.738,121.56,121.71,3553
2016.06.08,9:00,121.71,121.829,121.662,121.778,4013
2016.06.08,9:30,121.777,121.836,121.703,121.788,3794
2016.06.08,10:00,121.788,121.859,121.755,121.785,5488
2016.06.08,10:30,121.786,121.839,121.56,121.611,6001
2016.06.08,11:00,121.608,121.714,121.576,121.661,4713
2016.06.08,11:30,121.664,121.767,121.634,121.759,4502
2016.06.08,12:00,121.76,121.887,121.728,121.741,3550
2016.06.08,12:30,121.741,121.812,121.708,121.75,3033
2016.06.08,13:00,121.75,121.852,121.732,121.748,4131
2016.06.08,13:30,121.748,121.77,121.712,121.738,2985
2016.06.08,14:00,121.738,121.879,121.738,121.877,4519
2016.06.08,14:30,121.876,121.879,121.741,121.809,4496
2016.06.08,15:00,121.81,121.823,121.708,121.779,5247
2016.06.08,15:30,121.778,121.881,121.755,121.842,5562
2016.06.08,16:00,121.841,121.846,121.762,121.763,5491
2016.06.08,16:30,121.766,121.836,121.74,121.788,6861
2016.06.08,17:00,121.79,121.79,121.638,121.735,7200
2016.06.08,17:30,121.735,121.801,121.462,121.469,7445
2016.06.08,18:00,121.468,121.643,121.468,121.596,6765
2016.06.08,18:30,121.595,121.652,121.533,121.615,4513
2016.06.08,19:00,121.614,121.719,121.603,121.698,4473
2016.06.08,19:30,121.698,121.801,121.687,121.743,3581
2016.06.08,20:00,121.742,121.846,121.734,121.775,3974
2016.06.08,20:30,121.775,121.911,121.753,121.819,3402
2016.06.08,21:00,121.82,121.844,121.717,121.794,2825
2016.06.08,21:30,121.794,121.93,121.787,121.885,2980
2016.06.08,22:00,121.89,121.932,121.845,121.925,2626
2016.06.08,22:30,121.926,121.974,121.912,121.954,2464
2016.06.08,23:00,121.955,122.015,121.945,121.963,2547
2016.06.08,23:30,121.963,121.963,121.874,121.896,1459
2016.06.09,0:00,121.892,122.032,121.798,121.888,1076
2016.06.09,0:30,121.891,121.914,121.776,121.803,1637
2016.06.09,1:00,121.815,121.876,121.792,121.849,2548
2016.06.09,1:30,121.849,121.902,121.843,121.868,1601
2016.06.09,2:00,121.868,121.893,121.808,121.822,1489
2016.06.09,2:30,121.82,121.897,121.734,121.749,2765
2016.06.09,3:00,121.749,121.866,121.733,121.808,3473
2016.06.09,3:30,121.808,121.841,121.674,121.706,4188
2016.06.09,4:00,121.706,121.767,121.539,121.606,4656
2016.06.09,4:30,121.604,121.718,121.52,121.602,4344
2016.06.09,5:00,121.603,121.748,121.584,121.745,3611
2016.06.09,5:30,121.746,121.755,121.611,121.63,3058
2016.06.09,6:00,121.631,121.695,121.601,121.648,2369
2016.06.09,6:30,121.651,121.703,121.566,121.589,2528
2016.06.09,7:00,121.59,121.665,121.552,121.623,3040
2016.06.09,7:30,121.625,121.649,121.51,121.576,3287
2016.06.09,8:00,121.576,121.748,121.556,121.743,4074
2016.06.09,8:30,121.742,121.746,121.594,121.594,3020
2016.06.09,9:00,121.594,121.679,121.546,121.6,4039
2016.06.09,9:30,121.597,121.747,121.574,121.651,3995
2016.06.09,10:00,121.651,121.676,121.321,121.323,6347
2016.06.09,10:30,121.324,121.328,120.954,121.04,7643
2016.06.09,11:00,121.04,121.121,120.68,120.845,6924
2016.06.09,11:30,120.848,121.034,120.822,121.032,5219
2016.06.09,12:00,121.032,121.046,120.837,120.855,3919
2016.06.09,12:30,120.855,120.934,120.819,120.9,4348
2016.06.09,13:00,120.902,120.918,120.72,120.75,4988
2016.06.09,13:30,120.75,120.867,120.745,120.783,4845
2016.06.09,14:00,120.785,120.856,120.654,120.793,5652
2016.06.09,14:30,120.793,120.852,120.756,120.779,4972
2016.06.09,15:00,120.779,120.876,120.664,120.846,4723
2016.06.09,15:30,120.851,120.917,120.731,120.766,6593
2016.06.09,16:00,120.761,120.787,120.524,120.607,6558
2016.06.09,16:30,120.608,120.685,120.551,120.637,6969
2016.06.09,17:00,120.638,120.663,120.347,120.355,6006
2016.06.09,17:30,120.356,120.609,120.319,120.574,6058
2016.06.09,18:00,120.575,120.772,120.553,120.667,5678
2016.06.09,18:30,120.667,120.695,120.601,120.688,4584
2016.06.09,19:00,120.691,120.712,120.549,120.598,3746
2016.06.09,19:30,120.599,120.675,120.564,120.635,3685
2016.06.09,20:00,120.635,120.811,120.616,120.796,3295
2016.06.09,20:30,120.796,120.973,120.771,120.957,3279
2016.06.09,21:00,120.957,120.983,120.884,120.891,3429
2016.06.09,21:30,120.892,121.1,120.883,121.085,3016
2016.06.09,22:00,121.085,121.187,121.058,121.185,3031
2016.06.09,22:30,121.181,121.347,121.147,121.212,4103
2016.06.09,23:00,121.212,121.251,121.136,121.201,1796
2016.06.09,23:30,121.199,121.226,121.144,121.197,2040
2016.06.10,0:00,121.2,121.2,121.083,121.096,372
2016.06.10,0:30,121.096,121.12,121.011,121.044,1429
2016.06.10,1:00,121.044,121.094,121.03,121.041,2070
2016.06.10,1:30,121.043,121.14,121.023,121.08,1731
2016.06.10,2:00,121.079,121.12,121.042,121.071,1505
2016.06.10,2:30,121.071,121.193,121.017,121.129,2319
2016.06.10,3:00,121.128,121.139,120.803,120.837,5457
2016.06.10,3:30,120.838,121.09,120.838,121.07,4142
2016.06.10,4:00,121.07,121.196,121.052,121.071,4256
2016.06.10,4:30,121.071,121.113,121.021,121.024,3501
2016.06.10,5:00,121.023,121.077,120.934,121.064,2849
2016.06.10,5:30,121.064,121.081,121.0,121.026,2666
2016.06.10,6:00,121.028,121.099,121.028,121.06,2114
2016.06.10,6:30,121.059,121.06,120.854,120.872,3665
2016.06.10,7:00,120.874,120.94,120.873,120.89,2428
2016.06.10,7:30,120.887,120.952,120.85,120.898,2702
2016.06.10,8:00,120.897,121.023,120.878,120.929,2948
2016.06.10,8:30,120.929,121.034,120.898,120.972,3490
2016.06.10,9:00,120.973,121.032,120.913,120.977,3860
2016.06.10,9:30,120.978,121.021,120.802,120.835,4255
2016.06.10,10:00,120.836,120.855,120.702,120.8,7200
2016.06.10,10:30,120.8,120.944,120.79,120.911,5891
2016.06.10,11:00,120.911,121.154,120.832,121.051,6103
2016.06.10,11:30,121.051,121.067,120.856,120.902,4950
2016.06.10,12:00,120.9,120.904,120.644,120.709,5951
2016.06.10,12:30,120.71,120.77,120.488,120.559,5145
2016.06.10,13:00,120.559,120.597,120.437,120.529,4574
2016.06.10,13:30,120.528,120.651,120.517,120.598,4470
2016.06.10,14:00,120.599,120.763,120.563,120.75,4408
2016.06.10,14:30,120.751,120.807,120.711,120.73,4465
2016.06.10,15:00,120.731,120.942,120.67,120.842,5637
2016.06.10,15:30,120.841,120.923,120.746,120.84,5520
2016.06.10,16:00,120.839,120.84,120.684,120.685,4986
2016.06.10,16:30,120.687,120.754,120.554,120.598,7205
2016.06.10,17:00,120.596,120.758,120.519,120.685,6761
2016.06.10,17:30,120.686,120.888,120.686,120.759,6457
2016.06.10,18:00,120.759,120.895,120.696,120.712,5943
2016.06.10,18:30,120.713,120.768,120.59,120.764,5912
2016.06.10,19:00,120.763,120.878,120.725,120.764,3702
2016.06.10,19:30,120.767,120.827,120.745,120.814,3566
2016.06.10,20:00,120.81,120.839,120.646,120.654,3386
2016.06.10,20:30,120.653,120.7,120.122,120.235,5598
2016.06.10,21:00,120.235,120.306,119.903,120.063,5277
2016.06.10,21:30,120.062,120.239,119.993,120.224,4088
2016.06.10,22:00,120.224,120.229,120.141,120.176,2768
2016.06.10,22:30,120.176,120.302,120.14,120.148,3123
2016.06.10,23:00,120.149,120.432,120.122,120.336,2313
2016.06.10,23:30,120.338,120.416,120.269,120.279,1198
