date,ignore,open,high,low,close,volume
2016.06.06,17:30,0.9479,0.9479,0.94602,0.94659,4839
2016.06.06,18:00,0.94662,0.94706,0.94619,0.94655,3981
2016.06.06,18:30,0.94654,0.94675,0.9461,0.9461,3055
2016.06.06,19:00,0.94608,0.94622,0.94525,0.94579,2986
2016.06.06,19:30,0.94579,0.94752,0.94463,0.94679,6054
2016.06.06,20:00,0.94679,0.94684,0.9451,0.94564,4272
2016.06.06,20:30,0.94564,0.94598,0.94495,0.94501,3067
2016.06.06,21:00,0.94503,0.94566,0.94451,0.94466,2992
2016.06.06,21:30,0.94466,0.94537,0.94458,0.94494,2420
2016.06.06,22:00,0.94494,0.94503,0.94432,0.94453,1916
2016.06.06,22:30,0.94453,0.94462,0.94361,0.94363,1722
2016.06.06,23:00,0.94365,0.94497,0.9435,0.94444,1660
2016.06.06,23:30,0.94444,0.94485,0.94382,0.94387,1330
2016.06.07,00:00,0.94387,0.94445,0.94328,0.94413,273
2016.06.07,00:30,0.94412,0.94464,0.94351,0.94414,672
2016.06.07,01:00,0.94411,0.94503,0.94381,0.94503,1345
2016.06.07,01:30,0.94503,0.94503,0.94434,0.94466,934
2016.06.07,02:00,0.94466,0.94485,0.94409,0.9441,844
2016.06.07,02:30,0.94411,0.94475,0.94399,0.94446,1088
2016.06.07,03:00,0.94447,0.94517,0.9443,0.94445,1546
2016.06.07,03:30,0.94444,0.94525,0.94414,0.94505,1687
2016.06.07,04:00,0.94505,0.94576,0.94504,0.9457,1647
2016.06.07,04:30,0.94571,0.94572,0.9445,0.94513,1786
2016.06.07,05:00,0.94512,0.9455,0.94434,0.94462,1483
2016.06.07,05:30,0.94462,0.94498,0.94449,0.94464,1170
2016.06.07,06:00,0.94463,0.94527,0.94426,0.94515,1312
2016.06.07,06:30,0.94515,0.94557,0.94499,0.94534,1126
2016.06.07,07:00,0.94535,0.94623,0.94429,0.94447,2547
2016.06.07,07:30,0.94447,0.95196,0.94447,0.95141,4593
2016.06.07,08:00,0.95148,0.95241,0.95086,0.95204,2524
2016.06.07,08:30,0.95204,0.95248,0.95184,0.95193,2184
2016.06.07,09:00,0.95192,0.9524,0.95154,0.95197,3180
2016.06.07,09:30,0.95195,0.95281,0.95193,0.95256,2726
2016.06.07,10:00,0.95256,0.95256,0.95129,0.95155,3515
2016.06.07,10:30,0.95154,0.95179,0.95029,0.95034,3499
2016.06.07,11:00,0.95034,0.95111,0.95025,0.95031,2885
2016.06.07,11:30,0.95032,0.95041,0.94985,0.95015,2657
2016.06.07,12:00,0.95014,0.95095,0.94977,0.95056,3385
2016.06.07,12:30,0.95059,0.95093,0.94999,0.9508,2674
2016.06.07,13:00,0.95081,0.95179,0.9508,0.95134,2592
2016.06.07,13:30,0.9513,0.95226,0.95127,0.95154,3368
2016.06.07,14:00,0.95154,0.95176,0.9507,0.95079,2415
2016.06.07,14:30,0.95075,0.95094,0.94988,0.95005,3209
2016.06.07,15:00,0.95004,0.95068,0.94974,0.95049,3239
2016.06.07,15:30,0.95049,0.95159,0.94996,0.95135,3985
2016.06.07,16:00,0.95136,0.95227,0.95076,0.95205,3806
2016.06.07,16:30,0.95207,0.95259,0.95126,0.9521,5239
2016.06.07,17:00,0.95206,0.95352,0.95168,0.95344,4677
2016.06.07,17:30,0.95344,0.95437,0.95307,0.95348,4509
2016.06.07,18:00,0.95346,0.95361,0.95243,0.95251,4807
2016.06.07,18:30,0.95251,0.95294,0.95229,0.95269,3459
2016.06.07,19:00,0.95269,0.95297,0.95237,0.9526,2605
2016.06.07,19:30,0.95261,0.95273,0.95181,0.95198,2318
2016.06.07,20:00,0.95198,0.9525,0.95174,0.95176,2586
2016.06.07,20:30,0.95176,0.95211,0.95169,0.95205,1558
2016.06.07,21:00,0.95206,0.95207,0.95132,0.95134,2121
2016.06.07,21:30,0.95134,0.95187,0.95124,0.95155,2434
2016.06.07,22:00,0.95159,0.95173,0.95131,0.95157,1549
2016.06.07,22:30,0.95155,0.95226,0.95149,0.95208,1851
2016.06.07,23:00,0.95205,0.95229,0.95099,0.95144,1428
2016.06.07,23:30,0.95144,0.95195,0.94926,0.94951,2427
2016.06.08,00:00,0.94913,0.95109,0.94913,0.95074,506
2016.06.08,00:30,0.95074,0.95094,0.95008,0.95059,522
2016.06.08,01:00,0.95058,0.9506,0.94999,0.95044,1283
2016.06.08,01:30,0.95044,0.95055,0.94989,0.94999,798
2016.06.08,02:00,0.94994,0.95054,0.94994,0.95009,633
2016.06.08,02:30,0.95009,0.95014,0.94932,0.94954,1189
2016.06.08,03:00,0.94955,0.94985,0.94825,0.9487,2092
2016.06.08,03:30,0.94872,0.94951,0.94864,0.94899,2070
2016.06.08,04:00,0.94901,0.94931,0.94854,0.94869,2139
2016.06.08,04:30,0.94869,0.9488,0.94766,0.94777,1735
2016.06.08,05:00,0.94776,0.94802,0.94689,0.94799,1455
2016.06.08,05:30,0.94799,0.94839,0.94774,0.94804,1230
2016.06.08,06:00,0.94804,0.94948,0.94699,0.94849,2319
2016.06.08,06:30,0.94849,0.94932,0.94814,0.94835,1554
2016.06.08,07:00,0.94834,0.94873,0.94795,0.94867,1606
2016.06.08,07:30,0.94869,0.94973,0.94869,0.94965,1457
2016.06.08,08:00,0.94969,0.94983,0.94916,0.94919,1569
2016.06.08,08:30,0.94915,0.94921,0.94839,0.94849,1240
2016.06.08,09:00,0.94849,0.94893,0.94733,0.94781,2243
2016.06.08,09:30,0.94782,0.94849,0.94679,0.94691,3202
2016.06.08,10:00,0.94691,0.94796,0.9469,0.94764,3357
2016.06.08,10:30,0.94764,0.94846,0.94764,0.94797,3672
2016.06.08,11:00,0.94798,0.94809,0.94719,0.94769,2963
2016.06.08,11:30,0.94769,0.94769,0.94637,0.94656,3415
2016.06.08,12:00,0.94654,0.94678,0.94609,0.94634,2570
2016.06.08,12:30,0.94638,0.94676,0.94569,0.94664,2560
2016.06.08,13:00,0.94664,0.94672,0.9454,0.94622,3154
2016.06.08,13:30,0.94632,0.94675,0.94599,0.94649,3003
2016.06.08,14:00,0.9465,0.94677,0.94542,0.94581,3606
2016.06.08,14:30,0.9458,0.94694,0.94484,0.94693,3721
2016.06.08,15:00,0.94693,0.94743,0.94656,0.94696,3799
2016.06.08,15:30,0.94691,0.94762,0.94649,0.94701,3480
2016.06.08,16:00,0.94702,0.94717,0.94638,0.94644,3696
2016.06.08,16:30,0.94645,0.94759,0.94633,0.94741,5244
2016.06.08,17:00,0.94741,0.94794,0.94694,0.94742,5436
2016.06.08,17:30,0.9474,0.94791,0.94676,0.9472,6424
2016.06.08,18:00,0.94719,0.9491,0.94715,0.94908,5668
2016.06.08,18:30,0.9491,0.94966,0.94879,0.94905,3658
2016.06.08,19:00,0.94905,0.94979,0.94891,0.94929,3313
2016.06.08,19:30,0.94929,0.95023,0.94899,0.94994,3307
2016.06.08,20:00,0.94991,0.95047,0.94962,0.95009,3352
2016.06.08,20:30,0.95009,0.95014,0.94916,0.94936,2607
2016.06.08,21:00,0.94936,0.94971,0.94897,0.94947,2716
2016.06.08,21:30,0.94948,0.94991,0.94929,0.94948,2242
2016.06.08,22:00,0.94949,0.94966,0.94924,0.94929,1477
2016.06.08,22:30,0.94929,0.94936,0.94876,0.94902,1613
2016.06.08,23:00,0.949,0.94918,0.94814,0.94823,1333
2016.06.08,23:30,0.94823,0.94845,0.94784,0.94801,1333
2016.06.09,00:00,0.94905,0.95153,0.94811,0.94919,1667
2016.06.09,00:30,0.94919,0.94995,0.94869,0.94917,1077
2016.06.09,01:00,0.94934,0.9506,0.94911,0.94989,2326
2016.06.09,01:30,0.94994,0.95038,0.94984,0.94999,1063
2016.06.09,02:00,0.95004,0.95078,0.94974,0.95046,1529
2016.06.09,02:30,0.95045,0.95133,0.95009,0.95014,1852
2016.06.09,03:00,0.95014,0.95095,0.94984,0.94999,1731
2016.06.09,03:30,0.94999,0.95019,0.94849,0.9486,2336
2016.06.09,04:00,0.94866,0.94891,0.94749,0.94834,2723
2016.06.09,04:30,0.94829,0.94917,0.94779,0.94886,2099
2016.06.09,05:00,0.94885,0.94896,0.94784,0.94836,1533
2016.06.09,05:30,0.94837,0.94838,0.9475,0.94799,1252
2016.06.09,06:00,0.94799,0.94855,0.94795,0.94809,922
2016.06.09,06:30,0.94809,0.9485,0.9467,0.94716,1655
2016.06.09,07:00,0.94715,0.94736,0.94609,0.94674,2115
2016.06.09,07:30,0.94669,0.94688,0.946,0.94684,1735
2016.06.09,08:00,0.94684,0.94709,0.94634,0.94684,1451
2016.06.09,08:30,0.94684,0.94726,0.94644,0.94654,1252
2016.06.09,09:00,0.94651,0.94726,0.94609,0.9466,2489
2016.06.09,09:30,0.94666,0.94708,0.9461,0.94681,2421
2016.06.09,10:00,0.9468,0.94692,0.94579,0.94623,3729
2016.06.09,10:30,0.94623,0.94734,0.94569,0.94624,4441
2016.06.09,11:00,0.94624,0.9468,0.94539,0.94583,3593
2016.06.09,11:30,0.94588,0.94654,0.9457,0.94637,3095
2016.06.09,12:00,0.94635,0.94684,0.94599,0.94668,2933
2016.06.09,12:30,0.94668,0.94672,0.94553,0.94557,2896
2016.06.09,13:00,0.94555,0.94632,0.94544,0.94628,4047
2016.06.09,13:30,0.9463,0.94679,0.94581,0.94617,3335
2016.06.09,14:00,0.94619,0.94639,0.94535,0.94539,3464
2016.06.09,14:30,0.94539,0.94787,0.94526,0.94765,3607
2016.06.09,15:00,0.94766,0.94817,0.94725,0.94769,3723
2016.06.09,15:30,0.94769,0.94783,0.94634,0.94654,4251
2016.06.09,16:00,0.94654,0.94733,0.946,0.94602,4378
2016.06.09,16:30,0.946,0.94702,0.94581,0.9464,5485
2016.06.09,17:00,0.9464,0.94674,0.94517,0.94538,4967
2016.06.09,17:30,0.94538,0.94607,0.94459,0.94584,5147
2016.06.09,18:00,0.94584,0.94647,0.94439,0.94528,4681
2016.06.09,18:30,0.94527,0.946,0.94469,0.94565,3845
2016.06.09,19:00,0.94565,0.94615,0.94529,0.94581,3105
2016.06.09,19:30,0.94582,0.94617,0.94529,0.94559,2718
2016.06.09,20:00,0.94556,0.94592,0.94504,0.9454,2910
2016.06.09,20:30,0.94543,0.94608,0.94517,0.94556,2438
2016.06.09,21:00,0.94556,0.94622,0.94548,0.94618,2647
2016.06.09,21:30,0.94618,0.94643,0.94573,0.94592,2537
2016.06.09,22:00,0.9459,0.94621,0.94569,0.94599,1976
2016.06.09,22:30,0.94599,0.94618,0.94544,0.94569,2253
2016.06.09,23:00,0.94569,0.94595,0.94533,0.94578,1383
2016.06.09,23:30,0.94578,0.94579,0.9449,0.94517,1935
2016.06.10,00:00,0.94502,0.94573,0.94451,0.9448,537
2016.06.10,00:30,0.9448,0.94599,0.94462,0.94554,526
2016.06.10,01:00,0.94537,0.94599,0.94512,0.94551,1700
2016.06.10,01:30,0.94555,0.94599,0.94519,0.94573,1054
2016.06.10,02:00,0.94572,0.94591,0.94479,0.94519,904
2016.06.10,02:30,0.94519,0.94537,0.94336,0.94356,1697
2016.06.10,03:00,0.94355,0.9444,0.94344,0.94412,2145
2016.06.10,03:30,0.94421,0.9444,0.94341,0.94364,2145
2016.06.10,04:00,0.94364,0.94509,0.94359,0.94479,2125
2016.06.10,04:30,0.9448,0.94504,0.94428,0.94432,1376
2016.06.10,05:00,0.94431,0.94442,0.94358,0.94383,2160
2016.06.10,05:30,0.94383,0.94408,0.94348,0.944,1043
2016.06.10,06:00,0.94399,0.9442,0.94356,0.94391,1177
2016.06.10,06:30,0.94398,0.94418,0.94343,0.94384,1102
2016.06.10,07:00,0.94385,0.94431,0.94378,0.94424,807
2016.06.10,07:30,0.94424,0.94465,0.94372,0.9441,1757
2016.06.10,08:00,0.94411,0.94413,0.94354,0.94408,1577
2016.06.10,08:30,0.94408,0.94418,0.94349,0.94376,1671
2016.06.10,09:00,0.94375,0.94377,0.94291,0.94305,3462
2016.06.10,09:30,0.94304,0.94421,0.943,0.94376,2758
2016.06.10,10:00,0.94377,0.94404,0.94219,0.94249,3951
2016.06.10,10:30,0.9425,0.94343,0.94244,0.94298,3110
2016.06.10,11:00,0.94298,0.94324,0.94253,0.94259,3038
2016.06.10,11:30,0.94259,0.94283,0.94214,0.94257,2594
2016.06.10,12:00,0.94257,0.94346,0.94254,0.94306,3068
2016.06.10,12:30,0.94306,0.94375,0.94304,0.94315,2996
2016.06.10,13:00,0.94315,0.94426,0.94306,0.94379,2744
2016.06.10,13:30,0.94379,0.94382,0.94288,0.94303,2456
2016.06.10,14:00,0.943,0.94348,0.94296,0.94327,2619
2016.06.10,14:30,0.94327,0.94359,0.94277,0.94283,2596
2016.06.10,15:00,0.94287,0.94445,0.94284,0.9438,3772
2016.06.10,15:30,0.94155,0.94155,0.93877,0.94021,5458
2016.06.10,16:00,0.94023,0.94089,0.93986,0.94024,3751
2016.06.10,16:30,0.94025,0.94207,0.9402,0.94141,5904
2016.06.10,17:00,0.94136,0.94275,0.94117,0.94127,6054
2016.06.10,17:30,0.9413,0.94333,0.9413,0.94271,5666
2016.06.10,18:00,0.94271,0.94297,0.94184,0.94213,4997
2016.06.10,18:30,0.94212,0.94234,0.94114,0.94141,4234
2016.06.10,19:00,0.94144,0.94151,0.94089,0.94129,2946
2016.06.10,19:30,0.94129,0.94157,0.94062,0.94138,3049
2016.06.10,20:00,0.94137,0.94163,0.94062,0.94076,2823
2016.06.10,20:30,0.94075,0.94188,0.94056,0.9417,3804
2016.06.10,21:00,0.94171,0.94204,0.94129,0.94142,4010
2016.06.10,21:30,0.94141,0.94184,0.94099,0.94131,3004
2016.06.10,22:00,0.94131,0.94176,0.94079,0.9409,1942
2016.06.10,22:30,0.94089,0.94117,0.9404,0.94076,2260
2016.06.10,23:00,0.94076,0.94163,0.94059,0.94159,1103
2016.06.10,23:30,0.94157,0.94233,0.94087,0.94225,1183
