date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.06,114.00000000000298,678.0000000000008,94.00000000001629,470.9999999999894,339.0000000000004,390.0000000000015,229.99999999999687,-565.9999999999999,-18.999999999991246,510.9999999999957,10.999999999994348,-380.00000000000256,142.99999999999312,-338.00000000000495,-125.0,-429.99999999999704,309.0000000000037,409.9999999999966,-232.99999999999432,-863.9999999999981,639.0000000000118,230.00000000000398,-147.99999999999613,34.000000000006025,-358.0000000000028,51.000000000001044,-180.99999999998673,,1012.0000000000413
2016.06.06,124.00000000000189,707.0000000000132,116.00000000000499,452.99999999998875,331.999999999999,358.0000000000028,231.0000000000034,-675.0000000000034,4.000000000004,486.0000000000042,-6.0000000000060005,-343.00000000000443,144.99999999999514,-385.99999999999744,-308.00000000002115,-621.9999999999892,9.000000000014552,366.9999999999902,-177.99999999998929,-773.9999999999858,615.00000000001,224.00000000000375,-103.9999999999992,16.999999999995907,-327.99999999999494,63.00000000000195,-99.99999999998899,,427.0000000000538
2016.06.06,139.00000000000023,757.0000000000076,126.0000000000039,373.9999999999952,336.00000000000296,358.0000000000028,220.99999999999343,-666.000000000011,-11.999999999989797,379.0000000000049,-9.999999999998899,-351.0000000000013,122.99999999999534,-382.00000000000455,-411.00000000000136,-621.0000000000049,5.999999999994898,263.9999999999958,-181.9999999999933,-803.9999999999825,574.0000000000078,151.00000000001046,-192.99999999999784,-31.00000000000591,-342.9999999999933,41.9999999999976,-143.00000000000423,,-298.9999999999758
2016.06.06,131.99999999999878,685.0000000000023,119.00000000000244,322.9999999999933,337.99999999999386,324.00000000000205,248.00000000000378,-650.0000000000173,-8.000000000008,349.00000000000375,5.999999999994898,-317.0000000000006,153.99999999999858,-385.99999999999744,-462.99999999999386,-577.0000000000052,90.99999999999665,231.99999999999932,-190.00000000000128,-720.9999999999939,659.0000000000095,121.99999999999989,-190.9999999999883,-96.00000000000364,-302.9999999999977,90.99999999999665,-68.99999999998573,,-97.99999999999716
2016.06.06,109.99999999999899,669.0000000000085,103.00000000000864,367.999999999995,337.99999999999386,326.9999999999995,258.9999999999981,-594.0000000000057,-11.999999999989797,421.99999999999704,5.999999999994898,-291.0000000000079,168.00000000000148,-353.99999999999875,-293.00000000000637,-482.00000000000466,93.99999999999409,305.9999999999974,-212.99999999999653,-676.9999999999943,702.0000000000026,150.00000000000568,-107.99999999998988,-52.99999999999727,-259.9999999999936,90.0000000000012,-4.999999999988347,,770.0000000000239
2016.06.06,91.00000000000774,707.0000000000132,86.0000000000083,342.9999999999893,356.00000000000074,335.0000000000075,263.0000000000021,-774.000000000008,-4.000000000004,391.9999999999959,17.000000000000348,-348.00000000000387,180.0000000000024,-422.9999999999956,-453.00000000000296,-601.9999999999915,-38.99999999998904,262.00000000000045,-265.99999999998846,-742.9999999999826,707.9999999999975,124.00000000000944,-155.00000000000114,-66.0000000000025,-268.0000000000016,75.9999999999983,-24.999999999986144,,-225.99999999992406
2016.06.06,79.00000000000685,786.00000000002,82.00000000000429,378.9999999999907,356.00000000000074,324.9999999999975,258.9999999999981,-802.0000000000139,-14.000000000002899,423.0000000000018,41.000000000002146,-370.00000000000364,187.9999999999993,-454.9999999999943,-468.00000000001774,-617.9999999999852,-167.9999999999904,310.99999999999284,-346.0000000000019,-831.9999999999883,724.0000000000135,93.00000000000352,-167.99999999999216,-111.99999999999477,-268.0000000000016,83.9999999999952,-17.999999999984695,,-508.99999999994503
2016.06.06,101.00000000000664,908.0000000000199,103.00000000000864,390.99999999999113,360.9999999999891,307.99999999999716,249.99999999999466,-967.0000000000067,-24.000000000001798,421.0000000000065,20.999999999993246,-308.00000000000824,154.99999999999403,-536.9999999999986,-695.999999999998,-858.0000000000032,-380.9999999999869,277.000000000001,-272.99999999998994,-670.9999999999993,655.0000000000056,125.0,-117.999999999995,-102.99999999999443,-224.000000000002,43.00000000000415,26.0000000000149,,-1014.9999999999583
2016.06.06,75.9999999999983,595.0000000000122,-87.99999999999919,457.9999999999984,190.00000000000128,187.9999999999993,146.99999999999713,-772.0000000000172,-160.99999999998892,489.0000000000043,-58.99999999999794,-270.99999999999903,68.00000000000139,-471.99999999999466,-375.0,-756.0000000000011,-275.9999999999874,378.0000000000001,-295.99999999998516,-661.0000000000005,548.9999999999995,204.9999999999983,-36.99999999999193,19.99999999999602,-207.99999999999707,48.99999999999905,7.0000000000014495,,-1012.9999999999535
2016.06.06,31.000000000003247,329.00000000000153,-88.99999999998354,568.9999999999884,39.999999999995595,48.99999999999905,88.99999999999464,-528.0000000000174,-126.99999999998823,671.0000000000065,-136.99999999999824,-187.9999999999993,27.999999999994696,-393.9999999999944,132.000000000005,-563.9999999999867,-249.99999999999466,667.0000000000016,-258.0000000000027,-590.999999999986,476.0000000000098,433.9999999999975,215.0000000000034,219.99999999999886,-168.00000000000148,49.99999999999449,53.999999999998494,,760.0000000000402
2016.06.06,-35.999999999991594,127.00000000001043,-78.00000000000028,512.0000000000005,70.99999999999883,26.000000000003798,63.00000000000195,-344.00000000001097,-73.99999999999629,679.000000000002,-100.00000000000009,-125.00000000000844,56.0000000000005,-256.99999999999613,332.9999999999984,-415.99999999999415,-202.9999999999976,576.9999999999982,-265.99999999998846,-327.99999999999494,485.0000000000021,365.0000000000091,300.00000000001137,198.0000000000075,-80.00000000000229,-28.000000000005798,141.99999999999767,,1599.0000000000555
2016.06.06,-119.99999999999788,43.999999999999595,-81.9999999999821,501.99999999999534,69.00000000000794,6.0000000000060005,60.99999999999994,-611.000000000006,15.00000000000945,676.0000000000019,-11.00000000000545,-209.00000000000364,100.99999999999554,-258.0000000000027,298.0000000000018,-265.0000000000041,-107.99999999999699,570.999999999998,-225.99999999999287,-364.9999999999931,473.0000000000123,361.0000000000042,267.0000000000101,96.9999999999942,-34.99999999999615,10.999999999994348,168.0000000000126,,1430.000000000062
2016.06.06,-144.99999999999514,222.00000000001108,-32.999999999994145,593.9999999999941,102.00000000000209,60.99999999999994,163.99999999999747,-530.0000000000082,96.99999999999153,896.0000000000008,66.99999999999484,-242.00000000000887,237.99999999999378,-224.9999999999974,453.00000000000296,-201.99999999999108,-55.99999999998939,667.0000000000016,-232.99999999999432,-387.99999999998835,642.9999999999936,438.0000000000024,320.0000000000074,150.00000000000568,-68.00000000000139,112.99999999999643,242.00000000000887,,3345.0000000000355
2016.06.06,-158.99999999999804,219.00000000001364,3.0000000000196536,584.9999999999937,73.99999999999629,67.00000000000594,163.99999999999747,-1017.0000000000013,185.99999999999727,902.000000000001,53.999999999998494,-261.0000000000001,252.99999999999213,-407.99999999999727,-78.00000000000296,-787.0000000000043,-543.0000000000045,566.0000000000025,-133.00000000000534,-305.9999999999841,578.9999999999961,423.0000000000018,276.00000000001046,114.99999999999488,-97.9999999999981,121.99999999999989,239.99999999999577,,1038.000000000021
2016.06.06,-131.99999999999878,668.0000000000019,81.00000000001995,547.9999999999876,131.99999999999878,87.00000000000374,241.00000000000233,-1156.0000000000014,222.99999999999542,822.9999999999933,71.99999999999429,-336.9999999999984,317.9999999999961,-461.0000000000003,-314.9999999999977,-920.9999999999941,-695.9999999999856,485.99999999999,-85.99999999998609,-349.99999999998363,679.0000000000074,356.9999999999993,198.99999999999807,61.00000000000705,-141.00000000000225,178.99999999999582,221.00000000000452,,780.0000000000479
2016.06.06,-110.99999999999443,631.0000000000038,138.0000000000159,573.9999999999981,170.00000000000347,140.0000000000068,178.99999999999582,-973.0000000000016,204.00000000000418,814.9999999999977,26.999999999999247,-304.00000000000426,229.00000000000142,-348.9999999999993,-49.000000000006594,-729.9999999999862,-414.9999999999876,438.99999999999295,-38.99999999998904,-332.9999999999833,398.9999999999938,385.0000000000051,212.0000000000033,111.99999999999477,-142.99999999999312,82.99999999999974,168.0000000000126,,1459.0000000000825
2016.06.06,-120.99999999999334,402.0000000000135,73.00000000001194,540.9999999999968,51.000000000001044,72.0000000000054,159.9999999999935,-862.0000000000072,214.00000000000307,840.999999999994,34.99999999999615,-250.00000000000577,244.99999999999523,-287.0000000000039,-22.00000000001978,-685.9999999999866,-408.9999999999927,451.9999999999982,-0.9999999999843467,-263.99999999999756,461.0000000000003,382.000000000005,249.00000000000944,129.99999999999545,-132.99999999999423,109.99999999999899,222.00000000001108,,1605.0000000000437
2016.06.06,-158.99999999999804,526.0000000000042,53.999999999998494,482.9999999999899,2.999999999997449,77.00000000000485,141.99999999999767,-960.0000000000053,212.99999999999653,787.0000000000061,17.000000000000348,-255.00000000000523,229.99999999999687,-368.9999999999971,-137.00000000000045,-900.9999999999962,-543.0000000000045,457.9999999999984,49.00000000001015,-225.99999999999287,499.000000000005,420.0000000000017,227.00000000000387,112.99999999999955,-165.9999999999995,160.00000000000458,204.00000000000418,,946.0000000000206
2016.06.06,-358.9999999999982,467.0000000000174,-64.99999999998174,548.9999999999924,-265.0000000000041,-12.999999999996348,87.00000000000374,-1155.000000000017,249.00000000001032,873.9999999999952,-41.9999999999976,-292.00000000000335,268.0000000000016,-399.0000000000049,-70.99999999999795,-1210.0,-662.000000000007,496.9999999999999,92.00000000000318,-169.99999999998127,524.0000000000133,481.00000000000875,277.000000000001,153.0000000000058,-239.99999999999577,202.0000000000022,246.00000000001288,,23.00000000008214
2016.06.06,-422.00000000000017,501.0000000000181,-89.99999999999008,506.9999999999908,-238.0000000000049,-39.999999999995595,87.00000000000374,-1204.000000000005,348.9999999999993,1048.0000000000018,-2.999999999997449,-353.99999999999875,285.9999999999974,-385.99999999999744,33.999999999991815,-1137.9999999999945,-645.999999999991,581.0000000000031,192.99999999999872,-193.99999999998306,443.99999999999994,600.0000000000085,332.00000000000784,198.99999999999807,-258.0000000000027,243.00000000000432,205.00000000001074,,636.0000000000739
2016.06.06,-337.99999999999386,470.9999999999992,-7.999999999985796,478.9999999999992,-252.99999999999213,-75.00000000000284,44.99999999999504,-1045.000000000007,358.9999999999982,1019.0000000000055,0.0,-304.9999999999997,276.9999999999939,-314.99999999999864,73.99999999998386,-1004.9999999999892,-662.9999999999914,513.9999999999958,243.00000000001543,-142.99999999998204,348.00000000001495,582.9999999999984,332.00000000000784,230.00000000000398,-242.99999999999324,195.00000000000074,160.00000000000458,,936.0000000000807
2016.06.06,-395.99999999999636,323.0000000000066,-47.99999999998139,454.9999999999983,-666.000000000011,-113.99999999999189,-14.999999999998348,-1097.999999999999,381.99999999999346,1031.000000000006,-251.99999999999667,-309.99999999999915,197.00000000000273,-319.99999999999807,13.999999999981583,-1435.9999999999927,-754.9999999999945,484.99999999999943,127.00000000001043,-88.99999999998354,181.9999999999933,543.9999999999969,358.0000000000041,219.99999999999886,-429.99999999999704,141.00000000000225,200.00000000000017,,-1269.999999999946
2016.06.06,-368.00000000000165,155.00000000001623,-63.99999999999739,581.9999999999936,-919.0000000000032,-122.99999999999534,-41.9999999999976,-852.0000000000083,367.0000000000062,1129.000000000005,-350.00000000000585,-239.0000000000003,203.99999999999307,-212.00000000000108,415.9999999999968,-1639.999999999997,-493.99999999999443,647.9999999999961,746.0000000000023,-35.999999999991594,178.99999999999582,978.0000000000086,472.0000000000084,361.0000000000042,-590.999999999997,417.99999999999613,188.9999999999947,,914.0000000000264
2016.06.06,-427.99999999999505,-25.999999999992696,-141.99999999999767,709.9999999999937,-1100.9999999999964,-127.99999999999478,-14.999999999998348,-714.0000000000147,361.0000000000113,1352.9999999999945,-416.00000000000523,-281.00000000000904,287.9999999999994,-141.00000000000225,855.9999999999945,-1597.0000000000039,-289.0000000000059,899.0000000000009,909.0000000000042,-91.99999999998099,405.0000000000109,1209.0000000000032,584.0000000000032,445.0000000000074,-700.0000000000006,644.9999999999956,197.00000000000273,,2791.000000000024
2016.06.06,-473.0000000000012,-60.99999999999994,-167.9999999999904,668.9999999999969,-1029.9999999999975,-114.99999999999844,-51.000000000001044,-707.0000000000132,381.99999999999346,1350.999999999999,-345.0000000000064,-343.00000000000443,280.9999999999979,-129.9999999999968,900.999999999982,-1445.9999999999918,-66.99999999999484,902.000000000001,870.0000000000152,-238.99999999998923,378.00000000001165,1183.0000000000068,506.0000000000002,432.00000000000216,-683.0000000000002,604.0000000000045,178.00000000001148,,2779.000000000037
2016.06.06,-435.9999999999919,-17.000000000000348,-102.99999999998644,690.9999999999883,-892.0000000000039,-31.999999999998696,0.999999999995449,-778.000000000012,390.0000000000015,1319.9999999999932,-285.9999999999974,-377.0000000000051,305.99999999999517,-136.00000000000279,861.9999999999948,-1350.9999999999911,70.99999999999883,855.9999999999945,844.0000000000003,-212.99999999999653,398.9999999999938,1148.0000000000105,474.00000000000375,388.00000000000523,-691.9999999999926,598.999999999994,131.00000000001444,,3167.000000000005
2016.06.06,-427.99999999999505,116.00000000000499,-21.999999999988695,753.9999999999907,-858.0000000000032,36.0000000000027,100.00000000000009,-846.0000000000134,459.99999999999375,1399.000000000001,-273.000000000001,-448.9999999999994,390.0000000000015,-134.0000000000008,822.9999999999791,-1441.0000000000034,86.99999999999264,849.9999999999943,914.0000000000148,-292.9999999999877,514.0000000000144,1168.0000000000064,445.0000000000074,296.0000000000065,-776.9999999999943,707.9999999999975,154.0000000000097,,3693.0000000000296
2016.06.06,-658.9999999999985,25.00000000000835,-290.9999999999968,322.9999999999933,-978.0000000000122,-82.99999999999974,-1.0000000000065512,-1102.000000000003,432.0000000000102,1179.000000000002,-273.9999999999965,-521.0000000000048,412.9999999999967,-285.00000000000193,265.99999999999113,-1539.999999999986,-156.00000000000057,634.0000000000003,639.9999999999961,-373.99999999998545,507.9999999999973,883.0000000000098,273.00000000001035,146.0000000000008,-839.0000000000009,598.999999999994,211.00000000000563,,-570.9999999999768
2016.06.06,-758.9999999999985,-51.99999999998539,-380.9999999999869,288.99999999998727,-1072.9999999999907,-131.99999999999878,-53.00000000000304,-1089.0000000000066,469.99999999999267,1245.999999999995,-258.9999999999981,-497.000000000003,442.9999999999934,-256.99999999999613,377.9999999999859,-1646.9999999999984,-82.00000000000429,661.9999999999919,717.000000000012,-378.999999999996,605.9999999999955,953.000000000003,301.00000000000193,207.9999999999984,-791.9999999999927,639.0000000000007,192.00000000001438,,-347.99999999998676
2016.06.06,-561.0000000000003,121.00000000001555,-205.99999999999508,558.9999999999975,-1068.0000000000023,-32.999999999994145,68.00000000000139,-1017.0000000000013,451.0000000000014,1364.999999999995,-314.99999999999864,-446.00000000000193,431.99999999999903,-260.00000000000466,582.9999999999984,-1739.999999999986,-92.00000000000318,842.9999999999893,865.0000000000047,-370.999999999988,645.0000000000067,1155.0000000000011,408.00000000000125,289.0000000000015,-807.0000000000022,763.0000000000026,245.0000000000063,,1876.000000000044
2016.06.06,-553.999999999999,23.00000000001745,-152.99999999998093,696.9999999999885,-1283.9999999999964,-119.00000000000244,58.99999999999794,-947.000000000009,479.0000000000072,1495.0000000000045,-429.99999999999704,-414.00000000000324,434.000000000001,-185.99999999999727,812.9999999999882,-1895.9999999999866,-131.99999999999878,926.0000000000019,1035.0000000000082,-244.9999999999841,587.0000000000042,1304.000000000002,521.0000000000008,367.00000000000443,-851.0000000000017,810.9999999999951,236.99999999999832,,2577.000000000063
2016.06.06,-613.9999999999924,45.000000000006146,-200.00000000000017,753.9999999999907,-1280.9999999999989,-124.00000000000189,63.00000000000195,-1019.0000000000143,517.0000000000119,1587.9999999999939,-412.00000000000125,-385.000000000002,456.00000000000085,-200.99999999999562,918.0000000000064,-1917.9999999999975,-231.99999999998778,1019.999999999996,1183.0000000000007,-120.99999999999334,615.9999999999943,1457.0000000000077,640.0000000000006,427.0000000000067,-844.0000000000003,927.9999999999955,344.99999999999534,,3606.0000000000236
2016.06.06,-597.9999999999985,82.00000000000429,-187.99999999998818,833.999999999989,-1252.999999999993,-114.99999999999844,90.0000000000012,-992.0000000000151,502.00000000000244,1677.9999999999973,-370.00000000000364,-404.0000000000044,507.0000000000019,-199.00000000000472,1019.9999999999818,-1939.0000000000018,-204.99999999998852,1125.0,1175.9999999999993,-170.99999999998784,739.0000000000008,1515.0000000000005,671.0000000000065,421.99999999999704,-869.999999999993,973.999999999997,378.999999999996,,4409.999999999999
2016.06.06,-568.9999999999973,8.000000000008,-129.99999999998568,930.9999999999974,-1314.9999999999995,-78.00000000000028,151.00000000000114,-956.0000000000013,517.0000000000119,1728.999999999999,-446.9999999999974,-403.0000000000089,513.9999999999923,-178.00000000000037,1131.0000000000002,-1944.9999999999968,-90.99999999999665,1152.9999999999916,1232.9999999999952,-153.9999999999875,754.9999999999945,1572.0000000000027,704.0000000000077,430.0000000000068,-941.000000000003,1034.0000000000016,395.000000000012,,5050.000000000047
2016.06.06,-525.9999999999932,76.0000000000094,-101.99999999997988,1018.0000000000007,-1293.9999999999952,-64.99999999999284,112.000000000001,-905.0000000000002,517.0000000000119,1787.0000000000061,-456.00000000000085,-394.00000000000546,478.0000000000006,-148.0000000000037,1290.9999999999968,-1984.9999999999923,-109.00000000000354,1227.9999999999945,1279.000000000008,-146.99999999998602,590.0000000000016,1644.0000000000055,763.0000000000052,522.9999999999961,-951.9999999999973,953.0000000000039,348.00000000001495,,5524.000000000106
2016.06.06,-546.000000000002,92.00000000000318,-60.99999999999994,972.999999999999,-1218.9999999999923,-26.999999999999247,156.99999999999602,-1087.0000000000157,554.00000000001,1778.000000000006,-404.99999999999983,-438.00000000000506,524.0000000000023,-170.99999999999892,1044.9999999999875,-2090.9999999999986,-202.9999999999976,1117.999999999995,1251.000000000002,-113.99999999999189,699.0000000000052,1561.000000000007,701.0000000000076,430.9999999999974,-919.9999999999986,988.9999999999955,373.00000000000114,,4964.0000000000155
2016.06.07,-564.9999999999933,201.00000000000674,-37.99999999998249,984.9999999999994,-1205.0000000000116,-12.999999999996348,187.00000000000384,-1148.0000000000157,568.9999999999973,1734.9999999999995,-370.00000000000364,-487.99999999999955,546.000000000002,-175.00000000000293,1046.999999999997,-2143.9999999999905,-236.99999999999832,1112.9999999999995,1295.0000000000018,-140.99999999999113,673.9999999999968,1585.9999999999986,657.0000000000107,400.0000000000057,-973.999999999997,1048.0000000000045,324.9999999999975,,4870.000000000038
2016.06.07,-547.999999999993,123.00000000000644,-38.99999999998904,975.9999999999991,-1164.0000000000095,13.00000000000745,217.0000000000005,-1033.0000000000173,530.9999999999926,1591.9999999999986,-372.0000000000057,-464.00000000000887,544.9999999999955,-168.00000000000148,1150.0000000000057,-1943.9999999999902,-103.99999999999298,1131.0000000000002,1232.000000000011,-163.9999999999864,764.9999999999934,1535.000000000011,671.0000000000065,364.0000000000043,-951.0000000000018,1043.000000000005,363.0000000000022,,5300.000000000044
2016.06.07,-549.9999999999949,118.00000000001809,-52.99999999999194,959.9999999999937,-1170.0000000000043,-15.999999999993797,222.99999999999542,-1027.0000000000002,587.0000000000042,1759.0000000000005,-340.00000000000693,-458.00000000000284,602.0000000000025,-160.00000000000458,1080.9999999999889,-1889.9999999999916,-80.99999999999774,1119.9999999999905,1208.000000000009,-158.99999999999804,835.000000000008,1518.0000000000007,677.0000000000067,346.00000000000364,-920.9999999999941,1026.0000000000048,446.9999999999974,,5682.000000000044
2016.06.07,-540.9999999999915,119.00000000000244,-36.999999999998145,951.9999999999982,-1173.0000000000018,-47.9999999999925,241.99999999999778,-1015.0000000000103,604.0000000000045,1763.999999999996,-358.0000000000028,-431.0000000000036,622.0000000000003,-146.00000000000168,1092.9999999999893,-1880.9999999999993,-92.99999999998754,1112.9999999999995,1214.0000000000039,-116.99999999998934,879.0000000000075,1517.00000000001,700.0000000000028,314.00000000000716,-868.000000000002,1051.9999999999973,483.99999999999557,,5961.000000000032
2016.06.07,-539.0000000000006,87.00000000001484,-29.999999999996696,936.9999999999976,-1205.0000000000116,-30.999999999992145,334.00000000000097,-948.9999999999999,611.9999999999903,1745.999999999995,-367.0000000000062,-425.0000000000087,697.9999999999986,-104.00000000000409,1145.9999999999866,-1851.0000000000027,-60.99999999999994,1092.9999999999893,1310.0000000000111,-89.99999999999008,1059.9999999999943,1546.999999999997,685.0000000000023,225.9999999999991,-892.9999999999993,1214.0000000000039,659.0000000000095,,6808.999999999978
2016.06.07,-556.0000000000009,26.999999999999247,-87.99999999999919,870.9999999999951,-1215.9999999999948,-71.99999999999429,292.9999999999988,-934.9999999999969,574.9999999999922,1691.0000000000025,-373.00000000000114,-414.00000000000324,680.0000000000028,-129.9999999999968,1084.9999999999795,-1871.9999999999848,-69.9999999999923,1081.9999999999936,1302.0000000000032,-102.00000000000209,1073.9999999999973,1540.0000000000064,679.000000000002,225.9999999999991,-902.9999999999983,1214.0000000000039,641.0000000000027,,6249.000000000014
2016.06.07,-595.9999999999966,8.000000000008,-118.99999999998023,685.9999999999928,-1238.0000000000057,-107.99999999999699,253.99999999999866,-992.9999999999994,578.9999999999961,1543.0000000000064,-351.99999999999676,-426.9999999999996,673.0000000000014,-129.9999999999968,810.9999999999786,-1868.000000000003,-136.99999999998712,865.9999999999997,1292.0000000000043,-102.00000000000209,1034.0000000000016,1390.0000000000005,535.0000000000108,87.99999999999386,-871.999999999995,1185.9999999999982,648.0000000000041,,4651.0000000000355
