date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.06,128.00000000000588,817.000000000001,106.00000000000608,231.99999999999932,327.99999999999494,465.9999999999998,190.99999999999673,-651.0000000000016,-8.999999999992347,275.0000000000057,14.000000000002899,-397.0000000000029,114.00000000000298,-383.0,-598.0000000000132,-563.0000000000024,370.00000000000364,150.99999999999625,-170.00000000000347,-907.9999999999977,573.0000000000013,67.99999999999784,-339.9999999999892,-54.99999999999261,-398.9999999999938,29.000000000001247,-265.99999999998846,,-876.9999999999618
2016.06.06,131.99999999999878,694.0000000000168,117.00000000001154,496.9999999999999,361.9999999999957,453.0000000000034,237.99999999999378,-517.0000000000119,-1.0000000000065512,534.9999999999966,31.999999999998696,-378.00000000000057,151.9999999999966,-309.99999999999915,-84.00000000000318,-356.9999999999851,503.99999999999335,441.0000000000025,-201.99999999999108,-863.9999999999981,659.0000000000095,242.00000000000443,-131.9999999999908,78.99999999999352,-356.00000000000074,58.99999999999794,-178.99999999999582,,1816.00000000003
2016.06.06,140.0000000000068,710.0000000000106,147.00000000000824,533.9999999999918,340.00000000000693,399.0000000000049,298.9999999999937,-527.0000000000108,18.0000000000069,564.9999999999977,12.999999999996348,-319.0000000000026,207.99999999999707,-300.99999999999574,-55.00000000000682,-418.9999999999916,327.99999999999494,451.9999999999982,-136.99999999998712,-712.0000000000015,760.0000000000051,287.00000000000614,-48.00000000000182,40.99999999999682,-302.0000000000023,153.99999999999858,-7.999999999985796,,2567.0000000000346
2016.06.06,147.00000000000824,869.0000000000086,148.99999999999915,497.99999999999045,339.0000000000004,370.00000000000364,244.99999999999523,-665.0000000000044,12.999999999996348,521.0000000000008,7.0000000000014495,-284.0000000000065,151.00000000000114,-382.00000000000455,-268.0000000000007,-614.0000000000034,39.00000000001125,406.9999999999965,-133.00000000000534,-642.9999999999936,635.0000000000077,260.0000000000051,-40.99999999999682,73.0000000000075,-261.99999999999557,88.99999999999464,-41.99999999998649,,1478.0000000000302
2016.06.06,148.99999999999915,823.0000000000182,138.0000000000159,378.9999999999907,337.99999999999386,390.0000000000015,251.00000000000122,-623.000000000018,-1.0000000000065512,397.99999999999613,5.999999999994898,-303.0000000000088,156.00000000000057,-363.99999999999767,-394.00000000000546,-564.9999999999933,144.0000000000108,283.9999999999918,-147.99999999999258,-697.9999999999986,663.0000000000135,168.00000000000637,-149.0000000000009,-16.000000000005343,-288.9999999999948,95.00000000000064,-63.99999999999739,,768.0000000000158
2016.06.06,140.0000000000068,707.0000000000132,129.00000000000134,465.999999999994,347.0000000000084,369.0000000000082,273.000000000001,-518.0000000000184,1.999999999990898,496.9999999999999,19.00000000000235,-291.0000000000079,185.00000000000182,-307.99999999999716,-141.00000000001955,-392.9999999999989,261.0000000000001,390.99999999999113,-167.00000000000603,-670.9999999999993,729.0000000000018,227.00000000000387,-65.99999999998829,19.99999999999602,-256.0000000000007,117.99999999999588,0.0,,2068.9999999999804
2016.06.06,111.00000000000554,712.0000000000015,104.00000000001519,393.0000000000007,358.9999999999982,340.00000000000693,288.9999999999948,-568.000000000013,8.999999999992347,453.9999999999935,46.00000000000159,-282.0000000000045,217.99999999999596,-324.9999999999975,-250.0,-387.99999999998835,175.99999999999838,335.9999999999985,-211.00000000000563,-641.999999999987,795.0000000000124,170.0000000000017,-86.99999999998909,-45.000000000001705,-209.9999999999991,126.0000000000039,62.000000000006494,,1692.0000000000414
2016.06.06,108.00000000000809,889.0000000000065,131.00000000001444,419.9999999999875,380.00000000000256,397.99999999999835,280.9999999999979,-740.0000000000073,42.999999999993044,478.9999999999992,68.00000000000139,-345.0000000000064,220.99999999999343,-402.00000000000233,-402.00000000001523,-587.0000000000042,82.00000000000429,335.9999999999985,-201.99999999999108,-715.9999999999833,744.9999999999957,171.99999999999704,-128.99999999999068,-22.999999999996135,-268.0000000000016,109.00000000000354,-18.999999999991246,,1029.0000000000118
2016.06.06,119.99999999999788,942.0000000000206,151.00000000001222,427.99999999999727,421.99999999998903,329.00000000000153,319.99999999999807,-775.9999999999989,42.0000000000087,480.000000000004,75.00000000000284,-265.0000000000041,243.99999999999977,-419.00000000000273,-449.0000000000123,-590.0000000000016,-167.9999999999904,325.00000000000284,-224.000000000002,-553.9999999999878,805.9999999999956,153.0000000000058,-48.99999999999238,-55.999999999997385,-149.99999999999457,127.99999999999478,129.00000000000134,,1394.0000000000475
2016.06.06,142.00000000000878,937.00000000001,129.00000000000134,490.99999999999966,390.0000000000015,328.0000000000061,261.0000000000001,-743.0000000000048,1.999999999990898,522.9999999999961,41.000000000002146,-250.00000000000577,168.99999999999693,-434.000000000001,-353.00000000000864,-639.9999999999961,-164.99999999999292,420.0000000000017,-215.99999999999397,-583.9999999999845,689.0000000000063,219.99999999999886,-3.0000000000001137,49.99999999999716,-173.00000000000094,66.99999999999484,38.0000000000047,,1336.0000000000282
2016.06.06,101.00000000000664,645.0000000000067,-30.999999999981043,617.999999999995,195.9999999999962,209.00000000000364,185.99999999999727,-514.0000000000144,-110.99999999999443,697.9999999999933,-41.9999999999976,-160.00000000000458,121.99999999999989,-385.99999999999744,143.00000000000068,-532.9999999999835,-89.99999999999008,735.99999999999,-204.99999999998852,-549.9999999999839,748.9999999999997,445.0000000000074,219.99999999999886,221.00000000000364,-159.9999999999935,107.00000000000153,96.00000000000719,,2710.0000000000778
2016.06.06,124.00000000000189,459.0000000000094,39.00000000001125,635.9999999999957,133.99999999998968,109.00000000000354,143.00000000000423,-300.00000000001137,-68.00000000000139,691.9999999999931,-95.00000000000064,-48.99999999999905,64.99999999999284,-236.00000000000287,370.00000000000455,-378.999999999996,-93.99999999999409,682.9999999999927,-46.999999999997044,-247.99999999998158,548.9999999999995,500.0,338.0000000000081,280.00000000000114,-76.99999999999375,90.99999999999665,173.00000000000094,,3792.0000000000277
2016.06.06,21.00000000000435,326.0000000000041,8.000000000008,512.0000000000005,191.00000000000784,56.0000000000005,110.99999999999443,-322.00000000000006,14.000000000002899,680.0000000000068,17.999999999995797,-70.99999999999883,107.00000000000153,-183.99999999999528,332.9999999999984,-129.00000000000134,-56.99999999999594,576.9999999999982,-151.9999999999966,-178.99999999999582,519.0000000000028,365.0000000000091,303.0000000000115,225.9999999999991,33.000000000005244,14.999999999998348,204.00000000000418,,3525.0000000000696
2016.06.06,-107.00000000000153,350.00000000000585,-31.999999999987594,619.9999999999903,175.99999999999838,75.9999999999983,243.00000000000432,-526.0000000000042,123.99999999999079,935.0000000000023,107.99999999999699,-184.00000000000637,324.9999999999975,-224.9999999999974,459.99999999997954,-180.0000000000024,-38.0000000000047,738.9999999999901,-184.00000000000637,-271.99999999998334,886.9999999999934,459.0000000000032,362.99999999999955,159.9999999999966,-2.000000000002,195.9999999999962,377.0000000000051,,4847.999999999954
2016.06.06,-144.99999999999514,228.00000000000597,9.000000000014552,628.9999999999907,109.99999999998789,69.00000000000794,173.00000000000094,-462.0000000000068,204.00000000000418,984.9999999999994,95.99999999999609,-206.00000000000617,281.99999999999335,-129.9999999999968,604.9999999999898,-119.00000000000244,109.00000000000354,706.9999999999936,-56.99999999999594,-205.99999999999508,663.999999999998,510.0000000000051,376.0000000000048,239.99999999999488,-43.999999999999595,151.9999999999966,278.00000000000045,,5056.999999999989
2016.06.06,-105.99999999999498,791.0000000000084,87.99999999999919,606.9999999999993,160.00000000000458,116.00000000000499,263.99999999999756,-961.0000000000118,239.99999999999577,923.0000000000018,98.99999999999353,-221.99999999999997,342.9999999999933,-382.00000000000455,-30.000000000001137,-777.9999999999898,-529.999999999986,594.9999999999989,-7.999999999985796,-195.9999999999962,764.0000000000091,459.0000000000032,310.0000000000023,129.0000000000049,-63.00000000000195,234.00000000000088,351.99999999999676,,3198.0000000000423
2016.06.06,-112.000000000001,794.0000000000058,143.00000000000423,604.9999999999898,228.99999999999034,187.9999999999993,275.99999999999847,-966.0000000000002,300.00000000001137,929.000000000002,139.00000000000023,-297.9999999999983,358.9999999999982,-343.9999999999999,-36.000000000001364,-682.9999999999892,-344.99999999999534,536.0000000000014,-8.999999999992347,-270.99999999999903,709.0000000000041,418.00000000000637,231.00000000000875,117.00000000000443,-110.99999999999443,202.9999999999976,261.0000000000001,,3262.000000000051
2016.06.06,-68.99999999999685,748.0000000000153,198.00000000000927,593.9999999999941,243.99999999999977,147.00000000000824,214.00000000000307,-862.0000000000072,304.9999999999997,868.9999999999998,119.99999999999788,-226.99999999999943,269.9999999999925,-282.99999999999994,-1.0000000000047748,-597.9999999999874,-390.0000000000015,462.99999999999386,38.0000000000047,-106.99999999999044,486.00000000000864,396.0000000000008,267.0000000000101,174.0000000000066,-46.00000000000159,112.000000000001,226.99999999999943,,3289.000000000055
2016.06.06,-85.99999999999719,552.0000000000191,98.0000000000203,574.9999999999886,109.00000000000354,124.99999999999733,212.99999999999653,-692.0000000000038,225.99999999999287,864.9999999999949,49.99999999999449,-214.99999999999852,278.00000000000045,-244.99999999999523,182.99999999999272,-540.9999999999915,-181.9999999999933,548.0000000000018,65.00000000000395,-197.00000000000273,624.0000000000023,469.99999999999886,278.0000000000058,162.00000000000614,-117.00000000000044,202.0000000000022,260.0000000000158,,3608.000000000055
2016.06.06,-119.99999999999788,752.0000000000193,118.00000000001809,547.9999999999876,58.000000000002494,104.99999999999955,204.00000000000418,-937.00000000001,282.0000000000045,873.9999999999952,48.000000000003595,-221.00000000000452,295.99999999999625,-344.99999999999534,-72.00000000000273,-869.999999999993,-503.99999999999335,497.99999999999045,144.99999999999514,-129.99999999998568,580.0000000000027,480.000000000004,277.000000000001,152.00000000000102,-127.99999999999478,229.00000000000142,280.9999999999979,,2600.000000000047
2016.06.06,-346.0000000000019,636.9999999999986,-14.999999999987246,571.9999999999885,-239.00000000001143,-2.000000000002,112.99999999999643,-1147.000000000009,411.0000000000058,1155.0000000000011,49.99999999999449,-285.00000000000193,363.99999999999767,-368.9999999999971,82.99999999999841,-1146.9999999999868,-628.0000000000064,664.999999999992,309.0000000000037,-88.99999999998354,554.9999999999944,688.0000000000024,409.000000000006,265.00000000000057,-210.99999999999451,315.9999999999941,285.00000000000193,,2398.999999999994
2016.06.06,-241.99999999999778,563.0000000000024,58.000000000002494,603.9999999999992,-140.99999999999113,55.000000000005045,109.99999999999899,-931.9999999999995,364.00000000000875,1075.0000000000027,29.000000000001247,-263.0000000000021,286.99999999999284,-280.00000000000244,213.99999999999864,-916.99999999999,-383.0,623.9999999999952,290.9999999999968,-108.99999999998133,443.99999999999994,653.0000000000058,375.0,290.00000000000625,-208.99999999999253,246.00000000000176,207.00000000000162,,3013.000000000063
2016.06.06,-334.9999999999964,529.0000000000017,26.999999999999247,500.0,-188.9999999999947,-52.99999999999194,61.999999999995396,-1032.0000000000107,435.9999999999919,1070.999999999998,75.00000000000284,-226.99999999999943,305.99999999999517,-280.9999999999979,96.99999999997999,-930.999999999993,-618.0000000000074,539.999999999992,304.00000000001535,75.00000000000284,378.00000000001165,599.0000000000038,410.0000000000108,268.0000000000007,-102.99999999999754,212.99999999999653,283.99999999999534,,2405.000000000004
2016.06.06,-290.9999999999968,378.00000000001165,34.000000000000696,607.9999999999899,-656.0000000000122,-71.99999999999429,-6.0000000000060005,-819.9999999999985,398.00000000000944,1126.0000000000048,-231.99999999999886,-177.00000000000495,212.00000000000108,-195.00000000000074,412.9999999999825,-1415.999999999995,-472.00000000000574,655.0000000000011,844.0000000000003,126.0000000000039,205.00000000001074,987.9999999999995,512.0000000000005,417.0000000000016,-425.99999999999307,458.00000000000284,212.00000000001216,,2823.0000000000264
2016.06.06,-346.9999999999973,180.0000000000024,-29.999999999996696,766.9999999999959,-808.9999999999931,-92.99999999999864,70.99999999999883,-705.0000000000001,398.00000000000944,1355.000000000004,-282.0000000000045,-199.00000000000472,320.9999999999935,-129.9999999999968,856.9999999999993,-1380.9999999999877,-251.00000000000122,900.9999999999962,941.0000000000141,84.0000000000174,473.0000000000123,1207.9999999999984,651.0000000000105,445.99999999999795,-512.9999999999968,653.999999999999,353.0000000000033,,4920.000000000075
2016.06.06,-422.00000000000017,40.0000000000178,-114.99999999999844,709.9999999999937,-950.0000000000064,-69.9999999999923,-14.999999999998348,-683.0000000000114,394.9999999999898,1382.9999999999955,-304.9999999999997,-273.000000000001,291.99999999999227,-119.00000000000244,921.999999999997,-1407.999999999987,-2.999999999997449,930.9999999999974,985.0000000000136,-90.99999999999665,409.0000000000149,1253.0,584.0000000000032,495.9999999999951,-642.9999999999936,648.0000000000041,197.00000000000273,,4148.000000000032
2016.06.06,-390.99999999999693,-2.999999999997449,-80.99999999999774,721.9999999999942,-856.0000000000123,-14.999999999998348,39.999999999995595,-592.9999999999991,398.00000000000944,1362.9999999999995,-275.99999999999847,-307.0000000000017,324.00000000000205,-66.99999999999484,986.9999999999948,-1211.999999999991,202.9999999999976,908.0000000000013,924.0000000000136,-151.9999999999966,483.0000000000112,1204.0000000000077,534.000000000006,445.99999999999795,-646.9999999999976,648.9999999999995,195.9999999999962,,4781.000000000045
2016.06.06,-368.00000000000165,192.99999999999872,22.0000000000109,789.999999999992,-760.0000000000051,75.00000000000284,139.00000000000023,-751.9999999999972,468.00000000000176,1400.9999999999964,-238.0000000000049,-375.9999999999986,402.9999999999978,-102.00000000000209,873.9999999999952,-1330.9999999999934,174.00000000000747,873.9999999999952,948.0000000000155,-197.99999999998707,568.9999999999973,1192.9999999999977,487.99999999999955,390.00000000000057,-691.9999999999926,707.9999999999975,212.99999999999653,,5105.00000000002
2016.06.06,-420.9999999999936,186.0000000000195,9.000000000014552,768.9999999999912,-822.0000000000116,65.99999999999939,207.00000000000162,-826.0000000000156,519.0000000000028,1447.9999999999932,-229.99999999999687,-408.00000000000836,507.0000000000019,-109.00000000000354,849.9999999999943,-1408.9999999999936,146.00000000000168,861.9999999999948,998.9999999999943,-190.99999999998562,740.0000000000073,1219.0000000000082,484.00000000000887,302.0000000000067,-722.9999999999959,841.9999999999983,333.0000000000055,,5349.00000000004
2016.06.06,-607.0000000000019,66.00000000001049,-234.00000000000088,394.999999999996,-910.9999999999951,-63.99999999999739,15.999999999993797,-974.0000000000082,492.0000000000035,1269.999999999996,-139.00000000000023,-418.0000000000073,447.99999999999284,-210.99999999999451,435.0000000000023,-1381.9999999999943,-26.999999999999247,701.9999999999982,794.0000000000058,-251.99999999998556,639.9999999999961,984.9999999999994,346.00000000000364,246.9999999999999,-622.9999999999958,661.9999999999959,229.00000000001253,,1885.0000000000257
2016.06.06,-542.9999999999935,152.0000000000188,-165.9999999999995,590.999999999994,-987.0000000000045,-15.999999999993797,90.99999999999665,-962.0000000000184,486.00000000000864,1396.000000000001,-236.00000000000287,-414.00000000000324,476.9999999999941,-216.0000000000051,629.9999999999955,-1603.9999999999832,-14.999999999987246,849.9999999999943,963.0000000000027,-264.9999999999819,722.0000000000005,1186.9999999999977,441.0000000000025,302.99999999999727,-737.9999999999942,804.0000000000047,273.0000000000121,,3204.0000000000528
2016.06.06,-523.9999999999911,133.00000000000534,-141.99999999999767,704.9999999999983,-1062.0000000000073,-12.000000000000899,80.99999999999774,-917.0000000000123,486.00000000000864,1493.9999999999998,-295.0000000000008,-404.0000000000044,453.99999999999886,-182.00000000000438,812.9999999999882,-1690.999999999998,17.000000000000348,953.000000000003,1086.000000000009,-234.00000000000088,661.0000000000005,1326.9999999999982,521.0000000000008,394.00000000000546,-800.9999999999961,843.0000000000049,255.00000000000523,,3959.000000000011
2016.06.06,-522.9999999999957,50.0000000000167,-103.99999999999298,853.9999999999992,-1251.000000000002,-92.99999999999864,92.99999999999864,-836.9999999999989,526.0000000000042,1646.000000000001,-404.99999999999983,-324.00000000000205,465.9999999999998,-114.00000000000298,1120.0000000000045,-1854.0,-82.00000000000429,1078.9999999999936,1344.0000000000118,-13.999999999980695,629.9999999999973,1561.9999999999977,718.0000000000035,481.9999999999993,-835.9999999999923,988.0,388.9999999999949,,5510.000000000051
2016.06.06,-597.9999999999985,94.00000000001629,-185.99999999999727,833.999999999989,-1245.9999999999916,-112.000000000001,97.00000000000264,-988.0000000000111,531.9999999999991,1712.9999999999939,-343.00000000000443,-365.0000000000042,520.9999999999936,-192.00000000000327,1045.9999999999923,-1903.9999999999945,-194.0000000000053,1147.9999999999961,1232.000000000011,-88.99999999998354,757.0000000000076,1543.9999999999968,722.0000000000084,465.0000000000034,-807.9999999999976,992.9999999999994,418.0000000000073,,5091.000000000025
2016.06.06,-540.9999999999915,138.0000000000159,-124.99999999999733,950.9999999999934,-1183.0000000000007,-44.99999999999504,170.99999999999892,-948.9999999999999,527.0000000000108,1769.0000000000055,-351.99999999999676,-387.000000000004,559.9999999999939,-173.00000000000094,1168.9999999999827,-1865.99999999999,-70.99999999999883,1214.999999999989,1236.9999999999993,-143.99999999998857,859.9999999999941,1597.0000000000084,736.0000000000042,462.99999999999386,-848.9999999999998,1044.999999999996,435.0000000000076,,6188.000000000029
2016.06.06,-491.99999999999244,84.0000000000174,-71.99999999998319,1023.9999999999867,-1276.9999999999948,-31.999999999998696,161.99999999999548,-826.0000000000156,524.9999999999977,1789.0000000000014,-445.0000000000065,-365.99999999999966,513.9999999999923,-107.00000000000153,1334.0000000000032,-1933.9999999999914,36.0000000000138,1241.9999999999902,1419.0000000000148,-103.99999999999298,757.0000000000076,1715.0000000000034,775.0000000000057,525.0000000000057,-939.0000000000009,1095.999999999997,398.00000000000944,,6801.000000000064
2016.06.06,-507.0000000000019,136.00000000000279,-43.999999999999595,1036.9999999999918,-1157.000000000008,-24.000000000001798,158.99999999999804,-899.0000000000053,563.0000000000024,1816.9999999999932,-362.00000000000676,-384.00000000000654,522.0000000000002,-116.00000000000499,1293.0000000000064,-1827.9999999999852,-11.00000000000545,1228.999999999999,1314.0000000000152,-81.9999999999821,709.0000000000041,1645.0000000000102,775.0000000000057,537.0000000000061,-858.0000000000032,1010.9999999999952,382.0000000000157,,6857.000000000035
2016.06.06,-542.9999999999935,291.00000000001904,14.000000000002899,1003.0000000000001,-1181.999999999994,17.000000000000348,227.99999999999488,-1083.0000000000118,644.0000000000001,1786.0000000000014,-340.00000000000693,-438.00000000000506,617.0000000000009,-126.99999999999933,1090.9999999999798,-2064.9999999999836,-171.99999999999437,1128.9999999999907,1422.9999999999966,-39.999999999995595,739.0000000000008,1618.9999999999998,712.0000000000033,430.9999999999974,-914.9999999999991,1126.0000000000048,402.9999999999978,,6368.000000000007
2016.06.07,-509.9999999999993,259.0000000000092,-4.999999999988347,1036.9999999999918,-1119.0000000000034,24.999999999997247,229.00000000000142,-983.0000000000006,604.0000000000045,1760.9999999999957,-319.0000000000026,-412.00000000000125,595.0000000000011,-139.00000000000023,1156.9999999999823,-1929.000000000003,-82.99999999998863,1173.9999999999923,1331.0000000000155,-110.99999999999443,780.000000000003,1615.000000000009,727.0000000000039,477.00000000000387,-888.9999999999953,1066.9999999999957,392.00000000001455,,6731.000000000043
2016.06.07,-524.9999999999977,136.00000000000279,-29.999999999996696,981.9999999999993,-1093.0000000000107,36.0000000000027,295.99999999999625,-922.0000000000006,595.9999999999966,1766.0000000000055,-295.0000000000008,-445.0000000000065,673.9999999999968,-92.00000000000318,1228.999999999985,-1707.9999999999984,110.00000000001009,1143.0000000000007,1269.000000000009,-160.99999999998892,975.0000000000148,1543.9999999999968,677.0000000000067,364.0000000000043,-887.9999999999999,1151.9999999999975,482.00000000000466,,7272.0000000000255
2016.06.07,-537.9999999999941,182.99999999999983,-35.999999999991594,960.9999999999985,-1062.9999999999918,-12.999999999996348,248.99999999999923,-991.0000000000085,608.9999999999928,1772.0000000000055,-280.00000000000244,-416.00000000000523,627.9999999999952,-136.00000000000279,1126.9999999999811,-1759.9999999999839,-58.000000000002494,1129.9999999999955,1215.9999999999948,-88.99999999998354,897.0000000000144,1523.0000000000105,710.000000000008,393.0000000000007,-798.9999999999942,1054.9999999999948,507.9999999999973,,6782.000000000032
2016.06.07,-522.9999999999957,129.00000000000134,-3.999999999981796,987.9999999999995,-1147.000000000009,-31.999999999998696,332.99999999999443,-912.0000000000017,622.0000000000115,1781.000000000006,-341.0000000000024,-385.000000000002,700.0000000000006,-82.99999999999974,1234.9999999999852,-1803.9999999999834,-28.000000000005798,1128.0,1349.0000000000002,-5.999999999994898,1062.0000000000073,1597.999999999999,750.0,319.0000000000026,-835.9999999999923,1231.0000000000043,668.0000000000019,,7792.000000000046
2016.06.07,-535.999999999992,93.00000000000975,-27.999999999983594,969.9999999999989,-1194.0000000000061,-17.000000000000348,397.99999999999835,-897.0000000000144,615.00000000001,1772.9999999999961,-358.9999999999982,-408.00000000000836,768.000000000002,-78.00000000000028,1245.0000000000045,-1827.000000000001,53.999999999998494,1134.0000000000005,1377.000000000006,-63.99999999999739,1239.0000000000123,1615.9999999999995,719.9999999999989,237.99999999999955,-891.9999999999928,1341.0000000000034,744.9999999999957,,8026.000000000039
2016.06.07,-553.999999999999,110.00000000001009,-82.99999999998863,908.9999999999918,-1202.9999999999984,-51.99999999999649,304.9999999999997,-931.9999999999995,581.0000000000093,1731.9999999999993,-353.0000000000033,-390.0000000000015,695.9999999999966,-129.00000000000134,1132.9999999999814,-1858.9999999999884,-52.99999999999194,1118.9999999999998,1314.0000000000152,-75.00000000000284,1110.000000000011,1573.0000000000075,710.9999999999985,290.00000000000625,-856.0000000000013,1232.9999999999952,653.999999999999,,6931.000000000048
2016.06.07,-579.9999999999916,113.00000000000753,-63.99999999999739,724.9999999999943,-1188.9999999999957,-41.000000000002146,342.9999999999933,-977.0000000000057,625.0000000000089,1570.999999999998,-324.9999999999975,-418.0000000000073,748.9999999999997,-117.99999999999588,864.0000000000043,-1842.9999999999945,-28.000000000005798,893.0000000000007,1322.000000000001,-73.99999999999629,1175.9999999999993,1417.0000000000016,562.0000000000118,121.99999999999989,-856.9999999999967,1268.999999999998,696.0000000000077,,5933.00000000004
