date,ignore,open,high,low,close,volume
2016.06.07,08:30,1.52884,1.52948,1.52804,1.52862,2726
2016.06.07,09:00,1.52861,1.52934,1.52719,1.52781,3660
2016.06.07,09:30,1.52785,1.5282,1.52698,1.52719,2658
2016.06.07,10:00,1.5272,1.52977,1.52703,1.5285,4079
2016.06.07,10:30,1.52852,1.52879,1.52719,1.52874,3941
2016.06.07,11:00,1.52874,1.52891,1.52723,1.52872,3676
2016.06.07,11:30,1.52869,1.52874,1.52722,1.5274,3469
2016.06.07,12:00,1.52738,1.52821,1.52678,1.52801,4130
2016.06.07,12:30,1.52802,1.52865,1.52742,1.52793,3346
2016.06.07,13:00,1.52793,1.52797,1.52595,1.5269,2688
2016.06.07,13:30,1.5269,1.5271,1.52504,1.52545,3489
2016.06.07,14:00,1.52545,1.52582,1.52414,1.52441,3179
2016.06.07,14:30,1.52439,1.52558,1.52248,1.52545,3808
2016.06.07,15:00,1.52545,1.52642,1.52507,1.52551,3745
2016.06.07,15:30,1.52551,1.52645,1.52456,1.52568,4443
2016.06.07,16:00,1.52574,1.52834,1.52552,1.52764,4328
2016.06.07,16:30,1.5276,1.52874,1.52463,1.52467,4954
2016.06.07,17:00,1.52467,1.52508,1.52283,1.52319,4775
2016.06.07,17:30,1.52319,1.52411,1.52196,1.52358,4851
2016.06.07,18:00,1.52364,1.52425,1.52194,1.52203,4414
2016.06.07,18:30,1.52204,1.52374,1.52193,1.52316,3890
2016.06.07,19:00,1.52321,1.52403,1.5227,1.52339,3194
2016.06.07,19:30,1.52339,1.5248,1.52324,1.52476,2741
2016.06.07,20:00,1.52476,1.52499,1.5238,1.52458,3152
2016.06.07,20:30,1.52458,1.525,1.52398,1.52461,2346
2016.06.07,21:00,1.52461,1.5251,1.5242,1.52438,1988
2016.06.07,21:30,1.52439,1.52477,1.52327,1.52402,1896
2016.06.07,22:00,1.52403,1.52403,1.52288,1.52298,1241
2016.06.07,22:30,1.52297,1.52319,1.52204,1.52285,1462
2016.06.07,23:00,1.52284,1.52353,1.52211,1.52272,1252
2016.06.07,23:30,1.52273,1.52295,1.52183,1.52187,1118
2016.06.08,00:00,1.52187,1.52287,1.5217,1.52268,212
2016.06.08,00:30,1.52271,1.52343,1.52239,1.52326,1291
2016.06.08,01:00,1.52332,1.52414,1.5233,1.52362,2408
2016.06.08,01:30,1.52363,1.52413,1.52335,1.52377,1487
2016.06.08,02:00,1.52375,1.52433,1.52326,1.5243,1029
2016.06.08,02:30,1.52431,1.52551,1.52419,1.52551,1840
2016.06.08,03:00,1.5254,1.52698,1.52441,1.52561,2981
2016.06.08,03:30,1.52557,1.52586,1.524,1.52547,2535
2016.06.08,04:00,1.52547,1.5265,1.52473,1.52625,2936
2016.06.08,04:30,1.52622,1.52802,1.52592,1.52797,2644
2016.06.08,05:00,1.52793,1.52995,1.52764,1.52804,2313
2016.06.08,05:30,1.52805,1.52847,1.52699,1.52722,1861
2016.06.08,06:00,1.52723,1.52887,1.5238,1.5258,2787
2016.06.08,06:30,1.5258,1.52589,1.52441,1.52534,2497
2016.06.08,07:00,1.52535,1.5263,1.52483,1.52488,2120
2016.06.08,07:30,1.52488,1.52532,1.52377,1.5239,2256
2016.06.08,08:00,1.52382,1.52486,1.52347,1.52486,2180
2016.06.08,08:30,1.52484,1.5255,1.52412,1.5247,2323
2016.06.08,09:00,1.52469,1.52681,1.52426,1.52644,2589
2016.06.08,09:30,1.52644,1.52889,1.52548,1.52832,3427
2016.06.08,10:00,1.52832,1.52922,1.52759,1.52805,3691
2016.06.08,10:30,1.52805,1.52806,1.52576,1.52614,3991
2016.06.08,11:00,1.52611,1.52697,1.52559,1.52581,3328
2016.06.08,11:30,1.52578,1.52779,1.52553,1.52761,3557
2016.06.08,12:00,1.52761,1.52809,1.52701,1.52752,3150
2016.06.08,12:30,1.52744,1.5282,1.52705,1.52736,2757
2016.06.08,13:00,1.52736,1.52811,1.52491,1.52543,3381
2016.06.08,13:30,1.52543,1.52572,1.52458,1.52468,2743
2016.06.08,14:00,1.5247,1.52543,1.52326,1.52439,3708
2016.06.08,14:30,1.52441,1.52495,1.52178,1.52178,4077
2016.06.08,15:00,1.52179,1.52397,1.52166,1.52315,4086
2016.06.08,15:30,1.52314,1.52544,1.52304,1.525,4302
2016.06.08,16:00,1.525,1.52655,1.52434,1.52649,4263
2016.06.08,16:30,1.52645,1.52651,1.52483,1.52524,5362
2016.06.08,17:00,1.52524,1.52755,1.52434,1.52666,5603
2016.06.08,17:30,1.52674,1.52708,1.52533,1.52558,6061
2016.06.08,18:00,1.52546,1.52608,1.52465,1.5251,5162
2016.06.08,18:30,1.5251,1.5251,1.5243,1.52443,3275
2016.06.08,19:00,1.52442,1.52541,1.52357,1.52496,3453
2016.06.08,19:30,1.52504,1.52606,1.5241,1.52443,3368
2016.06.08,20:00,1.52442,1.52658,1.52382,1.52582,3224
2016.06.08,20:30,1.52582,1.52677,1.52553,1.52617,2978
2016.06.08,21:00,1.52614,1.52678,1.52483,1.52498,2549
2016.06.08,21:30,1.52498,1.52566,1.52378,1.52414,2522
2016.06.08,22:00,1.52408,1.52439,1.52352,1.52419,1515
2016.06.08,22:30,1.52419,1.52451,1.52386,1.52423,1254
2016.06.08,23:00,1.52423,1.52502,1.52394,1.52499,1059
2016.06.08,23:30,1.52498,1.52527,1.52427,1.52466,1111
2016.06.09,00:00,1.52255,1.52342,1.51897,1.52318,1652
2016.06.09,00:30,1.52318,1.52344,1.52161,1.52262,2321
2016.06.09,01:00,1.52264,1.52337,1.52148,1.52238,2476
2016.06.09,01:30,1.52235,1.52278,1.52176,1.52257,1440
2016.06.09,02:00,1.52259,1.52291,1.52049,1.52105,2242
2016.06.09,02:30,1.52109,1.52228,1.51927,1.5221,2779
2016.06.09,03:00,1.52212,1.52248,1.51989,1.52048,2620
2016.06.09,03:30,1.52042,1.5245,1.51998,1.52432,2743
2016.06.09,04:00,1.52432,1.5262,1.52309,1.52356,3731
2016.06.09,04:30,1.52344,1.52517,1.52281,1.5248,2858
2016.06.09,05:00,1.5248,1.5263,1.52448,1.52573,2277
2016.06.09,05:30,1.52572,1.5271,1.5257,1.52601,2153
2016.06.09,06:00,1.526,1.52624,1.52515,1.52583,1632
2016.06.09,06:30,1.52583,1.52768,1.52509,1.52671,2244
2016.06.09,07:00,1.52672,1.52883,1.52648,1.52804,2680
2016.06.09,07:30,1.52804,1.52884,1.52708,1.52727,2234
2016.06.09,08:00,1.52727,1.5274,1.52608,1.52661,2247
2016.06.09,08:30,1.52661,1.52716,1.52576,1.52683,2307
2016.06.09,09:00,1.52685,1.52809,1.52609,1.52626,3040
2016.06.09,09:30,1.5263,1.52707,1.52481,1.52539,2944
2016.06.09,10:00,1.52541,1.52869,1.52523,1.52708,4324
2016.06.09,10:30,1.52707,1.53005,1.52626,1.52951,5254
2016.06.09,11:00,1.5295,1.53,1.52606,1.52798,4508
2016.06.09,11:30,1.52798,1.52887,1.52633,1.52633,3734
2016.06.09,12:00,1.52633,1.5282,1.52606,1.52681,3281
2016.06.09,12:30,1.52681,1.52794,1.52646,1.52773,3372
2016.06.09,13:00,1.52773,1.52888,1.52647,1.52697,4408
2016.06.09,13:30,1.52697,1.52779,1.52499,1.52505,3988
2016.06.09,14:00,1.52507,1.52619,1.52436,1.52602,4257
2016.06.09,14:30,1.52602,1.528,1.52562,1.52644,3810
2016.06.09,15:00,1.52645,1.52709,1.52462,1.5257,3969
2016.06.09,15:30,1.52567,1.52644,1.52382,1.52382,5098
2016.06.09,16:00,1.52388,1.52471,1.52318,1.52433,5506
2016.06.09,16:30,1.52429,1.52474,1.52208,1.5228,5758
2016.06.09,17:00,1.5228,1.52378,1.52236,1.52313,5015
2016.06.09,17:30,1.52312,1.52379,1.52182,1.52309,5217
2016.06.09,18:00,1.52308,1.52528,1.52206,1.52445,4970
2016.06.09,18:30,1.52445,1.52513,1.52334,1.52444,4137
2016.06.09,19:00,1.52442,1.52489,1.52307,1.52339,3549
2016.06.09,19:30,1.52341,1.52366,1.52244,1.52313,3435
2016.06.09,20:00,1.52312,1.52375,1.5218,1.52196,3247
2016.06.09,20:30,1.52198,1.52379,1.52191,1.5235,2854
2016.06.09,21:00,1.5235,1.52374,1.52209,1.52224,2766
2016.06.09,21:30,1.52221,1.52285,1.52177,1.52195,2975
2016.06.09,22:00,1.52191,1.52223,1.52139,1.52184,1628
2016.06.09,22:30,1.52183,1.52215,1.52128,1.52141,1934
2016.06.09,23:00,1.52139,1.5218,1.52086,1.52103,1071
2016.06.09,23:30,1.52102,1.5233,1.52085,1.52201,2043
2016.06.10,00:00,1.52201,1.52304,1.52103,1.52279,456
2016.06.10,00:30,1.52282,1.523,1.52152,1.52226,1367
2016.06.10,01:00,1.52226,1.52272,1.52155,1.52226,2644
2016.06.10,01:30,1.52226,1.52275,1.52161,1.52172,2258
2016.06.10,02:00,1.52173,1.52314,1.52137,1.52219,2233
2016.06.10,02:30,1.52217,1.52594,1.52204,1.52555,2624
2016.06.10,03:00,1.52557,1.52599,1.52291,1.52409,3177
2016.06.10,03:30,1.52399,1.52504,1.52341,1.52431,2937
2016.06.10,04:00,1.52434,1.52466,1.52205,1.52224,2932
2016.06.10,04:30,1.52225,1.52317,1.52185,1.52305,2233
2016.06.10,05:00,1.52305,1.52405,1.52275,1.52389,2544
2016.06.10,05:30,1.52389,1.52466,1.52332,1.52359,2136
2016.06.10,06:00,1.52359,1.52447,1.52333,1.52337,1672
2016.06.10,06:30,1.52336,1.52423,1.52273,1.52369,1859
2016.06.10,07:00,1.52369,1.52373,1.52292,1.52312,1513
2016.06.10,07:30,1.52312,1.52471,1.52281,1.52389,2481
2016.06.10,08:00,1.52389,1.52448,1.52332,1.52334,2469
2016.06.10,08:30,1.52335,1.52414,1.52305,1.5236,2578
2016.06.10,09:00,1.5236,1.52493,1.52304,1.52448,3705
2016.06.10,09:30,1.52449,1.52467,1.52376,1.52393,2846
2016.06.10,10:00,1.5239,1.52847,1.5239,1.52832,5253
2016.06.10,10:30,1.52832,1.52931,1.52693,1.528,4184
2016.06.10,11:00,1.52798,1.52835,1.52676,1.52791,4196
2016.06.10,11:30,1.5279,1.529,1.52731,1.52833,4425
2016.06.10,12:00,1.52833,1.52852,1.52633,1.52633,4524
2016.06.10,12:30,1.52631,1.52685,1.52412,1.52462,4251
2016.06.10,13:00,1.52462,1.52478,1.52283,1.52396,3836
2016.06.10,13:30,1.52395,1.52597,1.52393,1.52579,3540
2016.06.10,14:00,1.52579,1.52697,1.52537,1.52676,3580
2016.06.10,14:30,1.52676,1.52757,1.52632,1.52719,3321
2016.06.10,15:00,1.52718,1.52807,1.52548,1.52594,4058
2016.06.10,15:30,1.52596,1.52607,1.52474,1.52537,4600
2016.06.10,16:00,1.52539,1.52585,1.52315,1.5236,4022
2016.06.10,16:30,1.52358,1.52501,1.52246,1.52347,5618
2016.06.10,17:00,1.52345,1.5261,1.52281,1.52522,5555
2016.06.10,17:30,1.52522,1.52703,1.52475,1.52537,5338
2016.06.10,18:00,1.52541,1.52691,1.52513,1.52523,5375
2016.06.10,18:30,1.52523,1.52589,1.52376,1.52541,5253
2016.06.10,19:00,1.52541,1.52673,1.52515,1.52648,3700
2016.06.10,19:30,1.5265,1.52789,1.52639,1.52685,4118
2016.06.10,20:00,1.52685,1.52752,1.52621,1.52719,3881
2016.06.10,20:30,1.52718,1.52754,1.52501,1.52573,5405
2016.06.10,21:00,1.52568,1.52684,1.52564,1.52626,4484
2016.06.10,21:30,1.52626,1.52661,1.52538,1.52594,3938
2016.06.10,22:00,1.52591,1.52682,1.52559,1.52601,2467
2016.06.10,22:30,1.52602,1.52661,1.52503,1.52538,2809
2016.06.10,23:00,1.52538,1.52571,1.52429,1.52456,1224
2016.06.10,23:30,1.52457,1.52545,1.52351,1.52484,1370
