date,ignore,open,high,low,close,volume
2018.08.27,20:00,0.86817,0.86863,0.86809,0.86839,1056
2018.08.27,20:30,0.86836,0.86886,0.86826,0.86856,1223
2018.08.27,21:00,0.86855,0.86867,0.86821,0.86853,686
2018.08.27,21:30,0.86853,0.86853,0.86791,0.86791,705
2018.08.27,22:00,0.8679,0.8682,0.86785,0.86785,617
2018.08.27,22:30,0.86787,0.86813,0.86786,0.86803,623
2018.08.27,23:00,0.86806,0.86843,0.86791,0.86835,445
2018.08.27,23:30,0.86835,0.86856,0.86735,0.8678,559
2018.08.28,00:00,0.86838,0.86905,0.86755,0.86875,787
2018.08.28,00:30,0.86875,0.86896,0.86793,0.86841,992
2018.08.28,01:00,0.86841,0.86855,0.86812,0.86827,674
2018.08.28,01:30,0.86825,0.86851,0.86814,0.86849,604
2018.08.28,02:00,0.86848,0.86848,0.86803,0.86813,809
2018.08.28,02:30,0.86813,0.86886,0.86805,0.86879,805
2018.08.28,03:00,0.86878,0.86936,0.86825,0.86891,1062
2018.08.28,03:30,0.86891,0.86932,0.86854,0.86864,1187
2018.08.28,04:00,0.86865,0.86878,0.86765,0.86791,1895
2018.08.28,04:30,0.86791,0.86869,0.86754,0.86848,1997
2018.08.28,05:00,0.86848,0.86852,0.86758,0.86768,1141
2018.08.28,05:30,0.86768,0.86804,0.86756,0.86793,1071
2018.08.28,06:00,0.86793,0.86816,0.86778,0.86793,796
2018.08.28,06:30,0.86793,0.86801,0.86764,0.86778,980
2018.08.28,07:00,0.86779,0.86784,0.86727,0.86741,713
2018.08.28,07:30,0.86741,0.86754,0.86715,0.86742,496
2018.08.28,08:00,0.86741,0.86744,0.86687,0.86719,1044
2018.08.28,08:30,0.86718,0.86728,0.86677,0.86679,1027
2018.08.28,09:00,0.86679,0.8672,0.86666,0.86685,1235
2018.08.28,09:30,0.86685,0.86753,0.86649,0.8672,1517
2018.08.28,10:00,0.8672,0.86761,0.867,0.86748,1423
2018.08.28,10:30,0.86748,0.86767,0.86688,0.86697,1332
2018.08.28,11:00,0.86696,0.86782,0.8669,0.86768,1416
2018.08.28,11:30,0.86768,0.86795,0.86737,0.8679,1220
2018.08.28,12:00,0.8679,0.86817,0.86768,0.86814,1161
2018.08.28,12:30,0.86814,0.86842,0.86776,0.86822,1310
2018.08.28,13:00,0.86822,0.8685,0.86799,0.86827,986
2018.08.28,13:30,0.86827,0.86849,0.86776,0.8679,1051
2018.08.28,14:00,0.86791,0.86809,0.86745,0.86752,1313
2018.08.28,14:30,0.86752,0.86796,0.86738,0.8676,1468
2018.08.28,15:00,0.86759,0.86788,0.86668,0.86687,1967
2018.08.28,15:30,0.86687,0.86698,0.86615,0.86674,2035
2018.08.28,16:00,0.86674,0.86689,0.86579,0.86599,2691
2018.08.28,16:30,0.86599,0.86717,0.86595,0.86702,2628
2018.08.28,17:00,0.86702,0.8674,0.86646,0.86654,2632
2018.08.28,17:30,0.86654,0.8673,0.86643,0.86648,2382
2018.08.28,18:00,0.86648,0.86692,0.86629,0.86689,1789
2018.08.28,18:30,0.86689,0.8683,0.86683,0.86827,1506
2018.08.28,19:00,0.86827,0.86827,0.8673,0.86813,1614
2018.08.28,19:30,0.86813,0.86845,0.86774,0.86823,1283
2018.08.28,20:00,0.86823,0.8685,0.86801,0.86823,818
2018.08.28,20:30,0.86823,0.86854,0.86784,0.86816,698
2018.08.28,21:00,0.86816,0.86819,0.86736,0.86743,1500
2018.08.28,21:30,0.86743,0.86776,0.86724,0.86741,1263
2018.08.28,22:00,0.8674,0.86785,0.86732,0.86768,931
2018.08.28,22:30,0.86768,0.86787,0.86726,0.8678,844
2018.08.28,23:00,0.86781,0.8679,0.86733,0.86739,558
2018.08.28,23:30,0.86737,0.86751,0.86578,0.86712,647
2018.08.29,00:00,0.86715,0.86742,0.86644,0.86684,720
2018.08.29,00:30,0.86684,0.86734,0.86666,0.86673,1945
2018.08.29,01:00,0.86676,0.86724,0.8667,0.86712,372
2018.08.29,01:30,0.86712,0.86753,0.86705,0.86745,233
2018.08.29,02:00,0.86745,0.86783,0.86743,0.86766,597
2018.08.29,02:30,0.86766,0.86791,0.86733,0.86789,959
2018.08.29,03:00,0.86789,0.86835,0.8674,0.86747,1613
2018.08.29,03:30,0.86747,0.86777,0.86729,0.86766,1441
2018.08.29,04:00,0.86766,0.86788,0.86749,0.86758,1141
2018.08.29,04:30,0.86758,0.86779,0.86712,0.86713,1154
2018.08.29,05:00,0.86714,0.8675,0.8663,0.86643,2092
2018.08.29,05:30,0.86643,0.86657,0.86586,0.86601,1912
2018.08.29,06:00,0.86602,0.86634,0.86571,0.86633,985
2018.08.29,06:30,0.86633,0.86649,0.86623,0.8663,605
2018.08.29,07:00,0.8663,0.86641,0.8658,0.86583,791
2018.08.29,07:30,0.86583,0.86591,0.8656,0.86586,880
2018.08.29,08:00,0.86586,0.86587,0.86516,0.86527,2202
2018.08.29,08:30,0.86527,0.86543,0.86477,0.86513,3024
2018.08.29,09:00,0.86513,0.86556,0.86493,0.86526,1574
2018.08.29,09:30,0.86526,0.8654,0.86458,0.86521,1882
2018.08.29,10:00,0.86521,0.86592,0.86511,0.8658,1724
2018.08.29,10:30,0.86579,0.86668,0.86579,0.86653,1347
2018.08.29,11:00,0.86653,0.86704,0.86643,0.86683,1190
2018.08.29,11:30,0.86683,0.86706,0.86659,0.86676,1250
2018.08.29,12:00,0.86676,0.86744,0.86676,0.86734,1097
2018.08.29,12:30,0.86734,0.86772,0.86723,0.86772,1364
2018.08.29,13:00,0.86772,0.86784,0.86729,0.86779,1426
2018.08.29,13:30,0.86779,0.86789,0.86709,0.86718,1215
2018.08.29,14:00,0.86718,0.86742,0.86686,0.86705,1488
2018.08.29,14:30,0.86707,0.8673,0.86664,0.86703,1280
2018.08.29,15:00,0.86703,0.86715,0.86578,0.86602,1911
2018.08.29,15:30,0.86592,0.86658,0.86522,0.86525,2253
2018.08.29,16:00,0.86526,0.86557,0.86502,0.86541,2200
2018.08.29,16:30,0.8654,0.86649,0.86529,0.8662,2819
2018.08.29,17:00,0.8662,0.86781,0.86593,0.86741,4541
2018.08.29,17:30,0.86737,0.86813,0.86704,0.86751,3920
2018.08.29,18:00,0.86751,0.86785,0.8668,0.8675,2519
2018.08.29,18:30,0.8675,0.8675,0.86687,0.86697,2035
2018.08.29,19:00,0.86696,0.867,0.86608,0.86659,2235
2018.08.29,19:30,0.86659,0.86661,0.8658,0.86624,2033
2018.08.29,20:00,0.86624,0.8671,0.86619,0.86694,1337
2018.08.29,20:30,0.86694,0.86721,0.86673,0.86673,1261
2018.08.29,21:00,0.86673,0.86732,0.8667,0.86689,1225
2018.08.29,21:30,0.86689,0.86716,0.86631,0.86637,1454
2018.08.29,22:00,0.86633,0.86679,0.86609,0.86667,810
2018.08.29,22:30,0.86666,0.86669,0.86613,0.86638,787
2018.08.29,23:00,0.86638,0.86676,0.86602,0.86649,612
2018.08.29,23:30,0.86649,0.86683,0.86599,0.8661,574
2018.08.30,00:00,0.86626,0.86664,0.86606,0.86644,144
2018.08.30,00:30,0.86654,0.86694,0.86636,0.86682,1344
2018.08.30,01:00,0.86679,0.86692,0.86634,0.86655,976
2018.08.30,01:30,0.86652,0.8668,0.86617,0.86619,1325
2018.08.30,02:00,0.86619,0.86645,0.86614,0.86635,701
2018.08.30,02:30,0.86637,0.86641,0.86586,0.86586,627
2018.08.30,03:00,0.86585,0.86599,0.86534,0.86573,1675
2018.08.30,03:30,0.86573,0.86628,0.8655,0.86622,1089
2018.08.30,04:00,0.86618,0.86618,0.86043,0.86122,2804
2018.08.30,04:30,0.86122,0.86123,0.86035,0.86096,2334
2018.08.30,05:00,0.86095,0.86159,0.8605,0.86084,1226
2018.08.30,05:30,0.86084,0.86147,0.86075,0.86097,1214
2018.08.30,06:00,0.86097,0.86112,0.85997,0.86043,1236
2018.08.30,06:30,0.86043,0.86045,0.85954,0.86008,1253
2018.08.30,07:00,0.86008,0.86028,0.85964,0.8597,894
2018.08.30,07:30,0.8597,0.86043,0.85961,0.85971,1163
2018.08.30,08:00,0.85971,0.86007,0.8595,0.85983,1372
2018.08.30,08:30,0.85982,0.86046,0.85913,0.8595,1601
2018.08.30,09:00,0.8595,0.8598,0.85901,0.85945,1669
2018.08.30,09:30,0.85945,0.85954,0.85873,0.85916,1779
2018.08.30,10:00,0.85915,0.86071,0.85909,0.86044,1903
2018.08.30,10:30,0.86044,0.86115,0.86025,0.86096,1023
2018.08.30,11:00,0.86096,0.86114,0.86007,0.86007,1823
2018.08.30,11:30,0.86007,0.8604,0.85977,0.86019,1228
2018.08.30,12:00,0.86019,0.86127,0.86019,0.8612,954
2018.08.30,12:30,0.8612,0.86172,0.86086,0.86166,1107
2018.08.30,13:00,0.86166,0.86166,0.86063,0.86077,940
2018.08.30,13:30,0.86077,0.86081,0.86011,0.86044,1498
2018.08.30,14:00,0.86044,0.86128,0.8604,0.86128,1197
2018.08.30,14:30,0.86128,0.86141,0.86093,0.8611,1090
2018.08.30,15:00,0.8611,0.86201,0.86095,0.86141,1766
2018.08.30,15:30,0.86138,0.86427,0.86138,0.86394,3160
2018.08.30,16:00,0.86393,0.86418,0.86333,0.86365,3207
2018.08.30,16:30,0.86365,0.86427,0.86345,0.86406,3088
2018.08.30,17:00,0.86405,0.86486,0.86358,0.86368,2339
2018.08.30,17:30,0.86368,0.86405,0.86256,0.86322,2392
2018.08.30,18:00,0.86322,0.86337,0.86262,0.86281,2512
2018.08.30,18:30,0.86281,0.86299,0.86201,0.86236,2055
2018.08.30,19:00,0.86235,0.86275,0.862,0.86269,1609
2018.08.30,19:30,0.86266,0.8628,0.86205,0.86235,1440
2018.08.30,20:00,0.86235,0.86241,0.86169,0.86202,1140
2018.08.30,20:30,0.86201,0.86207,0.86147,0.86177,1699
2018.08.30,21:00,0.86177,0.86249,0.86171,0.86217,2597
2018.08.30,21:30,0.86216,0.86289,0.86199,0.8622,1908
2018.08.30,22:00,0.8622,0.86279,0.86201,0.86249,1059
2018.08.30,22:30,0.86249,0.86264,0.86186,0.86234,1241
2018.08.30,23:00,0.86234,0.86237,0.86182,0.86226,684
2018.08.30,23:30,0.86226,0.86411,0.86191,0.8641,1351
2018.08.31,00:00,0.86407,0.86417,0.8628,0.86347,1181
2018.08.31,00:30,0.86347,0.86449,0.86285,0.86351,1873
2018.08.31,01:00,0.86349,0.86402,0.86309,0.86345,657
2018.08.31,01:30,0.86345,0.86377,0.86323,0.86376,537
2018.08.31,02:00,0.86376,0.8641,0.86346,0.86402,525
2018.08.31,02:30,0.86402,0.86422,0.86307,0.86326,989
2018.08.31,03:00,0.86326,0.86328,0.86213,0.86249,1632
2018.08.31,03:30,0.86248,0.86327,0.86228,0.86293,1394
2018.08.31,04:00,0.86289,0.86369,0.86275,0.86351,1619
2018.08.31,04:30,0.86351,0.86427,0.86334,0.86361,2034
2018.08.31,05:00,0.86361,0.86383,0.86332,0.86381,1382
2018.08.31,05:30,0.8638,0.86448,0.86377,0.86393,1961
2018.08.31,06:00,0.86392,0.86437,0.8637,0.86386,1412
2018.08.31,06:30,0.86386,0.86441,0.86384,0.86419,1331
2018.08.31,07:00,0.86419,0.86471,0.86419,0.86464,1028
2018.08.31,07:30,0.86464,0.86493,0.86455,0.86493,1163
2018.08.31,08:00,0.86491,0.86518,0.86462,0.86468,2673
2018.08.31,08:30,0.86468,0.86531,0.86468,0.8649,1680
2018.08.31,09:00,0.8649,0.86533,0.86459,0.86476,1578
2018.08.31,09:30,0.86476,0.86507,0.86452,0.86495,1496
2018.08.31,10:00,0.86496,0.8656,0.86487,0.86555,2241
2018.08.31,10:30,0.86555,0.86639,0.86548,0.86613,1710
2018.08.31,11:00,0.86613,0.86634,0.86558,0.86579,1407
2018.08.31,11:30,0.86579,0.86588,0.86493,0.86503,1363
2018.08.31,12:00,0.86503,0.86512,0.86391,0.86399,1414
2018.08.31,12:30,0.86399,0.86454,0.86389,0.8645,1146
2018.08.31,13:00,0.8645,0.86461,0.86335,0.86368,1515
2018.08.31,13:30,0.86368,0.8637,0.86294,0.86304,1593
2018.08.31,14:00,0.86309,0.86332,0.86244,0.86254,2096
2018.08.31,14:30,0.86254,0.86492,0.86232,0.86452,2487
2018.08.31,15:00,0.86452,0.86577,0.86394,0.8654,2383
2018.08.31,15:30,0.86538,0.86615,0.86532,0.86598,2551
2018.08.31,16:00,0.86598,0.8662,0.86488,0.86569,3018
2018.08.31,16:30,0.86569,0.86596,0.86446,0.86561,2255
2018.08.31,17:00,0.8656,0.86568,0.86471,0.86523,2449
2018.08.31,17:30,0.86523,0.86523,0.86364,0.86505,3194
2018.08.31,18:00,0.86505,0.86651,0.86482,0.86571,4678
2018.08.31,18:30,0.86571,0.86589,0.86436,0.86439,3098
2018.08.31,19:00,0.86439,0.86492,0.86392,0.86411,2172
2018.08.31,19:30,0.86411,0.86473,0.86373,0.86386,2108
2018.08.31,20:00,0.86382,0.86402,0.86345,0.86383,1571
2018.08.31,20:30,0.86384,0.86396,0.86342,0.86356,1188
2018.08.31,21:00,0.86359,0.86361,0.863,0.86321,1523
2018.08.31,21:30,0.86322,0.86335,0.8615,0.86266,1986
2018.08.31,22:00,0.86267,0.86471,0.86218,0.86448,1725
2018.08.31,22:30,0.86448,0.86448,0.8628,0.86328,1481
2018.08.31,23:00,0.86329,0.86382,0.86306,0.86345,693
2018.08.31,23:30,0.86345,0.86416,0.86311,0.86321,1000
