date,ignore,open,high,low,close,volume
2018.08.29,17:30,74.746,74.857,74.685,74.808,3615
2018.08.29,18:00,74.808,74.892,74.79,74.862,2584
2018.08.29,18:30,74.861,74.901,74.842,74.883,1937
2018.08.29,19:00,74.883,74.958,74.879,74.903,2259
2018.08.29,19:30,74.904,74.957,74.893,74.934,1876
2018.08.29,20:00,74.934,74.972,74.917,74.92,1539
2018.08.29,20:30,74.919,74.919,74.855,74.883,1310
2018.08.29,21:00,74.883,74.92,74.866,74.884,1151
2018.08.29,21:30,74.884,74.931,74.883,74.92,1248
2018.08.29,22:00,74.92,74.965,74.902,74.963,896
2018.08.29,22:30,74.961,74.976,74.939,74.956,694
2018.08.29,23:00,74.956,74.976,74.937,74.947,498
2018.08.29,23:30,74.947,74.964,74.922,74.938,678
2018.08.30,00:00,74.959,74.986,74.925,74.972,868
2018.08.30,00:30,74.976,75.037,74.966,75.032,2207
2018.08.30,01:00,75.032,75.032,74.979,75.002,707
2018.08.30,01:30,75.003,75.027,74.953,74.954,847
2018.08.30,02:00,74.954,74.986,74.949,74.981,526
2018.08.30,02:30,74.981,75.009,74.941,74.941,883
2018.08.30,03:00,74.939,74.962,74.861,74.872,1587
2018.08.30,03:30,74.872,74.924,74.867,74.92,1345
2018.08.30,04:00,74.921,74.921,74.41,74.486,2744
2018.08.30,04:30,74.486,74.486,74.279,74.379,2643
2018.08.30,05:00,74.379,74.477,74.37,74.393,1503
2018.08.30,05:30,74.393,74.46,74.382,74.388,1025
2018.08.30,06:00,74.388,74.404,74.288,74.338,1235
2018.08.30,06:30,74.338,74.341,74.247,74.306,1062
2018.08.30,07:00,74.305,74.342,74.277,74.288,799
2018.08.30,07:30,74.288,74.369,74.283,74.288,991
2018.08.30,08:00,74.288,74.311,74.252,74.28,1219
2018.08.30,08:30,74.28,74.333,74.197,74.224,1335
2018.08.30,09:00,74.224,74.284,74.216,74.28,1434
2018.08.30,09:30,74.28,74.311,74.195,74.285,1763
2018.08.30,10:00,74.286,74.387,74.257,74.356,2060
2018.08.30,10:30,74.356,74.416,74.323,74.385,1180
2018.08.30,11:00,74.385,74.404,74.223,74.223,1703
2018.08.30,11:30,74.223,74.259,74.169,74.245,1385
2018.08.30,12:00,74.245,74.29,74.236,74.272,1064
2018.08.30,12:30,74.272,74.368,74.262,74.36,1033
2018.08.30,13:00,74.36,74.368,74.275,74.316,843
2018.08.30,13:30,74.316,74.388,74.279,74.288,1623
2018.08.30,14:00,74.288,74.321,74.236,74.276,1472
2018.08.30,14:30,74.277,74.288,74.215,74.231,1224
2018.08.30,15:00,74.231,74.316,74.221,74.263,1350
2018.08.30,15:30,74.263,74.281,74.134,74.137,2047
2018.08.30,16:00,74.137,74.154,74.05,74.1,2554
2018.08.30,16:30,74.1,74.114,74.022,74.065,3154
2018.08.30,17:00,74.064,74.12,74.023,74.071,2107
2018.08.30,17:30,74.071,74.138,74.042,74.108,1964
2018.08.30,18:00,74.108,74.125,73.875,73.907,2667
2018.08.30,18:30,73.906,73.926,73.784,73.795,2432
2018.08.30,19:00,73.795,73.83,73.757,73.829,1751
2018.08.30,19:30,73.828,73.89,73.808,73.885,1369
2018.08.30,20:00,73.885,73.915,73.861,73.861,1003
2018.08.30,20:30,73.861,73.868,73.799,73.856,1408
2018.08.30,21:00,73.856,73.882,73.662,73.687,2741
2018.08.30,21:30,73.687,73.785,73.671,73.705,2155
2018.08.30,22:00,73.705,73.748,73.665,73.743,1533
2018.08.30,22:30,73.744,73.792,73.739,73.778,931
2018.08.30,23:00,73.778,73.82,73.769,73.777,439
2018.08.30,23:30,73.778,73.943,73.72,73.856,1480
2018.08.31,00:00,73.804,73.921,73.8,73.881,3012
2018.08.31,00:30,73.879,73.967,73.822,73.866,2185
2018.08.31,01:00,73.866,73.909,73.817,73.844,769
2018.08.31,01:30,73.844,73.883,73.823,73.858,1061
2018.08.31,02:00,73.858,73.891,73.835,73.877,612
2018.08.31,02:30,73.877,73.879,73.769,73.789,929
2018.08.31,03:00,73.789,73.797,73.618,73.653,1981
2018.08.31,03:30,73.654,73.744,73.636,73.685,1470
2018.08.31,04:00,73.685,73.855,73.684,73.789,1739
2018.08.31,04:30,73.789,73.871,73.763,73.767,2092
2018.08.31,05:00,73.767,73.78,73.689,73.694,1340
2018.08.31,05:30,73.695,73.758,73.648,73.688,1544
2018.08.31,06:00,73.688,73.747,73.645,73.692,1290
2018.08.31,06:30,73.692,73.722,73.669,73.709,1026
2018.08.31,07:00,73.709,73.735,73.687,73.726,1021
2018.08.31,07:30,73.724,73.766,73.71,73.757,1063
2018.08.31,08:00,73.758,73.876,73.748,73.758,2496
2018.08.31,08:30,73.758,73.834,73.758,73.782,1222
2018.08.31,09:00,73.783,73.811,73.72,73.769,1502
2018.08.31,09:30,73.769,73.791,73.719,73.735,1390
2018.08.31,10:00,73.735,73.807,73.609,73.633,2567
2018.08.31,10:30,73.634,73.746,73.619,73.739,1838
2018.08.31,11:00,73.739,73.744,73.635,73.64,1716
2018.08.31,11:30,73.64,73.693,73.625,73.643,1603
2018.08.31,12:00,73.643,73.646,73.541,73.55,1628
2018.08.31,12:30,73.55,73.638,73.546,73.634,1377
2018.08.31,13:00,73.635,73.642,73.491,73.535,1464
2018.08.31,13:30,73.535,73.552,73.472,73.52,1635
2018.08.31,14:00,73.524,73.562,73.476,73.505,1875
2018.08.31,14:30,73.505,73.53,73.447,73.479,1904
2018.08.31,15:00,73.473,73.516,73.454,73.508,2242
2018.08.31,15:30,73.507,73.533,73.43,73.471,1704
2018.08.31,16:00,73.471,73.478,73.348,73.456,2450
2018.08.31,16:30,73.456,73.503,73.438,73.473,1909
2018.08.31,17:00,73.473,73.576,73.447,73.526,2214
2018.08.31,17:30,73.527,73.571,73.411,73.557,2524
2018.08.31,18:00,73.557,73.573,73.36,73.366,3431
2018.08.31,18:30,73.366,73.413,73.351,73.381,3279
2018.08.31,19:00,73.379,73.425,73.34,73.351,2336
2018.08.31,19:30,73.352,73.493,73.312,73.469,2226
2018.08.31,20:00,73.468,73.469,73.408,73.429,1662
2018.08.31,20:30,73.429,73.466,73.414,73.443,1232
2018.08.31,21:00,73.443,73.45,73.367,73.376,1315
2018.08.31,21:30,73.376,73.438,73.355,73.375,1719
2018.08.31,22:00,73.375,73.42,73.342,73.351,1242
2018.08.31,22:30,73.351,73.511,73.349,73.483,1242
2018.08.31,23:00,73.486,73.542,73.463,73.518,614
2018.08.31,23:30,73.518,73.572,73.515,73.536,716
