date,ignore,open,high,low,close,volume
2017.07.26,08:30,1.25104,1.25162,1.25103,1.25137,1065
2017.07.26,09:00,1.25136,1.25166,1.25095,1.25165,2139
2017.07.26,09:30,1.25162,1.25181,1.25125,1.25138,1795
2017.07.26,10:00,1.25139,1.2515,1.25034,1.25045,2066
2017.07.26,10:30,1.25044,1.25134,1.25038,1.25113,2164
2017.07.26,11:00,1.25112,1.25114,1.25065,1.25109,2044
2017.07.26,11:30,1.25108,1.25168,1.25083,1.25122,1827
2017.07.26,12:00,1.2512,1.25147,1.25064,1.25064,1544
2017.07.26,12:30,1.25066,1.25073,1.25041,1.2505,2125
2017.07.26,13:00,1.25049,1.25073,1.2502,1.25035,1937
2017.07.26,13:30,1.25035,1.25116,1.25012,1.25034,1565
2017.07.26,14:00,1.25035,1.25098,1.25017,1.2508,2129
2017.07.26,14:30,1.2508,1.25123,1.25058,1.25123,2170
2017.07.26,15:00,1.25122,1.25202,1.251,1.25199,2492
2017.07.26,15:30,1.252,1.25275,1.25136,1.25255,2241
2017.07.26,16:00,1.25255,1.25282,1.2519,1.25198,2326
2017.07.26,16:30,1.252,1.25267,1.25149,1.25178,2918
2017.07.26,17:00,1.25176,1.25245,1.2512,1.25226,3045
2017.07.26,17:30,1.25226,1.25433,1.25116,1.25331,5475
2017.07.26,18:00,1.2533,1.25367,1.25092,1.2512,3678
2017.07.26,18:30,1.2512,1.2515,1.25047,1.25061,1720
2017.07.26,19:00,1.25061,1.25092,1.24947,1.25028,1946
2017.07.26,19:30,1.25029,1.25127,1.25006,1.25107,1563
2017.07.26,20:00,1.25106,1.25148,1.2509,1.25145,1204
2017.07.26,20:30,1.25145,1.2519,1.25026,1.25051,2388
2017.07.26,21:00,1.25059,1.25214,1.24727,1.24807,7859
2017.07.26,21:30,1.24808,1.24898,1.24765,1.24801,3256
2017.07.26,22:00,1.24801,1.24805,1.24135,1.24515,5955
2017.07.26,22:30,1.24513,1.24618,1.24415,1.24521,3754
2017.07.26,23:00,1.24523,1.24553,1.24425,1.24483,2182
2017.07.26,23:30,1.24484,1.24528,1.24464,1.24481,868
2017.07.27,00:00,1.24454,1.24481,1.2444,1.24447,64
2017.07.27,00:30,1.24445,1.24446,1.24345,1.24363,421
2017.07.27,01:00,1.24363,1.24489,1.24363,1.24448,955
2017.07.27,01:30,1.24448,1.24484,1.24444,1.24483,630
2017.07.27,02:00,1.24481,1.24579,1.24477,1.24542,1109
2017.07.27,02:30,1.24541,1.24566,1.24509,1.24513,583
2017.07.27,03:00,1.24512,1.24524,1.24421,1.24468,1500
2017.07.27,03:30,1.24467,1.24525,1.24458,1.245,1385
2017.07.27,04:00,1.24501,1.2455,1.24463,1.24463,1134
2017.07.27,04:30,1.24464,1.24493,1.24371,1.244,1781
2017.07.27,05:00,1.24399,1.24431,1.24362,1.2439,1257
2017.07.27,05:30,1.24391,1.24406,1.24346,1.24355,899
2017.07.27,06:00,1.24354,1.2436,1.24313,1.24351,542
2017.07.27,06:30,1.2435,1.24354,1.24169,1.24247,2056
2017.07.27,07:00,1.24247,1.24257,1.24136,1.24152,866
2017.07.27,07:30,1.24152,1.24218,1.24151,1.24201,1220
2017.07.27,08:00,1.24202,1.24261,1.24201,1.24233,1063
2017.07.27,08:30,1.24234,1.24388,1.24216,1.24366,1467
2017.07.27,09:00,1.24366,1.24468,1.24336,1.24385,1775
2017.07.27,09:30,1.24386,1.24496,1.24379,1.24478,1758
2017.07.27,10:00,1.24478,1.24506,1.24374,1.24473,2859
2017.07.27,10:30,1.24471,1.24521,1.24426,1.24443,1883
2017.07.27,11:00,1.24441,1.24563,1.24393,1.24548,2461
2017.07.27,11:30,1.24548,1.24581,1.24432,1.2444,1915
2017.07.27,12:00,1.24442,1.24453,1.24376,1.24404,1738
2017.07.27,12:30,1.24402,1.24454,1.24348,1.2439,2109
2017.07.27,13:00,1.24391,1.24563,1.24385,1.24454,2131
2017.07.27,13:30,1.24456,1.24468,1.24361,1.2437,1765
2017.07.27,14:00,1.2437,1.24528,1.24368,1.24526,2503
2017.07.27,14:30,1.2453,1.24763,1.24484,1.24759,2565
2017.07.27,15:00,1.24757,1.24936,1.2474,1.24796,2809
2017.07.27,15:30,1.24797,1.24956,1.2473,1.24834,3294
2017.07.27,16:00,1.24835,1.24919,1.24786,1.24824,3219
2017.07.27,16:30,1.24824,1.24991,1.24743,1.24746,3973
2017.07.27,17:00,1.24745,1.2487,1.24729,1.24839,3336
2017.07.27,17:30,1.24839,1.25138,1.24792,1.25098,4346
2017.07.27,18:00,1.25098,1.25233,1.24958,1.25204,4011
2017.07.27,18:30,1.25204,1.25459,1.25183,1.25307,3391
2017.07.27,19:00,1.25307,1.25362,1.25233,1.25261,2529
2017.07.27,19:30,1.25263,1.25324,1.25159,1.2521,2516
2017.07.27,20:00,1.25211,1.25332,1.25199,1.25294,2366
2017.07.27,20:30,1.25294,1.2565,1.25268,1.25489,3187
2017.07.27,21:00,1.25486,1.25583,1.25411,1.25522,3753
2017.07.27,21:30,1.25522,1.25571,1.25433,1.25568,2389
2017.07.27,22:00,1.25566,1.25761,1.2554,1.25639,2098
2017.07.27,22:30,1.25638,1.25683,1.2557,1.25581,2120
2017.07.27,23:00,1.2558,1.25631,1.25518,1.25543,1265
2017.07.27,23:30,1.25543,1.25558,1.25498,1.25547,505
2017.07.28,00:00,1.25521,1.25556,1.25503,1.25554,171
2017.07.28,00:30,1.25555,1.25608,1.25547,1.25597,241
2017.07.28,01:00,1.25598,1.2566,1.25543,1.25545,667
2017.07.28,01:30,1.25546,1.25563,1.25486,1.255,3479
2017.07.28,02:00,1.25496,1.25517,1.25489,1.25495,488
2017.07.28,02:30,1.25496,1.25497,1.25384,1.25389,902
2017.07.28,03:00,1.25389,1.25423,1.2532,1.25362,1193
2017.07.28,03:30,1.25363,1.25497,1.25338,1.2549,1655
2017.07.28,04:00,1.2549,1.25587,1.25434,1.25579,1701
2017.07.28,04:30,1.2558,1.25581,1.25492,1.25513,1793
2017.07.28,05:00,1.25513,1.25547,1.25474,1.25547,1125
2017.07.28,05:30,1.25549,1.25595,1.25491,1.25492,1279
2017.07.28,06:00,1.25492,1.25615,1.25488,1.25574,1082
2017.07.28,06:30,1.25573,1.25656,1.25559,1.25653,1050
2017.07.28,07:00,1.25653,1.25659,1.25591,1.25628,949
2017.07.28,07:30,1.25627,1.25627,1.25577,1.25591,816
2017.07.28,08:00,1.25591,1.2567,1.25576,1.2561,952
2017.07.28,08:30,1.2561,1.25617,1.25492,1.25501,1451
2017.07.28,09:00,1.25503,1.25551,1.2541,1.25482,1689
2017.07.28,09:30,1.25478,1.25589,1.25457,1.25549,1500
2017.07.28,10:00,1.25548,1.25549,1.25372,1.25382,2695
2017.07.28,10:30,1.25383,1.25388,1.2529,1.25314,2469
2017.07.28,11:00,1.25314,1.25529,1.25294,1.25513,2815
2017.07.28,11:30,1.25509,1.2555,1.25467,1.25484,1763
2017.07.28,12:00,1.25485,1.25519,1.25453,1.25469,2396
2017.07.28,12:30,1.25472,1.25492,1.25433,1.2546,1484
2017.07.28,13:00,1.25465,1.25497,1.25457,1.25471,1971
2017.07.28,13:30,1.25472,1.25515,1.25421,1.25421,2131
2017.07.28,14:00,1.2542,1.25426,1.25379,1.25381,2672
2017.07.28,14:30,1.25379,1.25451,1.25368,1.25377,1824
2017.07.28,15:00,1.25377,1.25462,1.25253,1.25253,2362
2017.07.28,15:30,1.25278,1.25278,1.2439,1.24657,7722
2017.07.28,16:00,1.24657,1.24735,1.24493,1.2458,4280
2017.07.28,16:30,1.24579,1.24646,1.24497,1.24542,3808
2017.07.28,17:00,1.24542,1.24569,1.24278,1.24298,4387
2017.07.28,17:30,1.24296,1.24409,1.24191,1.2421,4704
2017.07.28,18:00,1.2421,1.24433,1.24188,1.2442,4710
2017.07.28,18:30,1.24421,1.24463,1.24335,1.24363,2444
2017.07.28,19:00,1.24364,1.24393,1.24241,1.24343,2500
2017.07.28,19:30,1.24345,1.24437,1.24269,1.24406,1640
2017.07.28,20:00,1.24406,1.24447,1.24339,1.2438,1981
2017.07.28,20:30,1.24379,1.2442,1.24376,1.24399,1122
2017.07.28,21:00,1.24398,1.24473,1.24391,1.24408,2204
2017.07.28,21:30,1.24411,1.24456,1.243,1.24314,2277
2017.07.28,22:00,1.24315,1.24439,1.24315,1.2441,1944
2017.07.28,22:30,1.24409,1.24429,1.24354,1.24396,2360
2017.07.28,23:00,1.24395,1.24415,1.24267,1.24298,1551
2017.07.28,23:30,1.24299,1.24356,1.24267,1.24304,887
