date,ignore,open,high,low,close,volume
2017.07.25,08:30,1.10354,1.10357,1.1033,1.10354,975
2017.07.25,09:00,1.10357,1.10357,1.10294,1.10312,2253
2017.07.25,09:30,1.10311,1.10347,1.10299,1.10338,2306
2017.07.25,10:00,1.10338,1.10345,1.1029,1.10335,3895
2017.07.25,10:30,1.10336,1.10373,1.10316,1.10328,3718
2017.07.25,11:00,1.10327,1.10421,1.10305,1.10418,3953
2017.07.25,11:30,1.10418,1.1043,1.10365,1.1041,3359
2017.07.25,12:00,1.10408,1.10474,1.10396,1.1047,2385
2017.07.25,12:30,1.1047,1.10493,1.10389,1.10399,2982
2017.07.25,13:00,1.10399,1.10453,1.10394,1.10418,2383
2017.07.25,13:30,1.10417,1.10478,1.10414,1.10463,2393
2017.07.25,14:00,1.10463,1.10529,1.10424,1.10505,2522
2017.07.25,14:30,1.10504,1.10564,1.10494,1.10562,2484
2017.07.25,15:00,1.10563,1.10636,1.10535,1.10626,4932
2017.07.25,15:30,1.10624,1.10691,1.10592,1.10687,3230
2017.07.25,16:00,1.10686,1.10776,1.10681,1.10708,5079
2017.07.25,16:30,1.10706,1.10756,1.10692,1.10695,4776
2017.07.25,17:00,1.1069,1.10752,1.10643,1.1068,4732
2017.07.25,17:30,1.10678,1.1069,1.106,1.1064,4340
2017.07.25,18:00,1.1064,1.10717,1.10633,1.10714,4081
2017.07.25,18:30,1.10714,1.10766,1.10671,1.10673,2975
2017.07.25,19:00,1.10672,1.1068,1.10618,1.10638,2169
2017.07.25,19:30,1.10639,1.10669,1.10631,1.10663,1614
2017.07.25,20:00,1.10665,1.10721,1.10656,1.10721,1695
2017.07.25,20:30,1.10719,1.10751,1.10715,1.10736,1384
2017.07.25,21:00,1.10737,1.10795,1.10718,1.10789,1893
2017.07.25,21:30,1.10788,1.10836,1.10788,1.10822,2089
2017.07.25,22:00,1.10822,1.10866,1.10807,1.10859,1627
2017.07.25,22:30,1.10859,1.10888,1.10837,1.10872,1957
2017.07.25,23:00,1.10872,1.10915,1.10872,1.10903,917
2017.07.25,23:30,1.10902,1.10922,1.10881,1.10918,644
2017.07.26,00:00,1.10861,1.10918,1.1084,1.10903,545
2017.07.26,00:30,1.10901,1.10925,1.1088,1.10914,1294
2017.07.26,01:00,1.10916,1.10932,1.10891,1.10926,476
2017.07.26,01:30,1.10926,1.10934,1.10915,1.1092,374
2017.07.26,02:00,1.10921,1.10952,1.10921,1.1094,888
2017.07.26,02:30,1.1094,1.10955,1.10925,1.10931,782
2017.07.26,03:00,1.10929,1.10942,1.10891,1.10896,2288
2017.07.26,03:30,1.10896,1.10916,1.10889,1.10904,1576
2017.07.26,04:00,1.10905,1.10913,1.1089,1.10902,1339
2017.07.26,04:30,1.10905,1.10945,1.10899,1.10915,2404
2017.07.26,05:00,1.10915,1.10964,1.10915,1.10962,2034
2017.07.26,05:30,1.10962,1.10962,1.10926,1.10936,1163
2017.07.26,06:00,1.10936,1.10942,1.10909,1.10915,1299
2017.07.26,06:30,1.10916,1.10922,1.1091,1.10915,1133
2017.07.26,07:00,1.10915,1.10934,1.10911,1.10932,908
2017.07.26,07:30,1.10933,1.10938,1.10901,1.10907,1005
2017.07.26,08:00,1.10909,1.10929,1.10903,1.10906,800
2017.07.26,08:30,1.10907,1.10931,1.10871,1.10901,1212
2017.07.26,09:00,1.10902,1.10931,1.10845,1.10859,1930
2017.07.26,09:30,1.10858,1.1091,1.10786,1.10904,3283
2017.07.26,10:00,1.10904,1.10909,1.10831,1.10861,3162
2017.07.26,10:30,1.10861,1.11062,1.10861,1.11059,3748
2017.07.26,11:00,1.11059,1.1106,1.10952,1.10967,3339
2017.07.26,11:30,1.10966,1.11006,1.10868,1.10947,3894
2017.07.26,12:00,1.10947,1.11084,1.10936,1.11081,2464
2017.07.26,12:30,1.1108,1.11499,1.11052,1.1135,3489
2017.07.26,13:00,1.11348,1.11636,1.11332,1.11483,3893
2017.07.26,13:30,1.11483,1.11643,1.11459,1.11603,3215
2017.07.26,14:00,1.11602,1.11743,1.11522,1.11694,3198
2017.07.26,14:30,1.11694,1.11735,1.11574,1.11574,3419
2017.07.26,15:00,1.11575,1.11576,1.11493,1.11554,3085
2017.07.26,15:30,1.11554,1.11622,1.11492,1.11562,3049
2017.07.26,16:00,1.11562,1.11637,1.11535,1.11637,3763
2017.07.26,16:30,1.11636,1.11653,1.11539,1.11556,3580
2017.07.26,17:00,1.11558,1.11579,1.11411,1.11411,4078
2017.07.26,17:30,1.11413,1.11521,1.11395,1.11506,4210
2017.07.26,18:00,1.11507,1.11574,1.11455,1.11461,3681
2017.07.26,18:30,1.11461,1.11477,1.11416,1.1144,2711
2017.07.26,19:00,1.1144,1.11478,1.11436,1.11436,1750
2017.07.26,19:30,1.11437,1.11442,1.11399,1.11423,1800
2017.07.26,20:00,1.11423,1.11434,1.114,1.11428,2151
2017.07.26,20:30,1.11428,1.11517,1.11405,1.11452,3632
2017.07.26,21:00,1.11453,1.11599,1.11418,1.11421,7956
2017.07.26,21:30,1.11423,1.11544,1.11403,1.11533,4958
2017.07.26,22:00,1.11535,1.11608,1.11475,1.11566,6974
2017.07.26,22:30,1.11566,1.11593,1.11545,1.11553,3929
2017.07.26,23:00,1.11553,1.11597,1.11548,1.11584,1515
2017.07.26,23:30,1.11585,1.11604,1.11536,1.11538,528
2017.07.27,00:00,1.11506,1.11584,1.11481,1.11554,244
2017.07.27,00:30,1.11554,1.11608,1.11508,1.11596,1411
2017.07.27,01:00,1.11595,1.11636,1.11582,1.11611,1383
2017.07.27,01:30,1.11612,1.11618,1.11576,1.11607,811
2017.07.27,02:00,1.11607,1.11611,1.11577,1.1159,780
2017.07.27,02:30,1.1159,1.116,1.11568,1.11584,602
2017.07.27,03:00,1.11585,1.11622,1.11561,1.11569,2116
2017.07.27,03:30,1.11569,1.11606,1.11564,1.11598,2131
2017.07.27,04:00,1.11597,1.1165,1.11593,1.11645,1899
2017.07.27,04:30,1.11644,1.11667,1.11625,1.11664,1937
2017.07.27,05:00,1.11663,1.11669,1.11638,1.11642,1512
2017.07.27,05:30,1.11642,1.11646,1.11626,1.1163,1344
2017.07.27,06:00,1.11629,1.11646,1.11619,1.11625,1136
2017.07.27,06:30,1.11626,1.11766,1.11616,1.11691,3343
2017.07.27,07:00,1.11691,1.11694,1.11668,1.11677,1692
2017.07.27,07:30,1.11677,1.11679,1.11634,1.11638,2321
2017.07.27,08:00,1.11638,1.11663,1.11632,1.11642,1575
2017.07.27,08:30,1.11643,1.11652,1.11603,1.11612,1527
2017.07.27,09:00,1.11613,1.11649,1.11569,1.11583,2992
2017.07.27,09:30,1.11585,1.11619,1.11549,1.11555,3217
2017.07.27,10:00,1.11555,1.11725,1.11531,1.11716,5006
2017.07.27,10:30,1.11716,1.11812,1.11702,1.11777,3862
2017.07.27,11:00,1.11778,1.11886,1.11747,1.11872,3921
2017.07.27,11:30,1.11871,1.11971,1.11849,1.11879,3385
2017.07.27,12:00,1.11879,1.12162,1.11835,1.12111,3465
2017.07.27,12:30,1.12111,1.12459,1.12054,1.12405,3615
2017.07.27,13:00,1.12405,1.12417,1.12242,1.12358,3991
2017.07.27,13:30,1.12356,1.12375,1.12244,1.12288,3077
2017.07.27,14:00,1.12289,1.12411,1.12279,1.12331,2904
2017.07.27,14:30,1.12332,1.12455,1.12271,1.12325,3872
2017.07.27,15:00,1.12324,1.12347,1.12281,1.1231,2910
2017.07.27,15:30,1.12309,1.1248,1.12286,1.12402,4151
2017.07.27,16:00,1.12402,1.12491,1.12385,1.12436,3432
2017.07.27,16:30,1.12437,1.12448,1.12303,1.12363,4289
2017.07.27,17:00,1.12363,1.12468,1.12355,1.12423,4376
2017.07.27,17:30,1.12425,1.12493,1.12333,1.12342,5385
2017.07.27,18:00,1.12345,1.12528,1.12339,1.12528,4612
2017.07.27,18:30,1.12527,1.12663,1.12523,1.12557,3465
2017.07.27,19:00,1.12558,1.12588,1.12477,1.12489,3052
2017.07.27,19:30,1.1249,1.12552,1.12489,1.1254,3175
2017.07.27,20:00,1.12541,1.12548,1.12465,1.12472,3245
2017.07.27,20:30,1.12469,1.12507,1.12405,1.12477,4076
2017.07.27,21:00,1.12477,1.12553,1.12444,1.1255,4256
2017.07.27,21:30,1.12549,1.12672,1.1254,1.1265,2992
2017.07.27,22:00,1.12648,1.12652,1.12574,1.12588,2653
2017.07.27,22:30,1.12589,1.12637,1.12553,1.12618,2203
2017.07.27,23:00,1.12619,1.12701,1.12617,1.12685,1176
2017.07.27,23:30,1.12686,1.12749,1.12673,1.1272,1163
2017.07.28,00:00,1.12622,1.1272,1.12622,1.1266,531
2017.07.28,00:30,1.12654,1.12686,1.12632,1.12681,1960
2017.07.28,01:00,1.12683,1.12713,1.12645,1.12662,1538
2017.07.28,01:30,1.12666,1.12689,1.12644,1.12671,3823
2017.07.28,02:00,1.12673,1.12703,1.12668,1.12673,1864
2017.07.28,02:30,1.12673,1.1268,1.12613,1.12664,782
2017.07.28,03:00,1.12663,1.12701,1.12638,1.12689,1721
2017.07.28,03:30,1.12689,1.13438,1.12677,1.13433,3141
2017.07.28,04:00,1.13434,1.13475,1.13068,1.13127,3812
2017.07.28,04:30,1.13126,1.13384,1.13034,1.13352,2589
2017.07.28,05:00,1.13351,1.13351,1.13144,1.13306,1800
2017.07.28,05:30,1.13306,1.13625,1.13306,1.13425,2147
2017.07.28,06:00,1.13428,1.13443,1.1325,1.13313,2087
2017.07.28,06:30,1.13312,1.13397,1.13249,1.13281,2382
2017.07.28,07:00,1.1328,1.13304,1.13238,1.13303,1037
2017.07.28,07:30,1.133,1.13388,1.13272,1.13376,1435
2017.07.28,08:00,1.13375,1.13443,1.13329,1.13348,2499
2017.07.28,08:30,1.13349,1.13464,1.13254,1.13347,2051
2017.07.28,09:00,1.13347,1.13354,1.13045,1.13102,3810
2017.07.28,09:30,1.13103,1.13318,1.13079,1.13316,2654
2017.07.28,10:00,1.13327,1.13422,1.13121,1.13209,4769
2017.07.28,10:30,1.1321,1.13301,1.13155,1.13269,3946
2017.07.28,11:00,1.13269,1.13518,1.13238,1.13446,4792
2017.07.28,11:30,1.13448,1.1369,1.13441,1.13664,3402
2017.07.28,12:00,1.13664,1.13792,1.13657,1.13679,3831
2017.07.28,12:30,1.13679,1.13772,1.13625,1.1363,3015
2017.07.28,13:00,1.13627,1.13697,1.13593,1.13619,3703
2017.07.28,13:30,1.13619,1.13658,1.13487,1.1352,3114
2017.07.28,14:00,1.13519,1.13929,1.13508,1.13922,2795
2017.07.28,14:30,1.13922,1.13929,1.1379,1.13795,3044
2017.07.28,15:00,1.13795,1.13805,1.13334,1.13393,4443
2017.07.28,15:30,1.13389,1.13527,1.13312,1.13412,7225
2017.07.28,16:00,1.13413,1.13704,1.13402,1.13682,4712
2017.07.28,16:30,1.13683,1.13958,1.13679,1.13841,4473
2017.07.28,17:00,1.13844,1.13912,1.13704,1.13713,5105
2017.07.28,17:30,1.13713,1.13944,1.13629,1.1378,4954
2017.07.28,18:00,1.13779,1.13874,1.13724,1.13861,5745
2017.07.28,18:30,1.13861,1.13922,1.13798,1.13819,3981
2017.07.28,19:00,1.13819,1.13846,1.13728,1.13789,2699
2017.07.28,19:30,1.13789,1.13794,1.13715,1.13735,1667
2017.07.28,20:00,1.13735,1.13921,1.1372,1.13913,2186
2017.07.28,20:30,1.13914,1.14057,1.13903,1.13972,1719
2017.07.28,21:00,1.13973,1.13986,1.13921,1.13985,1983
2017.07.28,21:30,1.13984,1.13984,1.13842,1.13846,2431
2017.07.28,22:00,1.13846,1.13878,1.13839,1.13858,2488
2017.07.28,22:30,1.13857,1.13895,1.13846,1.13882,1792
2017.07.28,23:00,1.13881,1.13932,1.13876,1.13903,1045
2017.07.28,23:30,1.13903,1.13918,1.13764,1.13764,735
